INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,LMP,LMP_PRC,ENCINA_1_N001,ALL,1,113.35763,4,101
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,LMP,LMP_PRC,ENCINA_1_N001,ALL,1,144.07549,4,101
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,LMP,LMP_PRC,ENCINA_1_N001,ALL,1,215.58403,4,101
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,LMP,LMP_PRC,ENCINA_1_N001,ALL,1,285.4998,4,101
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,LMP,LMP_PRC,ENCINA_1_N001,ALL,1,449.08356,4,101
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,LMP,LMP_PRC,ENCINA_1_N001,ALL,1,491.3232,4,101
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,LMP,LMP_PRC,ENCINA_1_N001,ALL,1,165.47253,4,101
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,LMP,LMP_PRC,ENCINA_1_N001,ALL,1,128.8842,4,101
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,LMP,LMP_PRC,ENCINA_1_N001,ALL,1,134.54228,4,101
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,LMP,LMP_PRC,ENCINA_1_N001,ALL,1,156.48126,4,101
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,LMP,LMP_PRC,ENCINA_1_N001,ALL,1,129.44452,4,101
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,14.06382,1,102
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,18.68577,1,102
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,17.03488,1,102
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,20.23509,1,102
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,9.45437,1,102
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,9.74195,1,102
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,18.79887,1,102
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,25.88803,1,102
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,0,1,102
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,0,1,102
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,0,1,102
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,5.28049,1,102
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,37.02923,1,102
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,35.33505,1,102
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,49.42181,1,102
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,46.69157,1,102
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,59.64959,1,102
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,66.89983,1,102
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,95.51718,1,102
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,30.46599,1,102
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,50.62017,1,102
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,31.11004,1,102
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,48.11602,1,102
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,31.92992,1,102
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,16.23501,2,102
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,17.01276,2,102
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,16.36621,2,102
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,16.71877,2,102
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,13.92659,2,102
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,11.58531,2,102
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,18.90989,2,102
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,23.19293,2,102
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,0,2,102
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,0,2,102
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,0,2,102
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,1.86901,2,102
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,44.50347,2,102
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,36.6118,2,102
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,48.26239,2,102
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,41.33463,2,102
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,68.91296,2,102
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,54.33897,2,102
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,108.60961,2,102
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,40.14079,2,102
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,43.18218,2,102
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,29.30455,2,102
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,42.16317,2,102
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,24.04533,2,102
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,14.54919,3,102
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,15.99131,3,102
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,16.94495,3,102
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,14.54945,3,102
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,9.22317,3,102
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,12.99468,3,102
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,18.17905,3,102
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,20.47887,3,102
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,0,3,102
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,0,3,102
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,0,3,102
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,3.67899,3,102
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,54.7914,3,102
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,36.36486,3,102
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,35.73442,3,102
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,63.28134,3,102
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,75.97806,3,102
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,44.25066,3,102
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,254.97131,3,102
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,27.23226,3,102
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,41.84765,3,102
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,30.74369,3,102
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,42.33341,3,102
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,25.67833,3,102
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,21.71019,4,102
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,8.6117,4,102
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,9.53328,4,102
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,-0.92628,4,102
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,1.76052,4,102
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,10.09188,4,102
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,18.41528,4,102
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,0.0007,4,102
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,0,4,102
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,0,4,102
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,1.5731,4,102
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,8.07894,4,102
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,55.73784,4,102
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,43.78639,4,102
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,72.5402,4,102
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,88.69653,4,102
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,160.40874,4,102
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,191.00073,4,102
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,111.5403,4,102
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,25.5827,4,102
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,37.1927,4,102
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,33.15084,4,102
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,47.90232,4,102
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,35.20709,4,102
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCE,LMP_ENE_PRC,ENCINA_1_N001,ALL,1,95.21526,1,103
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCE,LMP_ENE_PRC,ENCINA_1_N001,ALL,1,87.28334,1,103
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCE,LMP_ENE_PRC,ENCINA_1_N001,ALL,1,83.66355,1,103
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCE,LMP_ENE_PRC,ENCINA_1_N001,ALL,1,78.01908,1,103
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCE,LMP_ENE_PRC,ENCINA_1_N001,ALL,1,75.01707,1,103
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCE,LMP_ENE_PRC,ENCINA_1_N001,ALL,1,69.78732,1,103
