INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCE,LMP_ENE_PRC,Q633C1_7_N001,ALL,1,71.64459,3,113
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCE,LMP_ENE_PRC,Q633C1_7_N001,ALL,1,58.60193,3,113
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCE,LMP_ENE_PRC,Q633C1_7_N001,ALL,1,35.09087,3,113
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCE,LMP_ENE_PRC,Q633C1_7_N001,ALL,1,24.86074,3,113
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCE,LMP_ENE_PRC,Q633C1_7_N001,ALL,1,27.53581,3,113
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCE,LMP_ENE_PRC,Q633C1_7_N001,ALL,1,63.76433,3,113
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCE,LMP_ENE_PRC,Q633C1_7_N001,ALL,1,73.72509,3,113
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCE,LMP_ENE_PRC,Q633C1_7_N001,ALL,1,70.11451,3,113
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCE,LMP_ENE_PRC,Q633C1_7_N001,ALL,1,64.79179,3,113
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCE,LMP_ENE_PRC,Q633C1_7_N001,ALL,1,59.9647,3,113
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCE,LMP_ENE_PRC,Q633C1_7_N001,ALL,1,91.4901,3,113
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCE,LMP_ENE_PRC,Q633C1_7_N001,ALL,1,93.43303,3,113
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCE,LMP_ENE_PRC,Q633C1_7_N001,ALL,1,123.47544,3,113
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCE,LMP_ENE_PRC,Q633C1_7_N001,ALL,1,393.41373,3,113
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCE,LMP_ENE_PRC,Q633C1_7_N001,ALL,1,116.43634,3,113
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCE,LMP_ENE_PRC,Q633C1_7_N001,ALL,1,91.11213,3,113
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCE,LMP_ENE_PRC,Q633C1_7_N001,ALL,1,99.5048,3,113
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCE,LMP_ENE_PRC,Q633C1_7_N001,ALL,1,112.62845,3,113
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCE,LMP_ENE_PRC,Q633C1_7_N001,ALL,1,93.24175,3,113
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCE,LMP_ENE_PRC,Q633C1_7_N001,ALL,1,83.53218,4,113
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCE,LMP_ENE_PRC,Q633C1_7_N001,ALL,1,82.09146,4,113
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCE,LMP_ENE_PRC,Q633C1_7_N001,ALL,1,74.61678,4,113
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCE,LMP_ENE_PRC,Q633C1_7_N001,ALL,1,78.59346,4,113
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCE,LMP_ENE_PRC,Q633C1_7_N001,ALL,1,69.7597,4,113
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCE,LMP_ENE_PRC,Q633C1_7_N001,ALL,1,67.86831,4,113
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCE,LMP_ENE_PRC,Q633C1_7_N001,ALL,1,46.5703,4,113
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCE,LMP_ENE_PRC,Q633C1_7_N001,ALL,1,21.24877,4,113
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCE,LMP_ENE_PRC,Q633C1_7_N001,ALL,1,23.18314,4,113
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCE,LMP_ENE_PRC,Q633C1_7_N001,ALL,1,46.59203,4,113
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCE,LMP_ENE_PRC,Q633C1_7_N001,ALL,1,70.00191,4,113
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCE,LMP_ENE_PRC,Q633C1_7_N001,ALL,1,73.13248,4,113
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCE,LMP_ENE_PRC,Q633C1_7_N001,ALL,1,73.69349,4,113
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCE,LMP_ENE_PRC,Q633C1_7_N001,ALL,1,63.90304,4,113
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCE,LMP_ENE_PRC,Q633C1_7_N001,ALL,1,66.4579,4,113
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCE,LMP_ENE_PRC,Q633C1_7_N001,ALL,1,118.26591,4,113
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCE,LMP_ENE_PRC,Q633C1_7_N001,ALL,1,116.80928,4,113
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCE,LMP_ENE_PRC,Q633C1_7_N001,ALL,1,258.08282,4,113
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCE,LMP_ENE_PRC,Q633C1_7_N001,ALL,1,349.2899,4,113
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCE,LMP_ENE_PRC,Q633C1_7_N001,ALL,1,126.7922,4,113
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCE,LMP_ENE_PRC,Q633C1_7_N001,ALL,1,83.08399,4,113
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCE,LMP_ENE_PRC,Q633C1_7_N001,ALL,1,92.33352,4,113
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCE,LMP_ENE_PRC,Q633C1_7_N001,ALL,1,99.18602,4,113
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCE,LMP_ENE_PRC,Q633C1_7_N001,ALL,1,85.94384,4,113
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCL,LMP_LOSS_PRC,Q633C1_7_N001,ALL,1,3.52296,1,114
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCL,LMP_LOSS_PRC,Q633C1_7_N001,ALL,1,0,1,114
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCL,LMP_LOSS_PRC,Q633C1_7_N001,ALL,1,0,1,114
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCL,LMP_LOSS_PRC,Q633C1_7_N001,ALL,1,0,1,114
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCL,LMP_LOSS_PRC,Q633C1_7_N001,ALL,1,0,1,114
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCL,LMP_LOSS_PRC,Q633C1_7_N001,ALL,1,0,1,114
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCL,LMP_LOSS_PRC,Q633C1_7_N001,ALL,1,0,1,114
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCL,LMP_LOSS_PRC,Q633C1_7_N001,ALL,1,0,1,114
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCL,LMP_LOSS_PRC,Q633C1_7_N001,ALL,1,0.61498,1,114
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCL,LMP_LOSS_PRC,Q633C1_7_N001,ALL,1,0.04557,1,114
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCL,LMP_LOSS_PRC,Q633C1_7_N001,ALL,1,-0.2849,1,114
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCL,LMP_LOSS_PRC,Q633C1_7_N001,ALL,1,-0.62873,1,114
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCL,LMP_LOSS_PRC,Q633C1_7_N001,ALL,1,-0.56732,1,114
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCL,LMP_LOSS_PRC,Q633C1_7_N001,ALL,1,-0.78093,1,114
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCL,LMP_LOSS_PRC,Q633C1_7_N001,ALL,1,-0.68997,1,114
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCL,LMP_LOSS_PRC,Q633C1_7_N001,ALL,1,-1.31843,1,114
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCL,LMP_LOSS_PRC,Q633C1_7_N001,ALL,1,-1.13565,1,114
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCL,LMP_LOSS_PRC,Q633C1_7_N001,ALL,1,-0.24207,1,114
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCL,LMP_LOSS_PRC,Q633C1_7_N001,ALL,1,3.22344,1,114
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCL,LMP_LOSS_PRC,Q633C1_7_N001,ALL,1,4.354,1,114
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCL,LMP_LOSS_PRC,Q633C1_7_N001,ALL,1,4.38165,1,114
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCL,LMP_LOSS_PRC,Q633C1_7_N001,ALL,1,4.75262,1,114
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCL,LMP_LOSS_PRC,Q633C1_7_N001,ALL,1,5.98992,1,114
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCL,LMP_LOSS_PRC,Q633C1_7_N001,ALL,1,5.14487,1,114
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCL,LMP_LOSS_PRC,Q633C1_7_N001,ALL,1,3.46032,2,114
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCL,LMP_LOSS_PRC,Q633C1_7_N001,ALL,1,0,2,114
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCL,LMP_LOSS_PRC,Q633C1_7_N001,ALL,1,0,2,114
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCL,LMP_LOSS_PRC,Q633C1_7_N001,ALL,1,0,2,114
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCL,LMP_LOSS_PRC,Q633C1_7_N001,ALL,1,0,2,114
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCL,LMP_LOSS_PRC,Q633C1_7_N001,ALL,1,0,2,114
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCL,LMP_LOSS_PRC,Q633C1_7_N001,ALL,1,0,2,114
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCL,LMP_LOSS_PRC,Q633C1_7_N001,ALL,1,0,2,114
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCL,LMP_LOSS_PRC,Q633C1_7_N001,ALL,1,0.40244,2,114
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCL,LMP_LOSS_PRC,Q633C1_7_N001,ALL,1,-0.09925,2,114
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCL,LMP_LOSS_PRC,Q633C1_7_N001,ALL,1,-0.25743,2,114
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCL,LMP_LOSS_PRC,Q633C1_7_N001,ALL,1,-0.83573,2,114
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCL,LMP_LOSS_PRC,Q633C1_7_N001,ALL,1,-0.68752,2,114
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCL,LMP_LOSS_PRC,Q633C1_7_N001,ALL,1,-0.83097,2,114
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCL,LMP_LOSS_PRC,Q633C1_7_N001,ALL,1,-0.87094,2,114
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCL,LMP_LOSS_PRC,Q633C1_7_N001,ALL,1,-1.54898,2,114
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCL,LMP_LOSS_PRC,Q633C1_7_N001,ALL,1,-1.32729,2,114
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCL,LMP_LOSS_PRC,Q633C1_7_N001,ALL,1,-0.75853,2,114
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCL,LMP_LOSS_PRC,Q633C1_7_N001,ALL,1,4.67598,2,114
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCL,LMP_LOSS_PRC,Q633C1_7_N001,ALL,1,4.91435,2,114
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCL,LMP_LOSS_PRC,Q633C1_7_N001,ALL,1,3.82326,2,114
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCL,LMP_LOSS_PRC,Q633C1_7_N001,ALL,1,4.83207,2,114
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCL,LMP_LOSS_PRC,Q633C1_7_N001,ALL,1,5.51021,2,114
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCL,LMP_LOSS_PRC,Q633C1_7_N001,ALL,1,4.77744,2,114
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCL,LMP_LOSS_PRC,Q633C1_7_N001,ALL,1,3.25065,3,114
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCL,LMP_LOSS_PRC,Q633C1_7_N001,ALL,1,0,3,114
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCL,LMP_LOSS_PRC,Q633C1_7_N001,ALL,1,0,3,114
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCL,LMP_LOSS_PRC,Q633C1_7_N001,ALL,1,0,3,114
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCL,LMP_LOSS_PRC,Q633C1_7_N001,ALL,1,0,3,114
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCL,LMP_LOSS_PRC,Q633C1_7_N001,ALL,1,0,3,114
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCL,LMP_LOSS_PRC,Q633C1_7_N001,ALL,1,0,3,114
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCL,LMP_LOSS_PRC,Q633C1_7_N001,ALL,1,0,3,114
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCL,LMP_LOSS_PRC,Q633C1_7_N001,ALL,1,0.1243,3,114
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCL,LMP_LOSS_PRC,Q633C1_7_N001,ALL,1,-0.19275,3,114
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCL,LMP_LOSS_PRC,Q633C1_7_N001,ALL,1,-0.33795,3,114
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCL,LMP_LOSS_PRC,Q633C1_7_N001,ALL,1,-0.93631,3,114
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCL,LMP_LOSS_PRC,Q633C1_7_N001,ALL,1,0,3,114
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCL,LMP_LOSS_PRC,Q633C1_7_N001,ALL,1,-0.90709,3,114
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCL,LMP_LOSS_PRC,Q633C1_7_N001,ALL,1,-1.1933,3,114
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCL,LMP_LOSS_PRC,Q633C1_7_N001,ALL,1,-0.58554,3,114
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCL,LMP_LOSS_PRC,Q633C1_7_N001,ALL,1,-1.39215,3,114
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCL,LMP_LOSS_PRC,Q633C1_7_N001,ALL,1,-0.03704,3,114
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCL,LMP_LOSS_PRC,Q633C1_7_N001,ALL,1,10.22876,3,114
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCL,LMP_LOSS_PRC,Q633C1_7_N001,ALL,1,4.62252,3,114
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,Q633C1_7_N001,Q633C1_7_N001,Q633C1_7_N001,RTPD,MCL,LMP_LOSS_PRC,Q633C1_7_N001,ALL,1,3.58982,3,114
