INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MCL,LMP_LOSS_PRC,HOLLISTR_1_N101,ALL,1,5.74398,3,94
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MCL,LMP_LOSS_PRC,HOLLISTR_1_N101,ALL,1,0,3,94
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MCL,LMP_LOSS_PRC,HOLLISTR_1_N101,ALL,1,4.86551,3,94
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MCL,LMP_LOSS_PRC,HOLLISTR_1_N101,ALL,1,4.02808,3,94
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MCL,LMP_LOSS_PRC,HOLLISTR_1_N101,ALL,1,4.04131,3,94
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MCL,LMP_LOSS_PRC,HOLLISTR_1_N101,ALL,1,2.4749,3,94
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MCL,LMP_LOSS_PRC,HOLLISTR_1_N101,ALL,1,3.23259,3,94
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MCL,LMP_LOSS_PRC,HOLLISTR_1_N101,ALL,1,3.5683,3,94
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MCL,LMP_LOSS_PRC,HOLLISTR_1_N101,ALL,1,7.768,3,94
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MCL,LMP_LOSS_PRC,HOLLISTR_1_N101,ALL,1,6.09673,3,94
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MCL,LMP_LOSS_PRC,HOLLISTR_1_N101,ALL,1,0,3,94
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MCL,LMP_LOSS_PRC,HOLLISTR_1_N101,ALL,1,0,3,94
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MCL,LMP_LOSS_PRC,HOLLISTR_1_N101,ALL,1,10.31988,3,94
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MCL,LMP_LOSS_PRC,HOLLISTR_1_N101,ALL,1,5.35045,3,94
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MCL,LMP_LOSS_PRC,HOLLISTR_1_N101,ALL,1,4.984,3,94
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MCL,LMP_LOSS_PRC,HOLLISTR_1_N101,ALL,1,5.24829,3,94
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MCL,LMP_LOSS_PRC,HOLLISTR_1_N101,ALL,1,5.03871,3,94
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MCL,LMP_LOSS_PRC,HOLLISTR_1_N101,ALL,1,3.73104,4,94
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MCL,LMP_LOSS_PRC,HOLLISTR_1_N101,ALL,1,4.06636,4,94
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MCL,LMP_LOSS_PRC,HOLLISTR_1_N101,ALL,1,3.70677,4,94
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MCL,LMP_LOSS_PRC,HOLLISTR_1_N101,ALL,1,3.54375,4,94
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MCL,LMP_LOSS_PRC,HOLLISTR_1_N101,ALL,1,3.4295,4,94
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MCL,LMP_LOSS_PRC,HOLLISTR_1_N101,ALL,1,0,4,94
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MCL,LMP_LOSS_PRC,HOLLISTR_1_N101,ALL,1,0,4,94
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MCL,LMP_LOSS_PRC,HOLLISTR_1_N101,ALL,1,4.63714,4,94
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MCL,LMP_LOSS_PRC,HOLLISTR_1_N101,ALL,1,4.70552,4,94
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MCL,LMP_LOSS_PRC,HOLLISTR_1_N101,ALL,1,4.66374,4,94
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MCL,LMP_LOSS_PRC,HOLLISTR_1_N101,ALL,1,3.49704,4,94
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MCL,LMP_LOSS_PRC,HOLLISTR_1_N101,ALL,1,4.09694,4,94
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MCL,LMP_LOSS_PRC,HOLLISTR_1_N101,ALL,1,2.81766,4,94
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MCL,LMP_LOSS_PRC,HOLLISTR_1_N101,ALL,1,4.99689,4,94
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MCL,LMP_LOSS_PRC,HOLLISTR_1_N101,ALL,1,5.59949,4,94
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MCL,LMP_LOSS_PRC,HOLLISTR_1_N101,ALL,1,0,4,94
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MCL,LMP_LOSS_PRC,HOLLISTR_1_N101,ALL,1,0,4,94
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MCL,LMP_LOSS_PRC,HOLLISTR_1_N101,ALL,1,0,4,94
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MCL,LMP_LOSS_PRC,HOLLISTR_1_N101,ALL,1,0,4,94
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MCL,LMP_LOSS_PRC,HOLLISTR_1_N101,ALL,1,9.0765,4,94
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MCL,LMP_LOSS_PRC,HOLLISTR_1_N101,ALL,1,4.69083,4,94
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MCL,LMP_LOSS_PRC,HOLLISTR_1_N101,ALL,1,5.14624,4,94
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MCL,LMP_LOSS_PRC,HOLLISTR_1_N101,ALL,1,4.47897,4,94
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MCL,LMP_LOSS_PRC,HOLLISTR_1_N101,ALL,1,4.62764,4,94
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MGHG,LMP_GHG_PRC,HOLLISTR_1_N101,ALL,1,0,1,95
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MGHG,LMP_GHG_PRC,HOLLISTR_1_N101,ALL,1,0,1,95
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MGHG,LMP_GHG_PRC,HOLLISTR_1_N101,ALL,1,0,1,95
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MGHG,LMP_GHG_PRC,HOLLISTR_1_N101,ALL,1,0,1,95
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MGHG,LMP_GHG_PRC,HOLLISTR_1_N101,ALL,1,0,1,95
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MGHG,LMP_GHG_PRC,HOLLISTR_1_N101,ALL,1,0,1,95
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MGHG,LMP_GHG_PRC,HOLLISTR_1_N101,ALL,1,0,1,95
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MGHG,LMP_GHG_PRC,HOLLISTR_1_N101,ALL,1,0,1,95
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MGHG,LMP_GHG_PRC,HOLLISTR_1_N101,ALL,1,0,1,95
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MGHG,LMP_GHG_PRC,HOLLISTR_1_N101,ALL,1,0,1,95
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MGHG,LMP_GHG_PRC,HOLLISTR_1_N101,ALL,1,0,1,95
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MGHG,LMP_GHG_PRC,HOLLISTR_1_N101,ALL,1,0,1,95
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MGHG,LMP_GHG_PRC,HOLLISTR_1_N101,ALL,1,0,1,95
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MGHG,LMP_GHG_PRC,HOLLISTR_1_N101,ALL,1,0,1,95
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MGHG,LMP_GHG_PRC,HOLLISTR_1_N101,ALL,1,0,1,95
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MGHG,LMP_GHG_PRC,HOLLISTR_1_N101,ALL,1,0,1,95
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MGHG,LMP_GHG_PRC,HOLLISTR_1_N101,ALL,1,0,1,95
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MGHG,LMP_GHG_PRC,HOLLISTR_1_N101,ALL,1,0,1,95
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MGHG,LMP_GHG_PRC,HOLLISTR_1_N101,ALL,1,0,1,95
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MGHG,LMP_GHG_PRC,HOLLISTR_1_N101,ALL,1,0,1,95
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MGHG,LMP_GHG_PRC,HOLLISTR_1_N101,ALL,1,0,1,95
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MGHG,LMP_GHG_PRC,HOLLISTR_1_N101,ALL,1,0,1,95
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MGHG,LMP_GHG_PRC,HOLLISTR_1_N101,ALL,1,0,1,95
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MGHG,LMP_GHG_PRC,HOLLISTR_1_N101,ALL,1,0,1,95
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MGHG,LMP_GHG_PRC,HOLLISTR_1_N101,ALL,1,0,2,95
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MGHG,LMP_GHG_PRC,HOLLISTR_1_N101,ALL,1,0,2,95
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MGHG,LMP_GHG_PRC,HOLLISTR_1_N101,ALL,1,0,2,95
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MGHG,LMP_GHG_PRC,HOLLISTR_1_N101,ALL,1,0,2,95
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MGHG,LMP_GHG_PRC,HOLLISTR_1_N101,ALL,1,0,2,95
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MGHG,LMP_GHG_PRC,HOLLISTR_1_N101,ALL,1,0,2,95
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MGHG,LMP_GHG_PRC,HOLLISTR_1_N101,ALL,1,0,2,95
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MGHG,LMP_GHG_PRC,HOLLISTR_1_N101,ALL,1,0,2,95
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MGHG,LMP_GHG_PRC,HOLLISTR_1_N101,ALL,1,0,2,95
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MGHG,LMP_GHG_PRC,HOLLISTR_1_N101,ALL,1,0,2,95
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MGHG,LMP_GHG_PRC,HOLLISTR_1_N101,ALL,1,0,2,95
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MGHG,LMP_GHG_PRC,HOLLISTR_1_N101,ALL,1,0,2,95
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MGHG,LMP_GHG_PRC,HOLLISTR_1_N101,ALL,1,0,2,95
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MGHG,LMP_GHG_PRC,HOLLISTR_1_N101,ALL,1,0,2,95
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MGHG,LMP_GHG_PRC,HOLLISTR_1_N101,ALL,1,0,2,95
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MGHG,LMP_GHG_PRC,HOLLISTR_1_N101,ALL,1,0,2,95
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MGHG,LMP_GHG_PRC,HOLLISTR_1_N101,ALL,1,0,2,95
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MGHG,LMP_GHG_PRC,HOLLISTR_1_N101,ALL,1,0,2,95
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MGHG,LMP_GHG_PRC,HOLLISTR_1_N101,ALL,1,0,2,95
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MGHG,LMP_GHG_PRC,HOLLISTR_1_N101,ALL,1,0,2,95
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MGHG,LMP_GHG_PRC,HOLLISTR_1_N101,ALL,1,0,2,95
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MGHG,LMP_GHG_PRC,HOLLISTR_1_N101,ALL,1,0,2,95
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MGHG,LMP_GHG_PRC,HOLLISTR_1_N101,ALL,1,0,2,95
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MGHG,LMP_GHG_PRC,HOLLISTR_1_N101,ALL,1,0,2,95
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MGHG,LMP_GHG_PRC,HOLLISTR_1_N101,ALL,1,0,3,95
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MGHG,LMP_GHG_PRC,HOLLISTR_1_N101,ALL,1,0,3,95
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MGHG,LMP_GHG_PRC,HOLLISTR_1_N101,ALL,1,0,3,95
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MGHG,LMP_GHG_PRC,HOLLISTR_1_N101,ALL,1,0,3,95
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MGHG,LMP_GHG_PRC,HOLLISTR_1_N101,ALL,1,0,3,95
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MGHG,LMP_GHG_PRC,HOLLISTR_1_N101,ALL,1,0,3,95
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MGHG,LMP_GHG_PRC,HOLLISTR_1_N101,ALL,1,0,3,95
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MGHG,LMP_GHG_PRC,HOLLISTR_1_N101,ALL,1,0,3,95
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MGHG,LMP_GHG_PRC,HOLLISTR_1_N101,ALL,1,0,3,95
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MGHG,LMP_GHG_PRC,HOLLISTR_1_N101,ALL,1,0,3,95
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MGHG,LMP_GHG_PRC,HOLLISTR_1_N101,ALL,1,0,3,95
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MGHG,LMP_GHG_PRC,HOLLISTR_1_N101,ALL,1,0,3,95
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MGHG,LMP_GHG_PRC,HOLLISTR_1_N101,ALL,1,0,3,95
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MGHG,LMP_GHG_PRC,HOLLISTR_1_N101,ALL,1,0,3,95
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MGHG,LMP_GHG_PRC,HOLLISTR_1_N101,ALL,1,0,3,95
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MGHG,LMP_GHG_PRC,HOLLISTR_1_N101,ALL,1,0,3,95
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,HOLLISTR_1_N101,HOLLISTR_1_N101,HOLLISTR_1_N101,RTPD,MGHG,LMP_GHG_PRC,HOLLISTR_1_N101,ALL,1,0,3,95
