INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,MONOLITH_6_N101,MONOLITH_6_N101,MONOLITH_6_N101,RTPD,MGHG,LMP_GHG_PRC,MONOLITH_6_N101,ALL,1,0,3,80
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,MONOLITH_6_N101,MONOLITH_6_N101,MONOLITH_6_N101,RTPD,MGHG,LMP_GHG_PRC,MONOLITH_6_N101,ALL,1,0,3,80
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,MONOLITH_6_N101,MONOLITH_6_N101,MONOLITH_6_N101,RTPD,MGHG,LMP_GHG_PRC,MONOLITH_6_N101,ALL,1,0,3,80
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,MONOLITH_6_N101,MONOLITH_6_N101,MONOLITH_6_N101,RTPD,MGHG,LMP_GHG_PRC,MONOLITH_6_N101,ALL,1,0,3,80
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,MONOLITH_6_N101,MONOLITH_6_N101,MONOLITH_6_N101,RTPD,MGHG,LMP_GHG_PRC,MONOLITH_6_N101,ALL,1,0,4,80
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,MONOLITH_6_N101,MONOLITH_6_N101,MONOLITH_6_N101,RTPD,MGHG,LMP_GHG_PRC,MONOLITH_6_N101,ALL,1,0,4,80
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,MONOLITH_6_N101,MONOLITH_6_N101,MONOLITH_6_N101,RTPD,MGHG,LMP_GHG_PRC,MONOLITH_6_N101,ALL,1,0,4,80
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,MONOLITH_6_N101,MONOLITH_6_N101,MONOLITH_6_N101,RTPD,MGHG,LMP_GHG_PRC,MONOLITH_6_N101,ALL,1,0,4,80
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,MONOLITH_6_N101,MONOLITH_6_N101,MONOLITH_6_N101,RTPD,MGHG,LMP_GHG_PRC,MONOLITH_6_N101,ALL,1,0,4,80
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,MONOLITH_6_N101,MONOLITH_6_N101,MONOLITH_6_N101,RTPD,MGHG,LMP_GHG_PRC,MONOLITH_6_N101,ALL,1,0,4,80
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,MONOLITH_6_N101,MONOLITH_6_N101,MONOLITH_6_N101,RTPD,MGHG,LMP_GHG_PRC,MONOLITH_6_N101,ALL,1,0,4,80
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,MONOLITH_6_N101,MONOLITH_6_N101,MONOLITH_6_N101,RTPD,MGHG,LMP_GHG_PRC,MONOLITH_6_N101,ALL,1,0,4,80
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,MONOLITH_6_N101,MONOLITH_6_N101,MONOLITH_6_N101,RTPD,MGHG,LMP_GHG_PRC,MONOLITH_6_N101,ALL,1,0,4,80
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,MONOLITH_6_N101,MONOLITH_6_N101,MONOLITH_6_N101,RTPD,MGHG,LMP_GHG_PRC,MONOLITH_6_N101,ALL,1,0,4,80
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,MONOLITH_6_N101,MONOLITH_6_N101,MONOLITH_6_N101,RTPD,MGHG,LMP_GHG_PRC,MONOLITH_6_N101,ALL,1,0,4,80
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,MONOLITH_6_N101,MONOLITH_6_N101,MONOLITH_6_N101,RTPD,MGHG,LMP_GHG_PRC,MONOLITH_6_N101,ALL,1,0,4,80
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,MONOLITH_6_N101,MONOLITH_6_N101,MONOLITH_6_N101,RTPD,MGHG,LMP_GHG_PRC,MONOLITH_6_N101,ALL,1,0,4,80
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,MONOLITH_6_N101,MONOLITH_6_N101,MONOLITH_6_N101,RTPD,MGHG,LMP_GHG_PRC,MONOLITH_6_N101,ALL,1,0,4,80
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,MONOLITH_6_N101,MONOLITH_6_N101,MONOLITH_6_N101,RTPD,MGHG,LMP_GHG_PRC,MONOLITH_6_N101,ALL,1,0,4,80
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,MONOLITH_6_N101,MONOLITH_6_N101,MONOLITH_6_N101,RTPD,MGHG,LMP_GHG_PRC,MONOLITH_6_N101,ALL,1,0,4,80
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,MONOLITH_6_N101,MONOLITH_6_N101,MONOLITH_6_N101,RTPD,MGHG,LMP_GHG_PRC,MONOLITH_6_N101,ALL,1,0,4,80
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,MONOLITH_6_N101,MONOLITH_6_N101,MONOLITH_6_N101,RTPD,MGHG,LMP_GHG_PRC,MONOLITH_6_N101,ALL,1,0,4,80
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,MONOLITH_6_N101,MONOLITH_6_N101,MONOLITH_6_N101,RTPD,MGHG,LMP_GHG_PRC,MONOLITH_6_N101,ALL,1,0,4,80
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,MONOLITH_6_N101,MONOLITH_6_N101,MONOLITH_6_N101,RTPD,MGHG,LMP_GHG_PRC,MONOLITH_6_N101,ALL,1,0,4,80
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,MONOLITH_6_N101,MONOLITH_6_N101,MONOLITH_6_N101,RTPD,MGHG,LMP_GHG_PRC,MONOLITH_6_N101,ALL,1,0,4,80
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,MONOLITH_6_N101,MONOLITH_6_N101,MONOLITH_6_N101,RTPD,MGHG,LMP_GHG_PRC,MONOLITH_6_N101,ALL,1,0,4,80
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,MONOLITH_6_N101,MONOLITH_6_N101,MONOLITH_6_N101,RTPD,MGHG,LMP_GHG_PRC,MONOLITH_6_N101,ALL,1,0,4,80
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,MONOLITH_6_N101,MONOLITH_6_N101,MONOLITH_6_N101,RTPD,MGHG,LMP_GHG_PRC,MONOLITH_6_N101,ALL,1,0,4,80
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,LMP,LMP_PRC,MONROE_1_N001,ALL,1,128.3625,1,81
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,LMP,LMP_PRC,MONROE_1_N001,ALL,1,120.58975,1,81
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,LMP,LMP_PRC,MONROE_1_N001,ALL,1,114.2363,1,81
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,LMP,LMP_PRC,MONROE_1_N001,ALL,1,103.82277,1,81
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,LMP,LMP_PRC,MONROE_1_N001,ALL,1,125.70138,1,81
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,LMP,LMP_PRC,MONROE_1_N001,ALL,1,100.65419,1,81
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,LMP,LMP_PRC,MONROE_1_N001,ALL,1,103.18847,1,81
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,LMP,LMP_PRC,MONROE_1_N001,ALL,1,116.34377,1,81
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,LMP,LMP_PRC,MONROE_1_N001,ALL,1,90.19937,1,81
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,LMP,LMP_PRC,MONROE_1_N001,ALL,1,89.50449,1,81
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,LMP,LMP_PRC,MONROE_1_N001,ALL,1,95.8275,1,81
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,LMP,LMP_PRC,MONROE_1_N001,ALL,1,106.10923,1,81
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,LMP,LMP_PRC,MONROE_1_N001,ALL,1,107.55192,1,81
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,LMP,LMP_PRC,MONROE_1_N001,ALL,1,113.39761,1,81
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,LMP,LMP_PRC,MONROE_1_N001,ALL,1,128.04102,1,81
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,LMP,LMP_PRC,MONROE_1_N001,ALL,1,150.79314,1,81
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,LMP,LMP_PRC,MONROE_1_N001,ALL,1,136.01054,1,81
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,LMP,LMP_PRC,MONROE_1_N001,ALL,1,128.55597,1,81
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,LMP,LMP_PRC,MONROE_1_N001,ALL,1,121.75678,1,81
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,LMP,LMP_PRC,MONROE_1_N001,ALL,1,213.12505,1,81
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,LMP,LMP_PRC,MONROE_1_N001,ALL,1,141.5823,1,81
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,LMP,LMP_PRC,MONROE_1_N001,ALL,1,157.5075,1,81
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,LMP,LMP_PRC,MONROE_1_N001,ALL,1,133.04015,1,81
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,LMP,LMP_PRC,MONROE_1_N001,ALL,1,108.45031,1,81
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,LMP,LMP_PRC,MONROE_1_N001,ALL,1,120.96564,2,81
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,LMP,LMP_PRC,MONROE_1_N001,ALL,1,114.79616,2,81
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,LMP,LMP_PRC,MONROE_1_N001,ALL,1,110.94449,2,81
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,LMP,LMP_PRC,MONROE_1_N001,ALL,1,103.25824,2,81
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,LMP,LMP_PRC,MONROE_1_N001,ALL,1,123.19054,2,81
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,LMP,LMP_PRC,MONROE_1_N001,ALL,1,100.71242,2,81
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,LMP,LMP_PRC,MONROE_1_N001,ALL,1,105.16158,2,81
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,LMP,LMP_PRC,MONROE_1_N001,ALL,1,108.81606,2,81
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,LMP,LMP_PRC,MONROE_1_N001,ALL,1,82.25366,2,81
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,LMP,LMP_PRC,MONROE_1_N001,ALL,1,93.38767,2,81
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,LMP,LMP_PRC,MONROE_1_N001,ALL,1,104.55699,2,81
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,LMP,LMP_PRC,MONROE_1_N001,ALL,1,110.94029,2,81
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,LMP,LMP_PRC,MONROE_1_N001,ALL,1,112.60854,2,81
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,LMP,LMP_PRC,MONROE_1_N001,ALL,1,116.88277,2,81
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,LMP,LMP_PRC,MONROE_1_N001,ALL,1,129.64182,2,81
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,LMP,LMP_PRC,MONROE_1_N001,ALL,1,164.75594,2,81
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,LMP,LMP_PRC,MONROE_1_N001,ALL,1,139.76228,2,81
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,LMP,LMP_PRC,MONROE_1_N001,ALL,1,134.24562,2,81
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,LMP,LMP_PRC,MONROE_1_N001,ALL,1,149.37753,2,81
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,LMP,LMP_PRC,MONROE_1_N001,ALL,1,208.60913,2,81
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,LMP,LMP_PRC,MONROE_1_N001,ALL,1,140.1142,2,81
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,LMP,LMP_PRC,MONROE_1_N001,ALL,1,137.29437,2,81
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,LMP,LMP_PRC,MONROE_1_N001,ALL,1,114.3755,2,81
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,LMP,LMP_PRC,MONROE_1_N001,ALL,1,82.44851,2,81
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,LMP,LMP_PRC,MONROE_1_N001,ALL,1,121.83983,3,81
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,LMP,LMP_PRC,MONROE_1_N001,ALL,1,111.37831,3,81
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,LMP,LMP_PRC,MONROE_1_N001,ALL,1,104.38918,3,81
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,LMP,LMP_PRC,MONROE_1_N001,ALL,1,99.56874,3,81
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,LMP,LMP_PRC,MONROE_1_N001,ALL,1,125.86637,3,81
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,LMP,LMP_PRC,MONROE_1_N001,ALL,1,107.43283,3,81
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,LMP,LMP_PRC,MONROE_1_N001,ALL,1,111.49249,3,81
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,LMP,LMP_PRC,MONROE_1_N001,ALL,1,99.10775,3,81
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,LMP,LMP_PRC,MONROE_1_N001,ALL,1,81.36,3,81
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,LMP,LMP_PRC,MONROE_1_N001,ALL,1,92.03247,3,81
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,LMP,LMP_PRC,MONROE_1_N001,ALL,1,105.76833,3,81
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,LMP,LMP_PRC,MONROE_1_N001,ALL,1,117.08263,3,81
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,LMP,LMP_PRC,MONROE_1_N001,ALL,1,119.71574,3,81
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,LMP,LMP_PRC,MONROE_1_N001,ALL,1,124.53453,3,81
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,LMP,LMP_PRC,MONROE_1_N001,ALL,1,144.21272,3,81
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,LMP,LMP_PRC,MONROE_1_N001,ALL,1,190.33421,3,81
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,LMP,LMP_PRC,MONROE_1_N001,ALL,1,154.64275,3,81
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,LMP,LMP_PRC,MONROE_1_N001,ALL,1,158.65103,3,81
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,LMP,LMP_PRC,MONROE_1_N001,ALL,1,231.75546,3,81
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,LMP,LMP_PRC,MONROE_1_N001,ALL,1,187.91118,3,81
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,LMP,LMP_PRC,MONROE_1_N001,ALL,1,131.99918,3,81
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,LMP,LMP_PRC,MONROE_1_N001,ALL,1,125.0918,3,81
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,LMP,LMP_PRC,MONROE_1_N001,ALL,1,107.34604,3,81
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,LMP,LMP_PRC,MONROE_1_N001,ALL,1,80.73358,3,81
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,LMP,LMP_PRC,MONROE_1_N001,ALL,1,101.17401,4,81
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,LMP,LMP_PRC,MONROE_1_N001,ALL,1,98.77413,4,81
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,LMP,LMP_PRC,MONROE_1_N001,ALL,1,96.98891,4,81
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,LMP,LMP_PRC,MONROE_1_N001,ALL,1,97.15524,4,81
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,LMP,LMP_PRC,MONROE_1_N001,ALL,1,93.75162,4,81
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,LMP,LMP_PRC,MONROE_1_N001,ALL,1,108.08756,4,81
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,LMP,LMP_PRC,MONROE_1_N001,ALL,1,105.08817,4,81
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,LMP,LMP_PRC,MONROE_1_N001,ALL,1,84.41566,4,81
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,LMP,LMP_PRC,MONROE_1_N001,ALL,1,83.59215,4,81
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,LMP,LMP_PRC,MONROE_1_N001,ALL,1,95.93979,4,81
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,LMP,LMP_PRC,MONROE_1_N001,ALL,1,107.89655,4,81
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,LMP,LMP_PRC,MONROE_1_N001,ALL,1,124.28617,4,81
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,LMP,LMP_PRC,MONROE_1_N001,ALL,1,135.12569,4,81
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,LMP,LMP_PRC,MONROE_1_N001,ALL,1,148.98088,4,81
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,LMP,LMP_PRC,MONROE_1_N001,ALL,1,185.81956,4,81
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,LMP,LMP_PRC,MONROE_1_N001,ALL,1,249.92094,4,81
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,LMP,LMP_PRC,MONROE_1_N001,ALL,1,256.98364,4,81
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,MONROE_1_N001,MONROE_1_N001,MONROE_1_N001,RTPD,LMP,LMP_PRC,MONROE_1_N001,ALL,1,233.10751,4,81
