INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,TAFT1_1_N001,TAFT1_1_N001,TAFT1_1_N001,RTPD,MGHG,LMP_GHG_PRC,TAFT1_1_N001,ALL,1,0,1,120
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,TAFT1_1_N001,TAFT1_1_N001,TAFT1_1_N001,RTPD,MGHG,LMP_GHG_PRC,TAFT1_1_N001,ALL,1,0,1,120
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,TAFT1_1_N001,TAFT1_1_N001,TAFT1_1_N001,RTPD,MGHG,LMP_GHG_PRC,TAFT1_1_N001,ALL,1,0,1,120
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,TAFT1_1_N001,TAFT1_1_N001,TAFT1_1_N001,RTPD,MGHG,LMP_GHG_PRC,TAFT1_1_N001,ALL,1,0,1,120
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,TAFT1_1_N001,TAFT1_1_N001,TAFT1_1_N001,RTPD,MGHG,LMP_GHG_PRC,TAFT1_1_N001,ALL,1,0,1,120
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,TAFT1_1_N001,TAFT1_1_N001,TAFT1_1_N001,RTPD,MGHG,LMP_GHG_PRC,TAFT1_1_N001,ALL,1,0,1,120
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,TAFT1_1_N001,TAFT1_1_N001,TAFT1_1_N001,RTPD,MGHG,LMP_GHG_PRC,TAFT1_1_N001,ALL,1,0,1,120
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,TAFT1_1_N001,TAFT1_1_N001,TAFT1_1_N001,RTPD,MGHG,LMP_GHG_PRC,TAFT1_1_N001,ALL,1,0,1,120
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,TAFT1_1_N001,TAFT1_1_N001,TAFT1_1_N001,RTPD,MGHG,LMP_GHG_PRC,TAFT1_1_N001,ALL,1,0,1,120
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,TAFT1_1_N001,TAFT1_1_N001,TAFT1_1_N001,RTPD,MGHG,LMP_GHG_PRC,TAFT1_1_N001,ALL,1,0,1,120
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,TAFT1_1_N001,TAFT1_1_N001,TAFT1_1_N001,RTPD,MGHG,LMP_GHG_PRC,TAFT1_1_N001,ALL,1,0,1,120
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,TAFT1_1_N001,TAFT1_1_N001,TAFT1_1_N001,RTPD,MGHG,LMP_GHG_PRC,TAFT1_1_N001,ALL,1,0,1,120
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,TAFT1_1_N001,TAFT1_1_N001,TAFT1_1_N001,RTPD,MGHG,LMP_GHG_PRC,TAFT1_1_N001,ALL,1,0,1,120
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,TAFT1_1_N001,TAFT1_1_N001,TAFT1_1_N001,RTPD,MGHG,LMP_GHG_PRC,TAFT1_1_N001,ALL,1,0,1,120
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,TAFT1_1_N001,TAFT1_1_N001,TAFT1_1_N001,RTPD,MGHG,LMP_GHG_PRC,TAFT1_1_N001,ALL,1,0,1,120
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,TAFT1_1_N001,TAFT1_1_N001,TAFT1_1_N001,RTPD,MGHG,LMP_GHG_PRC,TAFT1_1_N001,ALL,1,0,1,120
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,TAFT1_1_N001,TAFT1_1_N001,TAFT1_1_N001,RTPD,MGHG,LMP_GHG_PRC,TAFT1_1_N001,ALL,1,0,1,120
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,TAFT1_1_N001,TAFT1_1_N001,TAFT1_1_N001,RTPD,MGHG,LMP_GHG_PRC,TAFT1_1_N001,ALL,1,0,1,120
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,TAFT1_1_N001,TAFT1_1_N001,TAFT1_1_N001,RTPD,MGHG,LMP_GHG_PRC,TAFT1_1_N001,ALL,1,0,1,120
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,TAFT1_1_N001,TAFT1_1_N001,TAFT1_1_N001,RTPD,MGHG,LMP_GHG_PRC,TAFT1_1_N001,ALL,1,0,1,120
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,TAFT1_1_N001,TAFT1_1_N001,TAFT1_1_N001,RTPD,MGHG,LMP_GHG_PRC,TAFT1_1_N001,ALL,1,0,2,120
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,TAFT1_1_N001,TAFT1_1_N001,TAFT1_1_N001,RTPD,MGHG,LMP_GHG_PRC,TAFT1_1_N001,ALL,1,0,2,120
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,TAFT1_1_N001,TAFT1_1_N001,TAFT1_1_N001,RTPD,MGHG,LMP_GHG_PRC,TAFT1_1_N001,ALL,1,0,2,120
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,TAFT1_1_N001,TAFT1_1_N001,TAFT1_1_N001,RTPD,MGHG,LMP_GHG_PRC,TAFT1_1_N001,ALL,1,0,2,120
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,TAFT1_1_N001,TAFT1_1_N001,TAFT1_1_N001,RTPD,MGHG,LMP_GHG_PRC,TAFT1_1_N001,ALL,1,0,2,120
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,TAFT1_1_N001,TAFT1_1_N001,TAFT1_1_N001,RTPD,MGHG,LMP_GHG_PRC,TAFT1_1_N001,ALL,1,0,2,120
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,TAFT1_1_N001,TAFT1_1_N001,TAFT1_1_N001,RTPD,MGHG,LMP_GHG_PRC,TAFT1_1_N001,ALL,1,0,2,120
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,TAFT1_1_N001,TAFT1_1_N001,TAFT1_1_N001,RTPD,MGHG,LMP_GHG_PRC,TAFT1_1_N001,ALL,1,0,2,120
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,TAFT1_1_N001,TAFT1_1_N001,TAFT1_1_N001,RTPD,MGHG,LMP_GHG_PRC,TAFT1_1_N001,ALL,1,0,2,120
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,TAFT1_1_N001,TAFT1_1_N001,TAFT1_1_N001,RTPD,MGHG,LMP_GHG_PRC,TAFT1_1_N001,ALL,1,0,2,120
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,TAFT1_1_N001,TAFT1_1_N001,TAFT1_1_N001,RTPD,MGHG,LMP_GHG_PRC,TAFT1_1_N001,ALL,1,0,2,120
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,TAFT1_1_N001,TAFT1_1_N001,TAFT1_1_N001,RTPD,MGHG,LMP_GHG_PRC,TAFT1_1_N001,ALL,1,0,2,120
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,TAFT1_1_N001,TAFT1_1_N001,TAFT1_1_N001,RTPD,MGHG,LMP_GHG_PRC,TAFT1_1_N001,ALL,1,0,2,120
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,TAFT1_1_N001,TAFT1_1_N001,TAFT1_1_N001,RTPD,MGHG,LMP_GHG_PRC,TAFT1_1_N001,ALL,1,0,2,120
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,TAFT1_1_N001,TAFT1_1_N001,TAFT1_1_N001,RTPD,MGHG,LMP_GHG_PRC,TAFT1_1_N001,ALL,1,0,2,120
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,TAFT1_1_N001,TAFT1_1_N001,TAFT1_1_N001,RTPD,MGHG,LMP_GHG_PRC,TAFT1_1_N001,ALL,1,0,2,120
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,TAFT1_1_N001,TAFT1_1_N001,TAFT1_1_N001,RTPD,MGHG,LMP_GHG_PRC,TAFT1_1_N001,ALL,1,0,2,120
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,TAFT1_1_N001,TAFT1_1_N001,TAFT1_1_N001,RTPD,MGHG,LMP_GHG_PRC,TAFT1_1_N001,ALL,1,0,2,120
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,TAFT1_1_N001,TAFT1_1_N001,TAFT1_1_N001,RTPD,MGHG,LMP_GHG_PRC,TAFT1_1_N001,ALL,1,0,2,120
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,TAFT1_1_N001,TAFT1_1_N001,TAFT1_1_N001,RTPD,MGHG,LMP_GHG_PRC,TAFT1_1_N001,ALL,1,0,2,120
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,TAFT1_1_N001,TAFT1_1_N001,TAFT1_1_N001,RTPD,MGHG,LMP_GHG_PRC,TAFT1_1_N001,ALL,1,0,2,120
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,TAFT1_1_N001,TAFT1_1_N001,TAFT1_1_N001,RTPD,MGHG,LMP_GHG_PRC,TAFT1_1_N001,ALL,1,0,2,120
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,TAFT1_1_N001,TAFT1_1_N001,TAFT1_1_N001,RTPD,MGHG,LMP_GHG_PRC,TAFT1_1_N001,ALL,1,0,2,120
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,TAFT1_1_N001,TAFT1_1_N001,TAFT1_1_N001,RTPD,MGHG,LMP_GHG_PRC,TAFT1_1_N001,ALL,1,0,2,120
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,TAFT1_1_N001,TAFT1_1_N001,TAFT1_1_N001,RTPD,MGHG,LMP_GHG_PRC,TAFT1_1_N001,ALL,1,0,3,120
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,TAFT1_1_N001,TAFT1_1_N001,TAFT1_1_N001,RTPD,MGHG,LMP_GHG_PRC,TAFT1_1_N001,ALL,1,0,3,120
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,TAFT1_1_N001,TAFT1_1_N001,TAFT1_1_N001,RTPD,MGHG,LMP_GHG_PRC,TAFT1_1_N001,ALL,1,0,3,120
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,TAFT1_1_N001,TAFT1_1_N001,TAFT1_1_N001,RTPD,MGHG,LMP_GHG_PRC,TAFT1_1_N001,ALL,1,0,3,120
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,TAFT1_1_N001,TAFT1_1_N001,TAFT1_1_N001,RTPD,MGHG,LMP_GHG_PRC,TAFT1_1_N001,ALL,1,0,3,120
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,TAFT1_1_N001,TAFT1_1_N001,TAFT1_1_N001,RTPD,MGHG,LMP_GHG_PRC,TAFT1_1_N001,ALL,1,0,3,120
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,TAFT1_1_N001,TAFT1_1_N001,TAFT1_1_N001,RTPD,MGHG,LMP_GHG_PRC,TAFT1_1_N001,ALL,1,0,3,120
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,TAFT1_1_N001,TAFT1_1_N001,TAFT1_1_N001,RTPD,MGHG,LMP_GHG_PRC,TAFT1_1_N001,ALL,1,0,3,120
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,TAFT1_1_N001,TAFT1_1_N001,TAFT1_1_N001,RTPD,MGHG,LMP_GHG_PRC,TAFT1_1_N001,ALL,1,0,3,120
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,TAFT1_1_N001,TAFT1_1_N001,TAFT1_1_N001,RTPD,MGHG,LMP_GHG_PRC,TAFT1_1_N001,ALL,1,0,3,120
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,TAFT1_1_N001,TAFT1_1_N001,TAFT1_1_N001,RTPD,MGHG,LMP_GHG_PRC,TAFT1_1_N001,ALL,1,0,3,120
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,TAFT1_1_N001,TAFT1_1_N001,TAFT1_1_N001,RTPD,MGHG,LMP_GHG_PRC,TAFT1_1_N001,ALL,1,0,3,120
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,TAFT1_1_N001,TAFT1_1_N001,TAFT1_1_N001,RTPD,MGHG,LMP_GHG_PRC,TAFT1_1_N001,ALL,1,0,3,120
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,TAFT1_1_N001,TAFT1_1_N001,TAFT1_1_N001,RTPD,MGHG,LMP_GHG_PRC,TAFT1_1_N001,ALL,1,0,3,120
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,TAFT1_1_N001,TAFT1_1_N001,TAFT1_1_N001,RTPD,MGHG,LMP_GHG_PRC,TAFT1_1_N001,ALL,1,0,3,120
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,TAFT1_1_N001,TAFT1_1_N001,TAFT1_1_N001,RTPD,MGHG,LMP_GHG_PRC,TAFT1_1_N001,ALL,1,0,3,120
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,TAFT1_1_N001,TAFT1_1_N001,TAFT1_1_N001,RTPD,MGHG,LMP_GHG_PRC,TAFT1_1_N001,ALL,1,0,3,120
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,TAFT1_1_N001,TAFT1_1_N001,TAFT1_1_N001,RTPD,MGHG,LMP_GHG_PRC,TAFT1_1_N001,ALL,1,0,3,120
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,TAFT1_1_N001,TAFT1_1_N001,TAFT1_1_N001,RTPD,MGHG,LMP_GHG_PRC,TAFT1_1_N001,ALL,1,0,3,120
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,TAFT1_1_N001,TAFT1_1_N001,TAFT1_1_N001,RTPD,MGHG,LMP_GHG_PRC,TAFT1_1_N001,ALL,1,0,3,120
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,TAFT1_1_N001,TAFT1_1_N001,TAFT1_1_N001,RTPD,MGHG,LMP_GHG_PRC,TAFT1_1_N001,ALL,1,0,3,120
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,TAFT1_1_N001,TAFT1_1_N001,TAFT1_1_N001,RTPD,MGHG,LMP_GHG_PRC,TAFT1_1_N001,ALL,1,0,3,120
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,TAFT1_1_N001,TAFT1_1_N001,TAFT1_1_N001,RTPD,MGHG,LMP_GHG_PRC,TAFT1_1_N001,ALL,1,0,3,120
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,TAFT1_1_N001,TAFT1_1_N001,TAFT1_1_N001,RTPD,MGHG,LMP_GHG_PRC,TAFT1_1_N001,ALL,1,0,3,120
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,TAFT1_1_N001,TAFT1_1_N001,TAFT1_1_N001,RTPD,MGHG,LMP_GHG_PRC,TAFT1_1_N001,ALL,1,0,4,120
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,TAFT1_1_N001,TAFT1_1_N001,TAFT1_1_N001,RTPD,MGHG,LMP_GHG_PRC,TAFT1_1_N001,ALL,1,0,4,120
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,TAFT1_1_N001,TAFT1_1_N001,TAFT1_1_N001,RTPD,MGHG,LMP_GHG_PRC,TAFT1_1_N001,ALL,1,0,4,120
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,TAFT1_1_N001,TAFT1_1_N001,TAFT1_1_N001,RTPD,MGHG,LMP_GHG_PRC,TAFT1_1_N001,ALL,1,0,4,120
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,TAFT1_1_N001,TAFT1_1_N001,TAFT1_1_N001,RTPD,MGHG,LMP_GHG_PRC,TAFT1_1_N001,ALL,1,0,4,120
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,TAFT1_1_N001,TAFT1_1_N001,TAFT1_1_N001,RTPD,MGHG,LMP_GHG_PRC,TAFT1_1_N001,ALL,1,0,4,120
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,TAFT1_1_N001,TAFT1_1_N001,TAFT1_1_N001,RTPD,MGHG,LMP_GHG_PRC,TAFT1_1_N001,ALL,1,0,4,120
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,TAFT1_1_N001,TAFT1_1_N001,TAFT1_1_N001,RTPD,MGHG,LMP_GHG_PRC,TAFT1_1_N001,ALL,1,0,4,120
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,TAFT1_1_N001,TAFT1_1_N001,TAFT1_1_N001,RTPD,MGHG,LMP_GHG_PRC,TAFT1_1_N001,ALL,1,0,4,120
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,TAFT1_1_N001,TAFT1_1_N001,TAFT1_1_N001,RTPD,MGHG,LMP_GHG_PRC,TAFT1_1_N001,ALL,1,0,4,120
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,TAFT1_1_N001,TAFT1_1_N001,TAFT1_1_N001,RTPD,MGHG,LMP_GHG_PRC,TAFT1_1_N001,ALL,1,0,4,120
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,TAFT1_1_N001,TAFT1_1_N001,TAFT1_1_N001,RTPD,MGHG,LMP_GHG_PRC,TAFT1_1_N001,ALL,1,0,4,120
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,TAFT1_1_N001,TAFT1_1_N001,TAFT1_1_N001,RTPD,MGHG,LMP_GHG_PRC,TAFT1_1_N001,ALL,1,0,4,120
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,TAFT1_1_N001,TAFT1_1_N001,TAFT1_1_N001,RTPD,MGHG,LMP_GHG_PRC,TAFT1_1_N001,ALL,1,0,4,120
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,TAFT1_1_N001,TAFT1_1_N001,TAFT1_1_N001,RTPD,MGHG,LMP_GHG_PRC,TAFT1_1_N001,ALL,1,0,4,120
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,TAFT1_1_N001,TAFT1_1_N001,TAFT1_1_N001,RTPD,MGHG,LMP_GHG_PRC,TAFT1_1_N001,ALL,1,0,4,120
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,TAFT1_1_N001,TAFT1_1_N001,TAFT1_1_N001,RTPD,MGHG,LMP_GHG_PRC,TAFT1_1_N001,ALL,1,0,4,120
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,TAFT1_1_N001,TAFT1_1_N001,TAFT1_1_N001,RTPD,MGHG,LMP_GHG_PRC,TAFT1_1_N001,ALL,1,0,4,120
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,TAFT1_1_N001,TAFT1_1_N001,TAFT1_1_N001,RTPD,MGHG,LMP_GHG_PRC,TAFT1_1_N001,ALL,1,0,4,120
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,TAFT1_1_N001,TAFT1_1_N001,TAFT1_1_N001,RTPD,MGHG,LMP_GHG_PRC,TAFT1_1_N001,ALL,1,0,4,120
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,TAFT1_1_N001,TAFT1_1_N001,TAFT1_1_N001,RTPD,MGHG,LMP_GHG_PRC,TAFT1_1_N001,ALL,1,0,4,120
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,TAFT1_1_N001,TAFT1_1_N001,TAFT1_1_N001,RTPD,MGHG,LMP_GHG_PRC,TAFT1_1_N001,ALL,1,0,4,120
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,TAFT1_1_N001,TAFT1_1_N001,TAFT1_1_N001,RTPD,MGHG,LMP_GHG_PRC,TAFT1_1_N001,ALL,1,0,4,120
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,TAFT1_1_N001,TAFT1_1_N001,TAFT1_1_N001,RTPD,MGHG,LMP_GHG_PRC,TAFT1_1_N001,ALL,1,0,4,120
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,TAFT1_1_N004,TAFT1_1_N004,TAFT1_1_N004,RTPD,LMP,LMP_PRC,TAFT1_1_N004,ALL,1,90.27013,1,121
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,TAFT1_1_N004,TAFT1_1_N004,TAFT1_1_N004,RTPD,LMP,LMP_PRC,TAFT1_1_N004,ALL,1,85.42874,1,121
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,TAFT1_1_N004,TAFT1_1_N004,TAFT1_1_N004,RTPD,LMP,LMP_PRC,TAFT1_1_N004,ALL,1,86.60788,1,121
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,TAFT1_1_N004,TAFT1_1_N004,TAFT1_1_N004,RTPD,LMP,LMP_PRC,TAFT1_1_N004,ALL,1,65.94987,1,121
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,TAFT1_1_N004,TAFT1_1_N004,TAFT1_1_N004,RTPD,LMP,LMP_PRC,TAFT1_1_N004,ALL,1,80.38876,1,121
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,TAFT1_1_N004,TAFT1_1_N004,TAFT1_1_N004,RTPD,LMP,LMP_PRC,TAFT1_1_N004,ALL,1,66.86353,1,121
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,TAFT1_1_N004,TAFT1_1_N004,TAFT1_1_N004,RTPD,LMP,LMP_PRC,TAFT1_1_N004,ALL,1,84.13105,1,121
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,TAFT1_1_N004,TAFT1_1_N004,TAFT1_1_N004,RTPD,LMP,LMP_PRC,TAFT1_1_N004,ALL,1,76.64414,1,121
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,TAFT1_1_N004,TAFT1_1_N004,TAFT1_1_N004,RTPD,LMP,LMP_PRC,TAFT1_1_N004,ALL,1,26.05051,1,121
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,TAFT1_1_N004,TAFT1_1_N004,TAFT1_1_N004,RTPD,LMP,LMP_PRC,TAFT1_1_N004,ALL,1,28.38119,1,121
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,TAFT1_1_N004,TAFT1_1_N004,TAFT1_1_N004,RTPD,LMP,LMP_PRC,TAFT1_1_N004,ALL,1,51.41579,1,121
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,TAFT1_1_N004,TAFT1_1_N004,TAFT1_1_N004,RTPD,LMP,LMP_PRC,TAFT1_1_N004,ALL,1,57.67534,1,121
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,TAFT1_1_N004,TAFT1_1_N004,TAFT1_1_N004,RTPD,LMP,LMP_PRC,TAFT1_1_N004,ALL,1,-1.00499,1,121
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,TAFT1_1_N004,TAFT1_1_N004,TAFT1_1_N004,RTPD,LMP,LMP_PRC,TAFT1_1_N004,ALL,1,59.46017,1,121
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,TAFT1_1_N004,TAFT1_1_N004,TAFT1_1_N004,RTPD,LMP,LMP_PRC,TAFT1_1_N004,ALL,1,59.17782,1,121
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,TAFT1_1_N004,TAFT1_1_N004,TAFT1_1_N004,RTPD,LMP,LMP_PRC,TAFT1_1_N004,ALL,1,94.17413,1,121
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,TAFT1_1_N004,TAFT1_1_N004,TAFT1_1_N004,RTPD,LMP,LMP_PRC,TAFT1_1_N004,ALL,1,50.18388,1,121
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,TAFT1_1_N004,TAFT1_1_N004,TAFT1_1_N004,RTPD,LMP,LMP_PRC,TAFT1_1_N004,ALL,1,59.0937,1,121
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,TAFT1_1_N004,TAFT1_1_N004,TAFT1_1_N004,RTPD,LMP,LMP_PRC,TAFT1_1_N004,ALL,1,84.76751,1,121
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,TAFT1_1_N004,TAFT1_1_N004,TAFT1_1_N004,RTPD,LMP,LMP_PRC,TAFT1_1_N004,ALL,1,24.9281,1,121
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,TAFT1_1_N004,TAFT1_1_N004,TAFT1_1_N004,RTPD,LMP,LMP_PRC,TAFT1_1_N004,ALL,1,90.84009,1,121
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,TAFT1_1_N004,TAFT1_1_N004,TAFT1_1_N004,RTPD,LMP,LMP_PRC,TAFT1_1_N004,ALL,1,94.68676,1,121
