INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,MCC,LMP_CONG_PRC,LOGANCR_2_N010,ALL,1,-32.69417,1,127
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,MCC,LMP_CONG_PRC,LOGANCR_2_N010,ALL,1,-36.38765,1,127
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,MCC,LMP_CONG_PRC,LOGANCR_2_N010,ALL,1,-28.55232,1,127
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,MCC,LMP_CONG_PRC,LOGANCR_2_N010,ALL,1,-13.90085,2,127
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,MCC,LMP_CONG_PRC,LOGANCR_2_N010,ALL,1,-3.96532,2,127
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,MCC,LMP_CONG_PRC,LOGANCR_2_N010,ALL,1,-8.45854,2,127
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,MCC,LMP_CONG_PRC,LOGANCR_2_N010,ALL,1,-10.39921,2,127
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,MCC,LMP_CONG_PRC,LOGANCR_2_N010,ALL,1,-4.15379,2,127
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,MCC,LMP_CONG_PRC,LOGANCR_2_N010,ALL,1,-4.67018,2,127
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,MCC,LMP_CONG_PRC,LOGANCR_2_N010,ALL,1,18.48457,2,127
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,MCC,LMP_CONG_PRC,LOGANCR_2_N010,ALL,1,43.17453,2,127
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,MCC,LMP_CONG_PRC,LOGANCR_2_N010,ALL,1,0,2,127
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,MCC,LMP_CONG_PRC,LOGANCR_2_N010,ALL,1,0,2,127
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,MCC,LMP_CONG_PRC,LOGANCR_2_N010,ALL,1,0,2,127
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,MCC,LMP_CONG_PRC,LOGANCR_2_N010,ALL,1,-2.29219,2,127
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,MCC,LMP_CONG_PRC,LOGANCR_2_N010,ALL,1,-43.40039,2,127
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,MCC,LMP_CONG_PRC,LOGANCR_2_N010,ALL,1,20.22896,2,127
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,MCC,LMP_CONG_PRC,LOGANCR_2_N010,ALL,1,51.63237,2,127
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,MCC,LMP_CONG_PRC,LOGANCR_2_N010,ALL,1,48.70805,2,127
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,MCC,LMP_CONG_PRC,LOGANCR_2_N010,ALL,1,-6.10722,2,127
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,MCC,LMP_CONG_PRC,LOGANCR_2_N010,ALL,1,32.27638,2,127
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,MCC,LMP_CONG_PRC,LOGANCR_2_N010,ALL,1,-35.19132,2,127
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,MCC,LMP_CONG_PRC,LOGANCR_2_N010,ALL,1,-0.62898,2,127
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,MCC,LMP_CONG_PRC,LOGANCR_2_N010,ALL,1,-13.85425,2,127
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,MCC,LMP_CONG_PRC,LOGANCR_2_N010,ALL,1,-32.25833,2,127
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,MCC,LMP_CONG_PRC,LOGANCR_2_N010,ALL,1,-29.02586,2,127
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,MCC,LMP_CONG_PRC,LOGANCR_2_N010,ALL,1,-19.03135,2,127
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,MCC,LMP_CONG_PRC,LOGANCR_2_N010,ALL,1,-11.26133,3,127
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,MCC,LMP_CONG_PRC,LOGANCR_2_N010,ALL,1,-6.01561,3,127
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,MCC,LMP_CONG_PRC,LOGANCR_2_N010,ALL,1,-12.89814,3,127
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,MCC,LMP_CONG_PRC,LOGANCR_2_N010,ALL,1,-9.47303,3,127
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,MCC,LMP_CONG_PRC,LOGANCR_2_N010,ALL,1,-2.42714,3,127
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,MCC,LMP_CONG_PRC,LOGANCR_2_N010,ALL,1,-6.54171,3,127
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,MCC,LMP_CONG_PRC,LOGANCR_2_N010,ALL,1,17.28405,3,127
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,MCC,LMP_CONG_PRC,LOGANCR_2_N010,ALL,1,38.1222,3,127
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,MCC,LMP_CONG_PRC,LOGANCR_2_N010,ALL,1,0,3,127
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,MCC,LMP_CONG_PRC,LOGANCR_2_N010,ALL,1,0,3,127
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,MCC,LMP_CONG_PRC,LOGANCR_2_N010,ALL,1,0,3,127
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,MCC,LMP_CONG_PRC,LOGANCR_2_N010,ALL,1,-4.5814,3,127
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,MCC,LMP_CONG_PRC,LOGANCR_2_N010,ALL,1,-60.84174,3,127
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,MCC,LMP_CONG_PRC,LOGANCR_2_N010,ALL,1,26.03401,3,127
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,MCC,LMP_CONG_PRC,LOGANCR_2_N010,ALL,1,45.43657,3,127
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,MCC,LMP_CONG_PRC,LOGANCR_2_N010,ALL,1,13.18197,3,127
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,MCC,LMP_CONG_PRC,LOGANCR_2_N010,ALL,1,-6.7142,3,127
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,MCC,LMP_CONG_PRC,LOGANCR_2_N010,ALL,1,-18.24743,3,127
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,MCC,LMP_CONG_PRC,LOGANCR_2_N010,ALL,1,-205.85439,3,127
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,MCC,LMP_CONG_PRC,LOGANCR_2_N010,ALL,1,5.22586,3,127
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,MCC,LMP_CONG_PRC,LOGANCR_2_N010,ALL,1,-10.12707,3,127
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,MCC,LMP_CONG_PRC,LOGANCR_2_N010,ALL,1,-22.30769,3,127
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,MCC,LMP_CONG_PRC,LOGANCR_2_N010,ALL,1,-33.08457,3,127
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,MCC,LMP_CONG_PRC,LOGANCR_2_N010,ALL,1,-18.40845,3,127
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,MCC,LMP_CONG_PRC,LOGANCR_2_N010,ALL,1,-8.61297,4,127
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,MCC,LMP_CONG_PRC,LOGANCR_2_N010,ALL,1,-13.33641,4,127
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,MCC,LMP_CONG_PRC,LOGANCR_2_N010,ALL,1,-10.25819,4,127
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,MCC,LMP_CONG_PRC,LOGANCR_2_N010,ALL,1,-17.69565,4,127
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,MCC,LMP_CONG_PRC,LOGANCR_2_N010,ALL,1,1.19683,4,127
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,MCC,LMP_CONG_PRC,LOGANCR_2_N010,ALL,1,-8.16972,4,127
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,MCC,LMP_CONG_PRC,LOGANCR_2_N010,ALL,1,33.71235,4,127
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,MCC,LMP_CONG_PRC,LOGANCR_2_N010,ALL,1,0.00131,4,127
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,MCC,LMP_CONG_PRC,LOGANCR_2_N010,ALL,1,0,4,127
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,MCC,LMP_CONG_PRC,LOGANCR_2_N010,ALL,1,0,4,127
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,MCC,LMP_CONG_PRC,LOGANCR_2_N010,ALL,1,-1.87263,4,127
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,MCC,LMP_CONG_PRC,LOGANCR_2_N010,ALL,1,-7.47064,4,127
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,MCC,LMP_CONG_PRC,LOGANCR_2_N010,ALL,1,-63.33591,4,127
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,MCC,LMP_CONG_PRC,LOGANCR_2_N010,ALL,1,30.26783,4,127
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,MCC,LMP_CONG_PRC,LOGANCR_2_N010,ALL,1,65.70303,4,127
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,MCC,LMP_CONG_PRC,LOGANCR_2_N010,ALL,1,26.70166,4,127
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,MCC,LMP_CONG_PRC,LOGANCR_2_N010,ALL,1,51.72446,4,127
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,MCC,LMP_CONG_PRC,LOGANCR_2_N010,ALL,1,-84.14265,4,127
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,MCC,LMP_CONG_PRC,LOGANCR_2_N010,ALL,1,85.01311,4,127
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,MCC,LMP_CONG_PRC,LOGANCR_2_N010,ALL,1,-2.82947,4,127
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,MCC,LMP_CONG_PRC,LOGANCR_2_N010,ALL,1,-5.08932,4,127
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,MCC,LMP_CONG_PRC,LOGANCR_2_N010,ALL,1,-15.16584,4,127
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,MCC,LMP_CONG_PRC,LOGANCR_2_N010,ALL,1,-24.85271,4,127
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,MCC,LMP_CONG_PRC,LOGANCR_2_N010,ALL,1,-11.89267,4,127
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,MCE,LMP_ENE_PRC,LOGANCR_2_N010,ALL,1,95.21526,1,128
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,MCE,LMP_ENE_PRC,LOGANCR_2_N010,ALL,1,87.28334,1,128
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,MCE,LMP_ENE_PRC,LOGANCR_2_N010,ALL,1,83.66355,1,128
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,MCE,LMP_ENE_PRC,LOGANCR_2_N010,ALL,1,78.01908,1,128
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,MCE,LMP_ENE_PRC,LOGANCR_2_N010,ALL,1,75.01707,1,128
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,MCE,LMP_ENE_PRC,LOGANCR_2_N010,ALL,1,69.78732,1,128
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,MCE,LMP_ENE_PRC,LOGANCR_2_N010,ALL,1,60.44229,1,128
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,MCE,LMP_ENE_PRC,LOGANCR_2_N010,ALL,1,41.05574,1,128
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,MCE,LMP_ENE_PRC,LOGANCR_2_N010,ALL,1,25.73144,1,128
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,MCE,LMP_ENE_PRC,LOGANCR_2_N010,ALL,1,28.48087,1,128
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,MCE,LMP_ENE_PRC,LOGANCR_2_N010,ALL,1,51.7991,1,128
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,MCE,LMP_ENE_PRC,LOGANCR_2_N010,ALL,1,66.18183,1,128
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,MCE,LMP_ENE_PRC,LOGANCR_2_N010,ALL,1,49.33175,1,128
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,MCE,LMP_ENE_PRC,LOGANCR_2_N010,ALL,1,61.97858,1,128
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,MCE,LMP_ENE_PRC,LOGANCR_2_N010,ALL,1,48.58929,1,128
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,MCE,LMP_ENE_PRC,LOGANCR_2_N010,ALL,1,56.82881,1,128
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,MCE,LMP_ENE_PRC,LOGANCR_2_N010,ALL,1,71.87635,1,128
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,MCE,LMP_ENE_PRC,LOGANCR_2_N010,ALL,1,89.65697,1,128
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,MCE,LMP_ENE_PRC,LOGANCR_2_N010,ALL,1,154.23135,1,128
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,MCE,LMP_ENE_PRC,LOGANCR_2_N010,ALL,1,112.79788,1,128
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,MCE,LMP_ENE_PRC,LOGANCR_2_N010,ALL,1,114.10546,1,128
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,MCE,LMP_ENE_PRC,LOGANCR_2_N010,ALL,1,110.78377,1,128
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,MCE,LMP_ENE_PRC,LOGANCR_2_N010,ALL,1,126.90499,1,128
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,MCE,LMP_ENE_PRC,LOGANCR_2_N010,ALL,1,104.78344,1,128
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,MCE,LMP_ENE_PRC,LOGANCR_2_N010,ALL,1,92.27523,2,128
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,MCE,LMP_ENE_PRC,LOGANCR_2_N010,ALL,1,86.08077,2,128
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,MCE,LMP_ENE_PRC,LOGANCR_2_N010,ALL,1,81.52448,2,128
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,MCE,LMP_ENE_PRC,LOGANCR_2_N010,ALL,1,76.07778,2,128
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,MCE,LMP_ENE_PRC,LOGANCR_2_N010,ALL,1,70.31505,2,128
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,MCE,LMP_ENE_PRC,LOGANCR_2_N010,ALL,1,70.02316,2,128
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,MCE,LMP_ENE_PRC,LOGANCR_2_N010,ALL,1,58.94546,2,128
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,MCE,LMP_ENE_PRC,LOGANCR_2_N010,ALL,1,36.88333,2,128
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,LOGANCR_2_N010,LOGANCR_2_N010,LOGANCR_2_N010,RTPD,MCE,LMP_ENE_PRC,LOGANCR_2_N010,ALL,1,25.63309,2,128
