INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,18.87613,3,102
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,2.88554,3,102
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,22.84485,3,102
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,28.35536,3,102
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,0,3,102
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,0,3,102
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,0,3,102
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,-1.47118,3,102
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,-69.20705,3,102
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,9.298,3,102
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,27.45365,3,102
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,-15.31054,3,102
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,-38.41032,3,102
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,-27.37401,3,102
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,-295.85886,3,102
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,-6.94382,3,102
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,-12.2129,3,102
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,-11.69132,3,102
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,-27.4674,3,102
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,-20.02094,3,102
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,8.42642,4,102
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,9.98351,4,102
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,-2.80259,4,102
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,26.83395,4,102
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,2.07331,4,102
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,0.47475,4,102
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,25.41485,4,102
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,0.00097,4,102
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,0,4,102
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,0,4,102
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,-0.58688,4,102
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,-0.17386,4,102
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,-73.70349,4,102
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,9.86073,4,102
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,30.42683,4,102
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,-13.56464,4,102
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,-21.0848,4,102
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,-179.68483,4,102
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,-9.76765,4,102
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,-13.15607,4,102
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,-18.60119,4,102
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,-1.28835,4,102
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,-19.81694,4,102
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,-23.54683,4,102
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCE,LMP_ENE_PRC,CYMRIC_1_N004,ALL,1,95.21526,1,103
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCE,LMP_ENE_PRC,CYMRIC_1_N004,ALL,1,87.28334,1,103
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCE,LMP_ENE_PRC,CYMRIC_1_N004,ALL,1,83.66355,1,103
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCE,LMP_ENE_PRC,CYMRIC_1_N004,ALL,1,78.01908,1,103
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCE,LMP_ENE_PRC,CYMRIC_1_N004,ALL,1,75.01707,1,103
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCE,LMP_ENE_PRC,CYMRIC_1_N004,ALL,1,69.78732,1,103
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCE,LMP_ENE_PRC,CYMRIC_1_N004,ALL,1,60.44229,1,103
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCE,LMP_ENE_PRC,CYMRIC_1_N004,ALL,1,41.05574,1,103
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCE,LMP_ENE_PRC,CYMRIC_1_N004,ALL,1,25.73144,1,103
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCE,LMP_ENE_PRC,CYMRIC_1_N004,ALL,1,28.48087,1,103
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCE,LMP_ENE_PRC,CYMRIC_1_N004,ALL,1,51.7991,1,103
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCE,LMP_ENE_PRC,CYMRIC_1_N004,ALL,1,66.18183,1,103
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCE,LMP_ENE_PRC,CYMRIC_1_N004,ALL,1,49.33175,1,103
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCE,LMP_ENE_PRC,CYMRIC_1_N004,ALL,1,61.97858,1,103
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCE,LMP_ENE_PRC,CYMRIC_1_N004,ALL,1,48.58929,1,103
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCE,LMP_ENE_PRC,CYMRIC_1_N004,ALL,1,56.82881,1,103
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCE,LMP_ENE_PRC,CYMRIC_1_N004,ALL,1,71.87635,1,103
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCE,LMP_ENE_PRC,CYMRIC_1_N004,ALL,1,89.65697,1,103
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCE,LMP_ENE_PRC,CYMRIC_1_N004,ALL,1,154.23135,1,103
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCE,LMP_ENE_PRC,CYMRIC_1_N004,ALL,1,112.79788,1,103
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCE,LMP_ENE_PRC,CYMRIC_1_N004,ALL,1,114.10546,1,103
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCE,LMP_ENE_PRC,CYMRIC_1_N004,ALL,1,110.78377,1,103
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCE,LMP_ENE_PRC,CYMRIC_1_N004,ALL,1,126.90499,1,103
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCE,LMP_ENE_PRC,CYMRIC_1_N004,ALL,1,104.78344,1,103
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCE,LMP_ENE_PRC,CYMRIC_1_N004,ALL,1,92.27523,2,103
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCE,LMP_ENE_PRC,CYMRIC_1_N004,ALL,1,86.08077,2,103
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCE,LMP_ENE_PRC,CYMRIC_1_N004,ALL,1,81.52448,2,103
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCE,LMP_ENE_PRC,CYMRIC_1_N004,ALL,1,76.07778,2,103
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCE,LMP_ENE_PRC,CYMRIC_1_N004,ALL,1,70.31505,2,103
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCE,LMP_ENE_PRC,CYMRIC_1_N004,ALL,1,70.02316,2,103
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCE,LMP_ENE_PRC,CYMRIC_1_N004,ALL,1,58.94546,2,103
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCE,LMP_ENE_PRC,CYMRIC_1_N004,ALL,1,36.88333,2,103
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCE,LMP_ENE_PRC,CYMRIC_1_N004,ALL,1,25.63309,2,103
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCE,LMP_ENE_PRC,CYMRIC_1_N004,ALL,1,28.35578,2,103
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCE,LMP_ENE_PRC,CYMRIC_1_N004,ALL,1,62.78814,2,103
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCE,LMP_ENE_PRC,CYMRIC_1_N004,ALL,1,69.64405,2,103
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCE,LMP_ENE_PRC,CYMRIC_1_N004,ALL,1,55.44478,2,103
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCE,LMP_ENE_PRC,CYMRIC_1_N004,ALL,1,61.55304,2,103
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCE,LMP_ENE_PRC,CYMRIC_1_N004,ALL,1,53.762,2,103
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCE,LMP_ENE_PRC,CYMRIC_1_N004,ALL,1,70.72961,2,103
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCE,LMP_ENE_PRC,CYMRIC_1_N004,ALL,1,86.75099,2,103
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCE,LMP_ENE_PRC,CYMRIC_1_N004,ALL,1,102.50471,2,103
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCE,LMP_ENE_PRC,CYMRIC_1_N004,ALL,1,212.54434,2,103
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCE,LMP_ENE_PRC,CYMRIC_1_N004,ALL,1,130.70084,2,103
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCE,LMP_ENE_PRC,CYMRIC_1_N004,ALL,1,95.34308,2,103
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCE,LMP_ENE_PRC,CYMRIC_1_N004,ALL,1,109.32287,2,103
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCE,LMP_ENE_PRC,CYMRIC_1_N004,ALL,1,116.98954,2,103
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCE,LMP_ENE_PRC,CYMRIC_1_N004,ALL,1,96.51392,2,103
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCE,LMP_ENE_PRC,CYMRIC_1_N004,ALL,1,89.3035,3,103
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCE,LMP_ENE_PRC,CYMRIC_1_N004,ALL,1,84.37487,3,103
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCE,LMP_ENE_PRC,CYMRIC_1_N004,ALL,1,78.67165,3,103
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCE,LMP_ENE_PRC,CYMRIC_1_N004,ALL,1,74.63704,3,103
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCE,LMP_ENE_PRC,CYMRIC_1_N004,ALL,1,72.79705,3,103
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCE,LMP_ENE_PRC,CYMRIC_1_N004,ALL,1,71.64459,3,103
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCE,LMP_ENE_PRC,CYMRIC_1_N004,ALL,1,58.60193,3,103
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCE,LMP_ENE_PRC,CYMRIC_1_N004,ALL,1,35.09087,3,103
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCE,LMP_ENE_PRC,CYMRIC_1_N004,ALL,1,24.86074,3,103
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCE,LMP_ENE_PRC,CYMRIC_1_N004,ALL,1,27.53581,3,103
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCE,LMP_ENE_PRC,CYMRIC_1_N004,ALL,1,63.76433,3,103
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCE,LMP_ENE_PRC,CYMRIC_1_N004,ALL,1,73.72509,3,103
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCE,LMP_ENE_PRC,CYMRIC_1_N004,ALL,1,70.11451,3,103
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCE,LMP_ENE_PRC,CYMRIC_1_N004,ALL,1,64.79179,3,103
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCE,LMP_ENE_PRC,CYMRIC_1_N004,ALL,1,59.9647,3,103
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCE,LMP_ENE_PRC,CYMRIC_1_N004,ALL,1,91.4901,3,103
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCE,LMP_ENE_PRC,CYMRIC_1_N004,ALL,1,93.43303,3,103
