INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,TERMNOUS_6_N001,TERMNOUS_6_N001,TERMNOUS_6_N001,RTPD,LMP,LMP_PRC,TERMNOUS_6_N001,ALL,1,64.87949,4,161
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,TERMNOUS_6_N001,TERMNOUS_6_N001,TERMNOUS_6_N001,RTPD,LMP,LMP_PRC,TERMNOUS_6_N001,ALL,1,76.59522,4,161
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,TERMNOUS_6_N001,TERMNOUS_6_N001,TERMNOUS_6_N001,RTPD,LMP,LMP_PRC,TERMNOUS_6_N001,ALL,1,74.98629,4,161
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,TERMNOUS_6_N001,TERMNOUS_6_N001,TERMNOUS_6_N001,RTPD,LMP,LMP_PRC,TERMNOUS_6_N001,ALL,1,73.53695,4,161
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,TERMNOUS_6_N001,TERMNOUS_6_N001,TERMNOUS_6_N001,RTPD,LMP,LMP_PRC,TERMNOUS_6_N001,ALL,1,33.88971,4,161
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,TERMNOUS_6_N001,TERMNOUS_6_N001,TERMNOUS_6_N001,RTPD,LMP,LMP_PRC,TERMNOUS_6_N001,ALL,1,36.7369,4,161
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,TERMNOUS_6_N001,TERMNOUS_6_N001,TERMNOUS_6_N001,RTPD,LMP,LMP_PRC,TERMNOUS_6_N001,ALL,1,6.95465,4,161
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,TERMNOUS_6_N001,TERMNOUS_6_N001,TERMNOUS_6_N001,RTPD,LMP,LMP_PRC,TERMNOUS_6_N001,ALL,1,6.29837,4,161
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,TERMNOUS_6_N001,TERMNOUS_6_N001,TERMNOUS_6_N001,RTPD,LMP,LMP_PRC,TERMNOUS_6_N001,ALL,1,9.52567,4,161
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,TERMNOUS_6_N001,TERMNOUS_6_N001,TERMNOUS_6_N001,RTPD,LMP,LMP_PRC,TERMNOUS_6_N001,ALL,1,71.16005,4,161
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,TERMNOUS_6_N001,TERMNOUS_6_N001,TERMNOUS_6_N001,RTPD,LMP,LMP_PRC,TERMNOUS_6_N001,ALL,1,56.45681,4,161
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,TERMNOUS_6_N001,TERMNOUS_6_N001,TERMNOUS_6_N001,RTPD,LMP,LMP_PRC,TERMNOUS_6_N001,ALL,1,86.89677,4,161
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,TERMNOUS_6_N001,TERMNOUS_6_N001,TERMNOUS_6_N001,RTPD,LMP,LMP_PRC,TERMNOUS_6_N001,ALL,1,92.82665,4,161
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,TERMNOUS_6_N001,TERMNOUS_6_N001,TERMNOUS_6_N001,RTPD,LMP,LMP_PRC,TERMNOUS_6_N001,ALL,1,131.80174,4,161
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,TERMNOUS_6_N001,TERMNOUS_6_N001,TERMNOUS_6_N001,RTPD,LMP,LMP_PRC,TERMNOUS_6_N001,ALL,1,150.61234,4,161
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,TERMNOUS_6_N001,TERMNOUS_6_N001,TERMNOUS_6_N001,RTPD,LMP,LMP_PRC,TERMNOUS_6_N001,ALL,1,201.9077,4,161
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,TERMNOUS_6_N001,TERMNOUS_6_N001,TERMNOUS_6_N001,RTPD,LMP,LMP_PRC,TERMNOUS_6_N001,ALL,1,1278.0747,4,161
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,TERMNOUS_6_N001,TERMNOUS_6_N001,TERMNOUS_6_N001,RTPD,LMP,LMP_PRC,TERMNOUS_6_N001,ALL,1,135.8904,4,161
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,TERMNOUS_6_N001,TERMNOUS_6_N001,TERMNOUS_6_N001,RTPD,LMP,LMP_PRC,TERMNOUS_6_N001,ALL,1,128.63377,4,161
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,TERMNOUS_6_N001,TERMNOUS_6_N001,TERMNOUS_6_N001,RTPD,LMP,LMP_PRC,TERMNOUS_6_N001,ALL,1,150.02599,4,161
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,TERMNOUS_6_N001,TERMNOUS_6_N001,TERMNOUS_6_N001,RTPD,LMP,LMP_PRC,TERMNOUS_6_N001,ALL,1,107.68322,4,161
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,TERMNOUS_6_N001,TERMNOUS_6_N001,TERMNOUS_6_N001,RTPD,LMP,LMP_PRC,TERMNOUS_6_N001,ALL,1,88.62878,4,161
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,TERMNOUS_6_N001,TERMNOUS_6_N001,TERMNOUS_6_N001,RTPD,MCC,LMP_CONG_PRC,TERMNOUS_6_N001,ALL,1,-28.35674,1,162
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,TERMNOUS_6_N001,TERMNOUS_6_N001,TERMNOUS_6_N001,RTPD,MCC,LMP_CONG_PRC,TERMNOUS_6_N001,ALL,1,-21.64743,1,162
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,TERMNOUS_6_N001,TERMNOUS_6_N001,TERMNOUS_6_N001,RTPD,MCC,LMP_CONG_PRC,TERMNOUS_6_N001,ALL,1,-14.09502,1,162
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,TERMNOUS_6_N001,TERMNOUS_6_N001,TERMNOUS_6_N001,RTPD,MCC,LMP_CONG_PRC,TERMNOUS_6_N001,ALL,1,-10.53519,1,162
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,TERMNOUS_6_N001,TERMNOUS_6_N001,TERMNOUS_6_N001,RTPD,MCC,LMP_CONG_PRC,TERMNOUS_6_N001,ALL,1,-8.6216,1,162
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,TERMNOUS_6_N001,TERMNOUS_6_N001,TERMNOUS_6_N001,RTPD,MCC,LMP_CONG_PRC,TERMNOUS_6_N001,ALL,1,-8.41967,1,162
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,TERMNOUS_6_N001,TERMNOUS_6_N001,TERMNOUS_6_N001,RTPD,MCC,LMP_CONG_PRC,TERMNOUS_6_N001,ALL,1,-17.85272,1,162
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,TERMNOUS_6_N001,TERMNOUS_6_N001,TERMNOUS_6_N001,RTPD,MCC,LMP_CONG_PRC,TERMNOUS_6_N001,ALL,1,-9.15282,1,162
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,TERMNOUS_6_N001,TERMNOUS_6_N001,TERMNOUS_6_N001,RTPD,MCC,LMP_CONG_PRC,TERMNOUS_6_N001,ALL,1,-7.94747,1,162
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,TERMNOUS_6_N001,TERMNOUS_6_N001,TERMNOUS_6_N001,RTPD,MCC,LMP_CONG_PRC,TERMNOUS_6_N001,ALL,1,-45.73031,1,162
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,TERMNOUS_6_N001,TERMNOUS_6_N001,TERMNOUS_6_N001,RTPD,MCC,LMP_CONG_PRC,TERMNOUS_6_N001,ALL,1,-55.79794,1,162
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,TERMNOUS_6_N001,TERMNOUS_6_N001,TERMNOUS_6_N001,RTPD,MCC,LMP_CONG_PRC,TERMNOUS_6_N001,ALL,1,-56.75977,1,162
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,TERMNOUS_6_N001,TERMNOUS_6_N001,TERMNOUS_6_N001,RTPD,MCC,LMP_CONG_PRC,TERMNOUS_6_N001,ALL,1,-42.00017,1,162
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,TERMNOUS_6_N001,TERMNOUS_6_N001,TERMNOUS_6_N001,RTPD,MCC,LMP_CONG_PRC,TERMNOUS_6_N001,ALL,1,-15.9781,1,162
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,TERMNOUS_6_N001,TERMNOUS_6_N001,TERMNOUS_6_N001,RTPD,MCC,LMP_CONG_PRC,TERMNOUS_6_N001,ALL,1,-27.05986,1,162
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,TERMNOUS_6_N001,TERMNOUS_6_N001,TERMNOUS_6_N001,RTPD,MCC,LMP_CONG_PRC,TERMNOUS_6_N001,ALL,1,-21.43051,1,162
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,TERMNOUS_6_N001,TERMNOUS_6_N001,TERMNOUS_6_N001,RTPD,MCC,LMP_CONG_PRC,TERMNOUS_6_N001,ALL,1,-15.04022,1,162
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,TERMNOUS_6_N001,TERMNOUS_6_N001,TERMNOUS_6_N001,RTPD,MCC,LMP_CONG_PRC,TERMNOUS_6_N001,ALL,1,2.96571,1,162
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,TERMNOUS_6_N001,TERMNOUS_6_N001,TERMNOUS_6_N001,RTPD,MCC,LMP_CONG_PRC,TERMNOUS_6_N001,ALL,1,-21.65143,1,162
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,TERMNOUS_6_N001,TERMNOUS_6_N001,TERMNOUS_6_N001,RTPD,MCC,LMP_CONG_PRC,TERMNOUS_6_N001,ALL,1,25.98762,1,162
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,TERMNOUS_6_N001,TERMNOUS_6_N001,TERMNOUS_6_N001,RTPD,MCC,LMP_CONG_PRC,TERMNOUS_6_N001,ALL,1,-33.47413,1,162
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,TERMNOUS_6_N001,TERMNOUS_6_N001,TERMNOUS_6_N001,RTPD,MCC,LMP_CONG_PRC,TERMNOUS_6_N001,ALL,1,24.56578,1,162
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,TERMNOUS_6_N001,TERMNOUS_6_N001,TERMNOUS_6_N001,RTPD,MCC,LMP_CONG_PRC,TERMNOUS_6_N001,ALL,1,27.41676,1,162
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,TERMNOUS_6_N001,TERMNOUS_6_N001,TERMNOUS_6_N001,RTPD,MCC,LMP_CONG_PRC,TERMNOUS_6_N001,ALL,1,15.82393,1,162
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,TERMNOUS_6_N001,TERMNOUS_6_N001,TERMNOUS_6_N001,RTPD,MCC,LMP_CONG_PRC,TERMNOUS_6_N001,ALL,1,-22.45197,2,162
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,TERMNOUS_6_N001,TERMNOUS_6_N001,TERMNOUS_6_N001,RTPD,MCC,LMP_CONG_PRC,TERMNOUS_6_N001,ALL,1,-20.39245,2,162
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,TERMNOUS_6_N001,TERMNOUS_6_N001,TERMNOUS_6_N001,RTPD,MCC,LMP_CONG_PRC,TERMNOUS_6_N001,ALL,1,-16.99969,2,162
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,TERMNOUS_6_N001,TERMNOUS_6_N001,TERMNOUS_6_N001,RTPD,MCC,LMP_CONG_PRC,TERMNOUS_6_N001,ALL,1,-9.41181,2,162
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,TERMNOUS_6_N001,TERMNOUS_6_N001,TERMNOUS_6_N001,RTPD,MCC,LMP_CONG_PRC,TERMNOUS_6_N001,ALL,1,-6.88232,2,162
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,TERMNOUS_6_N001,TERMNOUS_6_N001,TERMNOUS_6_N001,RTPD,MCC,LMP_CONG_PRC,TERMNOUS_6_N001,ALL,1,-8.39259,2,162
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,TERMNOUS_6_N001,TERMNOUS_6_N001,TERMNOUS_6_N001,RTPD,MCC,LMP_CONG_PRC,TERMNOUS_6_N001,ALL,1,-26.24024,2,162
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,TERMNOUS_6_N001,TERMNOUS_6_N001,TERMNOUS_6_N001,RTPD,MCC,LMP_CONG_PRC,TERMNOUS_6_N001,ALL,1,-9.19707,2,162
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,TERMNOUS_6_N001,TERMNOUS_6_N001,TERMNOUS_6_N001,RTPD,MCC,LMP_CONG_PRC,TERMNOUS_6_N001,ALL,1,-16.99478,2,162
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,TERMNOUS_6_N001,TERMNOUS_6_N001,TERMNOUS_6_N001,RTPD,MCC,LMP_CONG_PRC,TERMNOUS_6_N001,ALL,1,-47.3428,2,162
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,TERMNOUS_6_N001,TERMNOUS_6_N001,TERMNOUS_6_N001,RTPD,MCC,LMP_CONG_PRC,TERMNOUS_6_N001,ALL,1,-64.0957,2,162
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,TERMNOUS_6_N001,TERMNOUS_6_N001,TERMNOUS_6_N001,RTPD,MCC,LMP_CONG_PRC,TERMNOUS_6_N001,ALL,1,-61.58968,2,162
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,TERMNOUS_6_N001,TERMNOUS_6_N001,TERMNOUS_6_N001,RTPD,MCC,LMP_CONG_PRC,TERMNOUS_6_N001,ALL,1,-30.35781,2,162
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,TERMNOUS_6_N001,TERMNOUS_6_N001,TERMNOUS_6_N001,RTPD,MCC,LMP_CONG_PRC,TERMNOUS_6_N001,ALL,1,-17.61683,2,162
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,TERMNOUS_6_N001,TERMNOUS_6_N001,TERMNOUS_6_N001,RTPD,MCC,LMP_CONG_PRC,TERMNOUS_6_N001,ALL,1,-31.62654,2,162
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,TERMNOUS_6_N001,TERMNOUS_6_N001,TERMNOUS_6_N001,RTPD,MCC,LMP_CONG_PRC,TERMNOUS_6_N001,ALL,1,-17.86582,2,162
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,TERMNOUS_6_N001,TERMNOUS_6_N001,TERMNOUS_6_N001,RTPD,MCC,LMP_CONG_PRC,TERMNOUS_6_N001,ALL,1,-2.78254,2,162
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,TERMNOUS_6_N001,TERMNOUS_6_N001,TERMNOUS_6_N001,RTPD,MCC,LMP_CONG_PRC,TERMNOUS_6_N001,ALL,1,-71.60624,2,162
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,TERMNOUS_6_N001,TERMNOUS_6_N001,TERMNOUS_6_N001,RTPD,MCC,LMP_CONG_PRC,TERMNOUS_6_N001,ALL,1,26.87487,2,162
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,TERMNOUS_6_N001,TERMNOUS_6_N001,TERMNOUS_6_N001,RTPD,MCC,LMP_CONG_PRC,TERMNOUS_6_N001,ALL,1,28.88896,2,162
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,TERMNOUS_6_N001,TERMNOUS_6_N001,TERMNOUS_6_N001,RTPD,MCC,LMP_CONG_PRC,TERMNOUS_6_N001,ALL,1,-40.50138,2,162
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,TERMNOUS_6_N001,TERMNOUS_6_N001,TERMNOUS_6_N001,RTPD,MCC,LMP_CONG_PRC,TERMNOUS_6_N001,ALL,1,20.01399,2,162
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,TERMNOUS_6_N001,TERMNOUS_6_N001,TERMNOUS_6_N001,RTPD,MCC,LMP_CONG_PRC,TERMNOUS_6_N001,ALL,1,27.85352,2,162
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,TERMNOUS_6_N001,TERMNOUS_6_N001,TERMNOUS_6_N001,RTPD,MCC,LMP_CONG_PRC,TERMNOUS_6_N001,ALL,1,15.23571,2,162
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,TERMNOUS_6_N001,TERMNOUS_6_N001,TERMNOUS_6_N001,RTPD,MCC,LMP_CONG_PRC,TERMNOUS_6_N001,ALL,1,-19.91299,3,162
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,TERMNOUS_6_N001,TERMNOUS_6_N001,TERMNOUS_6_N001,RTPD,MCC,LMP_CONG_PRC,TERMNOUS_6_N001,ALL,1,-17.29028,3,162
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,TERMNOUS_6_N001,TERMNOUS_6_N001,TERMNOUS_6_N001,RTPD,MCC,LMP_CONG_PRC,TERMNOUS_6_N001,ALL,1,-17.16905,3,162
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,TERMNOUS_6_N001,TERMNOUS_6_N001,TERMNOUS_6_N001,RTPD,MCC,LMP_CONG_PRC,TERMNOUS_6_N001,ALL,1,-8.22475,3,162
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,TERMNOUS_6_N001,TERMNOUS_6_N001,TERMNOUS_6_N001,RTPD,MCC,LMP_CONG_PRC,TERMNOUS_6_N001,ALL,1,-6.03698,3,162
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,TERMNOUS_6_N001,TERMNOUS_6_N001,TERMNOUS_6_N001,RTPD,MCC,LMP_CONG_PRC,TERMNOUS_6_N001,ALL,1,-9.14669,3,162
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,TERMNOUS_6_N001,TERMNOUS_6_N001,TERMNOUS_6_N001,RTPD,MCC,LMP_CONG_PRC,TERMNOUS_6_N001,ALL,1,-31.28101,3,162
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,TERMNOUS_6_N001,TERMNOUS_6_N001,TERMNOUS_6_N001,RTPD,MCC,LMP_CONG_PRC,TERMNOUS_6_N001,ALL,1,-7.55527,3,162
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,TERMNOUS_6_N001,TERMNOUS_6_N001,TERMNOUS_6_N001,RTPD,MCC,LMP_CONG_PRC,TERMNOUS_6_N001,ALL,1,-20.1895,3,162
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,TERMNOUS_6_N001,TERMNOUS_6_N001,TERMNOUS_6_N001,RTPD,MCC,LMP_CONG_PRC,TERMNOUS_6_N001,ALL,1,-48.3348,3,162
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,TERMNOUS_6_N001,TERMNOUS_6_N001,TERMNOUS_6_N001,RTPD,MCC,LMP_CONG_PRC,TERMNOUS_6_N001,ALL,1,-64.64019,3,162
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,TERMNOUS_6_N001,TERMNOUS_6_N001,TERMNOUS_6_N001,RTPD,MCC,LMP_CONG_PRC,TERMNOUS_6_N001,ALL,1,-29.16935,3,162
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,TERMNOUS_6_N001,TERMNOUS_6_N001,TERMNOUS_6_N001,RTPD,MCC,LMP_CONG_PRC,TERMNOUS_6_N001,ALL,1,-33.64384,3,162
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,TERMNOUS_6_N001,TERMNOUS_6_N001,TERMNOUS_6_N001,RTPD,MCC,LMP_CONG_PRC,TERMNOUS_6_N001,ALL,1,-35.65428,3,162
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,TERMNOUS_6_N001,TERMNOUS_6_N001,TERMNOUS_6_N001,RTPD,MCC,LMP_CONG_PRC,TERMNOUS_6_N001,ALL,1,-24.41556,3,162
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,TERMNOUS_6_N001,TERMNOUS_6_N001,TERMNOUS_6_N001,RTPD,MCC,LMP_CONG_PRC,TERMNOUS_6_N001,ALL,1,-16.1753,3,162
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,TERMNOUS_6_N001,TERMNOUS_6_N001,TERMNOUS_6_N001,RTPD,MCC,LMP_CONG_PRC,TERMNOUS_6_N001,ALL,1,-3.72496,3,162
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,TERMNOUS_6_N001,TERMNOUS_6_N001,TERMNOUS_6_N001,RTPD,MCC,LMP_CONG_PRC,TERMNOUS_6_N001,ALL,1,-29.73536,3,162
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,TERMNOUS_6_N001,TERMNOUS_6_N001,TERMNOUS_6_N001,RTPD,MCC,LMP_CONG_PRC,TERMNOUS_6_N001,ALL,1,483.7035,3,162
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,TERMNOUS_6_N001,TERMNOUS_6_N001,TERMNOUS_6_N001,RTPD,MCC,LMP_CONG_PRC,TERMNOUS_6_N001,ALL,1,17.995,3,162
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,TERMNOUS_6_N001,TERMNOUS_6_N001,TERMNOUS_6_N001,RTPD,MCC,LMP_CONG_PRC,TERMNOUS_6_N001,ALL,1,-30.31348,3,162
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,TERMNOUS_6_N001,TERMNOUS_6_N001,TERMNOUS_6_N001,RTPD,MCC,LMP_CONG_PRC,TERMNOUS_6_N001,ALL,1,22.17627,3,162
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,TERMNOUS_6_N001,TERMNOUS_6_N001,TERMNOUS_6_N001,RTPD,MCC,LMP_CONG_PRC,TERMNOUS_6_N001,ALL,1,18.48199,3,162
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,TERMNOUS_6_N001,TERMNOUS_6_N001,TERMNOUS_6_N001,RTPD,MCC,LMP_CONG_PRC,TERMNOUS_6_N001,ALL,1,4.95553,3,162
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,TERMNOUS_6_N001,TERMNOUS_6_N001,TERMNOUS_6_N001,RTPD,MCC,LMP_CONG_PRC,TERMNOUS_6_N001,ALL,1,-17.92673,4,162
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,TERMNOUS_6_N001,TERMNOUS_6_N001,TERMNOUS_6_N001,RTPD,MCC,LMP_CONG_PRC,TERMNOUS_6_N001,ALL,1,-14.31889,4,162
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,TERMNOUS_6_N001,TERMNOUS_6_N001,TERMNOUS_6_N001,RTPD,MCC,LMP_CONG_PRC,TERMNOUS_6_N001,ALL,1,-15.98591,4,162
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,TERMNOUS_6_N001,TERMNOUS_6_N001,TERMNOUS_6_N001,RTPD,MCC,LMP_CONG_PRC,TERMNOUS_6_N001,ALL,1,-5.98344,4,162
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,TERMNOUS_6_N001,TERMNOUS_6_N001,TERMNOUS_6_N001,RTPD,MCC,LMP_CONG_PRC,TERMNOUS_6_N001,ALL,1,-7.23363,4,162
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,TERMNOUS_6_N001,TERMNOUS_6_N001,TERMNOUS_6_N001,RTPD,MCC,LMP_CONG_PRC,TERMNOUS_6_N001,ALL,1,-10.22501,4,162
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,TERMNOUS_6_N001,TERMNOUS_6_N001,TERMNOUS_6_N001,RTPD,MCC,LMP_CONG_PRC,TERMNOUS_6_N001,ALL,1,-29.0202,4,162
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,TERMNOUS_6_N001,TERMNOUS_6_N001,TERMNOUS_6_N001,RTPD,MCC,LMP_CONG_PRC,TERMNOUS_6_N001,ALL,1,-18.7582,4,162
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,TERMNOUS_6_N001,TERMNOUS_6_N001,TERMNOUS_6_N001,RTPD,MCC,LMP_CONG_PRC,TERMNOUS_6_N001,ALL,1,-36.3612,4,162
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,TERMNOUS_6_N001,TERMNOUS_6_N001,TERMNOUS_6_N001,RTPD,MCC,LMP_CONG_PRC,TERMNOUS_6_N001,ALL,1,-52.43961,4,162
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,TERMNOUS_6_N001,TERMNOUS_6_N001,TERMNOUS_6_N001,RTPD,MCC,LMP_CONG_PRC,TERMNOUS_6_N001,ALL,1,-73.94398,4,162
