INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,ETIWANDA_6_N015,ETIWANDA_6_N015,ETIWANDA_6_N015,RTPD,LMP,LMP_PRC,ETIWANDA_6_N015,ALL,1,142.22534,3,131
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,ETIWANDA_6_N015,ETIWANDA_6_N015,ETIWANDA_6_N015,RTPD,LMP,LMP_PRC,ETIWANDA_6_N015,ALL,1,171.80333,3,131
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,ETIWANDA_6_N015,ETIWANDA_6_N015,ETIWANDA_6_N015,RTPD,LMP,LMP_PRC,ETIWANDA_6_N015,ALL,1,129.7383,3,131
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,ETIWANDA_6_N015,ETIWANDA_6_N015,ETIWANDA_6_N015,RTPD,LMP,LMP_PRC,ETIWANDA_6_N015,ALL,1,109.21228,4,131
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,ETIWANDA_6_N015,ETIWANDA_6_N015,ETIWANDA_6_N015,RTPD,LMP,LMP_PRC,ETIWANDA_6_N015,ALL,1,98.13157,4,131
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,ETIWANDA_6_N015,ETIWANDA_6_N015,ETIWANDA_6_N015,RTPD,LMP,LMP_PRC,ETIWANDA_6_N015,ALL,1,90.7109,4,131
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,ETIWANDA_6_N015,ETIWANDA_6_N015,ETIWANDA_6_N015,RTPD,LMP,LMP_PRC,ETIWANDA_6_N015,ALL,1,84.28204,4,131
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,ETIWANDA_6_N015,ETIWANDA_6_N015,ETIWANDA_6_N015,RTPD,LMP,LMP_PRC,ETIWANDA_6_N015,ALL,1,78.16492,4,131
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,ETIWANDA_6_N015,ETIWANDA_6_N015,ETIWANDA_6_N015,RTPD,LMP,LMP_PRC,ETIWANDA_6_N015,ALL,1,85.14759,4,131
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,ETIWANDA_6_N015,ETIWANDA_6_N015,ETIWANDA_6_N015,RTPD,LMP,LMP_PRC,ETIWANDA_6_N015,ALL,1,71.07702,4,131
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,ETIWANDA_6_N015,ETIWANDA_6_N015,ETIWANDA_6_N015,RTPD,LMP,LMP_PRC,ETIWANDA_6_N015,ALL,1,21.24954,4,131
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,ETIWANDA_6_N015,ETIWANDA_6_N015,ETIWANDA_6_N015,RTPD,LMP,LMP_PRC,ETIWANDA_6_N015,ALL,1,24.61122,4,131
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,ETIWANDA_6_N015,ETIWANDA_6_N015,ETIWANDA_6_N015,RTPD,LMP,LMP_PRC,ETIWANDA_6_N015,ALL,1,49.92336,4,131
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,ETIWANDA_6_N015,ETIWANDA_6_N015,ETIWANDA_6_N015,RTPD,LMP,LMP_PRC,ETIWANDA_6_N015,ALL,1,77.9475,4,131
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,ETIWANDA_6_N015,ETIWANDA_6_N015,ETIWANDA_6_N015,RTPD,LMP,LMP_PRC,ETIWANDA_6_N015,ALL,1,82.35112,4,131
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,ETIWANDA_6_N015,ETIWANDA_6_N015,ETIWANDA_6_N015,RTPD,LMP,LMP_PRC,ETIWANDA_6_N015,ALL,1,134.4362,4,131
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,ETIWANDA_6_N015,ETIWANDA_6_N015,ETIWANDA_6_N015,RTPD,LMP,LMP_PRC,ETIWANDA_6_N015,ALL,1,117.73253,4,131
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,ETIWANDA_6_N015,ETIWANDA_6_N015,ETIWANDA_6_N015,RTPD,LMP,LMP_PRC,ETIWANDA_6_N015,ALL,1,151.63474,4,131
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,ETIWANDA_6_N015,ETIWANDA_6_N015,ETIWANDA_6_N015,RTPD,LMP,LMP_PRC,ETIWANDA_6_N015,ALL,1,224.55357,4,131
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,ETIWANDA_6_N015,ETIWANDA_6_N015,ETIWANDA_6_N015,RTPD,LMP,LMP_PRC,ETIWANDA_6_N015,ALL,1,301.49716,4,131
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,ETIWANDA_6_N015,ETIWANDA_6_N015,ETIWANDA_6_N015,RTPD,LMP,LMP_PRC,ETIWANDA_6_N015,ALL,1,470.4964,4,131
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,ETIWANDA_6_N015,ETIWANDA_6_N015,ETIWANDA_6_N015,RTPD,LMP,LMP_PRC,ETIWANDA_6_N015,ALL,1,505.54395,4,131
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,ETIWANDA_6_N015,ETIWANDA_6_N015,ETIWANDA_6_N015,RTPD,LMP,LMP_PRC,ETIWANDA_6_N015,ALL,1,167.46904,4,131
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,ETIWANDA_6_N015,ETIWANDA_6_N015,ETIWANDA_6_N015,RTPD,LMP,LMP_PRC,ETIWANDA_6_N015,ALL,1,131.00154,4,131
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,ETIWANDA_6_N015,ETIWANDA_6_N015,ETIWANDA_6_N015,RTPD,LMP,LMP_PRC,ETIWANDA_6_N015,ALL,1,138.2364,4,131
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,ETIWANDA_6_N015,ETIWANDA_6_N015,ETIWANDA_6_N015,RTPD,LMP,LMP_PRC,ETIWANDA_6_N015,ALL,1,163.61784,4,131
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,ETIWANDA_6_N015,ETIWANDA_6_N015,ETIWANDA_6_N015,RTPD,LMP,LMP_PRC,ETIWANDA_6_N015,ALL,1,131.21574,4,131
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,ETIWANDA_6_N015,ETIWANDA_6_N015,ETIWANDA_6_N015,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N015,ALL,1,16.34391,1,132
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,ETIWANDA_6_N015,ETIWANDA_6_N015,ETIWANDA_6_N015,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N015,ALL,1,21.45109,1,132
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,ETIWANDA_6_N015,ETIWANDA_6_N015,ETIWANDA_6_N015,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N015,ALL,1,18.76983,1,132
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,ETIWANDA_6_N015,ETIWANDA_6_N015,ETIWANDA_6_N015,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N015,ALL,1,22.37529,1,132
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,ETIWANDA_6_N015,ETIWANDA_6_N015,ETIWANDA_6_N015,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N015,ALL,1,10.99904,1,132
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,ETIWANDA_6_N015,ETIWANDA_6_N015,ETIWANDA_6_N015,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N015,ALL,1,10.78952,1,132
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,ETIWANDA_6_N015,ETIWANDA_6_N015,ETIWANDA_6_N015,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N015,ALL,1,23.01125,1,132
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,ETIWANDA_6_N015,ETIWANDA_6_N015,ETIWANDA_6_N015,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N015,ALL,1,28.56817,1,132
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,ETIWANDA_6_N015,ETIWANDA_6_N015,ETIWANDA_6_N015,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N015,ALL,1,0,1,132
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,ETIWANDA_6_N015,ETIWANDA_6_N015,ETIWANDA_6_N015,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N015,ALL,1,0,1,132
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,ETIWANDA_6_N015,ETIWANDA_6_N015,ETIWANDA_6_N015,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N015,ALL,1,0,1,132
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,ETIWANDA_6_N015,ETIWANDA_6_N015,ETIWANDA_6_N015,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N015,ALL,1,5.57264,1,132
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,ETIWANDA_6_N015,ETIWANDA_6_N015,ETIWANDA_6_N015,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N015,ALL,1,39.68319,1,132
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,ETIWANDA_6_N015,ETIWANDA_6_N015,ETIWANDA_6_N015,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N015,ALL,1,38.43378,1,132
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,ETIWANDA_6_N015,ETIWANDA_6_N015,ETIWANDA_6_N015,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N015,ALL,1,53.69201,1,132
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,ETIWANDA_6_N015,ETIWANDA_6_N015,ETIWANDA_6_N015,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N015,ALL,1,51.28194,1,132
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,ETIWANDA_6_N015,ETIWANDA_6_N015,ETIWANDA_6_N015,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N015,ALL,1,64.40753,1,132
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,ETIWANDA_6_N015,ETIWANDA_6_N015,ETIWANDA_6_N015,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N015,ALL,1,73.05689,1,132
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,ETIWANDA_6_N015,ETIWANDA_6_N015,ETIWANDA_6_N015,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N015,ALL,1,106.70199,1,132
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,ETIWANDA_6_N015,ETIWANDA_6_N015,ETIWANDA_6_N015,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N015,ALL,1,32.54185,1,132
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,ETIWANDA_6_N015,ETIWANDA_6_N015,ETIWANDA_6_N015,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N015,ALL,1,53.99856,1,132
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,ETIWANDA_6_N015,ETIWANDA_6_N015,ETIWANDA_6_N015,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N015,ALL,1,34.15576,1,132
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,ETIWANDA_6_N015,ETIWANDA_6_N015,ETIWANDA_6_N015,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N015,ALL,1,55.23811,1,132
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,ETIWANDA_6_N015,ETIWANDA_6_N015,ETIWANDA_6_N015,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N015,ALL,1,36.16951,1,132
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,ETIWANDA_6_N015,ETIWANDA_6_N015,ETIWANDA_6_N015,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N015,ALL,1,18.35831,2,132
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,ETIWANDA_6_N015,ETIWANDA_6_N015,ETIWANDA_6_N015,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N015,ALL,1,18.989,2,132
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,ETIWANDA_6_N015,ETIWANDA_6_N015,ETIWANDA_6_N015,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N015,ALL,1,17.58367,2,132
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,ETIWANDA_6_N015,ETIWANDA_6_N015,ETIWANDA_6_N015,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N015,ALL,1,18.10282,2,132
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,ETIWANDA_6_N015,ETIWANDA_6_N015,ETIWANDA_6_N015,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N015,ALL,1,15.69988,2,132
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,ETIWANDA_6_N015,ETIWANDA_6_N015,ETIWANDA_6_N015,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N015,ALL,1,13.04244,2,132
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,ETIWANDA_6_N015,ETIWANDA_6_N015,ETIWANDA_6_N015,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N015,ALL,1,23.01562,2,132
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,ETIWANDA_6_N015,ETIWANDA_6_N015,ETIWANDA_6_N015,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N015,ALL,1,25.15541,2,132
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,ETIWANDA_6_N015,ETIWANDA_6_N015,ETIWANDA_6_N015,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N015,ALL,1,0,2,132
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,ETIWANDA_6_N015,ETIWANDA_6_N015,ETIWANDA_6_N015,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N015,ALL,1,0,2,132
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,ETIWANDA_6_N015,ETIWANDA_6_N015,ETIWANDA_6_N015,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N015,ALL,1,0,2,132
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,ETIWANDA_6_N015,ETIWANDA_6_N015,ETIWANDA_6_N015,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N015,ALL,1,1.97298,2,132
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,ETIWANDA_6_N015,ETIWANDA_6_N015,ETIWANDA_6_N015,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N015,ALL,1,47.79557,2,132
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,ETIWANDA_6_N015,ETIWANDA_6_N015,ETIWANDA_6_N015,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N015,ALL,1,39.59891,2,132
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,ETIWANDA_6_N015,ETIWANDA_6_N015,ETIWANDA_6_N015,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N015,ALL,1,52.70653,2,132
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,ETIWANDA_6_N015,ETIWANDA_6_N015,ETIWANDA_6_N015,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N015,ALL,1,45.266,2,132
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,ETIWANDA_6_N015,ETIWANDA_6_N015,ETIWANDA_6_N015,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N015,ALL,1,74.1993,2,132
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,ETIWANDA_6_N015,ETIWANDA_6_N015,ETIWANDA_6_N015,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N015,ALL,1,60.43744,2,132
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,ETIWANDA_6_N015,ETIWANDA_6_N015,ETIWANDA_6_N015,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N015,ALL,1,116.1124,2,132
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,ETIWANDA_6_N015,ETIWANDA_6_N015,ETIWANDA_6_N015,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N015,ALL,1,42.93283,2,132
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,ETIWANDA_6_N015,ETIWANDA_6_N015,ETIWANDA_6_N015,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N015,ALL,1,46.11805,2,132
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,ETIWANDA_6_N015,ETIWANDA_6_N015,ETIWANDA_6_N015,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N015,ALL,1,31.81306,2,132
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,ETIWANDA_6_N015,ETIWANDA_6_N015,ETIWANDA_6_N015,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N015,ALL,1,48.63965,2,132
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,ETIWANDA_6_N015,ETIWANDA_6_N015,ETIWANDA_6_N015,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N015,ALL,1,26.8031,2,132
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,ETIWANDA_6_N015,ETIWANDA_6_N015,ETIWANDA_6_N015,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N015,ALL,1,16.766,3,132
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,ETIWANDA_6_N015,ETIWANDA_6_N015,ETIWANDA_6_N015,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N015,ALL,1,17.73908,3,132
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,ETIWANDA_6_N015,ETIWANDA_6_N015,ETIWANDA_6_N015,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N015,ALL,1,18.20422,3,132
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,ETIWANDA_6_N015,ETIWANDA_6_N015,ETIWANDA_6_N015,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N015,ALL,1,15.57799,3,132
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,ETIWANDA_6_N015,ETIWANDA_6_N015,ETIWANDA_6_N015,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N015,ALL,1,10.62715,3,132
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,ETIWANDA_6_N015,ETIWANDA_6_N015,ETIWANDA_6_N015,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N015,ALL,1,14.71469,3,132
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,ETIWANDA_6_N015,ETIWANDA_6_N015,ETIWANDA_6_N015,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N015,ALL,1,22.63933,3,132
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,ETIWANDA_6_N015,ETIWANDA_6_N015,ETIWANDA_6_N015,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N015,ALL,1,22.36923,3,132
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,ETIWANDA_6_N015,ETIWANDA_6_N015,ETIWANDA_6_N015,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N015,ALL,1,0,3,132
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,ETIWANDA_6_N015,ETIWANDA_6_N015,ETIWANDA_6_N015,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N015,ALL,1,0,3,132
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,ETIWANDA_6_N015,ETIWANDA_6_N015,ETIWANDA_6_N015,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N015,ALL,1,0,3,132
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,ETIWANDA_6_N015,ETIWANDA_6_N015,ETIWANDA_6_N015,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N015,ALL,1,3.88538,3,132
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,ETIWANDA_6_N015,ETIWANDA_6_N015,ETIWANDA_6_N015,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N015,ALL,1,60.30881,3,132
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,ETIWANDA_6_N015,ETIWANDA_6_N015,ETIWANDA_6_N015,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N015,ALL,1,39.5121,3,132
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,ETIWANDA_6_N015,ETIWANDA_6_N015,ETIWANDA_6_N015,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N015,ALL,1,39.10486,3,132
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,ETIWANDA_6_N015,ETIWANDA_6_N015,ETIWANDA_6_N015,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N015,ALL,1,68.54073,3,132
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,ETIWANDA_6_N015,ETIWANDA_6_N015,ETIWANDA_6_N015,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N015,ALL,1,81.55559,3,132
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,ETIWANDA_6_N015,ETIWANDA_6_N015,ETIWANDA_6_N015,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N015,ALL,1,48.81849,3,132
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,ETIWANDA_6_N015,ETIWANDA_6_N015,ETIWANDA_6_N015,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N015,ALL,1,270.15308,3,132
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,ETIWANDA_6_N015,ETIWANDA_6_N015,ETIWANDA_6_N015,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N015,ALL,1,29.32134,3,132
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,ETIWANDA_6_N015,ETIWANDA_6_N015,ETIWANDA_6_N015,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N015,ALL,1,45.28058,3,132
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,ETIWANDA_6_N015,ETIWANDA_6_N015,ETIWANDA_6_N015,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N015,ALL,1,33.02878,3,132
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,ETIWANDA_6_N015,ETIWANDA_6_N015,ETIWANDA_6_N015,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N015,ALL,1,49.09464,3,132
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,ETIWANDA_6_N015,ETIWANDA_6_N015,ETIWANDA_6_N015,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N015,ALL,1,28.21668,3,132
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,ETIWANDA_6_N015,ETIWANDA_6_N015,ETIWANDA_6_N015,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N015,ALL,1,25.6801,4,132
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,ETIWANDA_6_N015,ETIWANDA_6_N015,ETIWANDA_6_N015,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N015,ALL,1,9.03771,4,132
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,ETIWANDA_6_N015,ETIWANDA_6_N015,ETIWANDA_6_N015,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N015,ALL,1,10.02777,4,132
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,ETIWANDA_6_N015,ETIWANDA_6_N015,ETIWANDA_6_N015,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N015,ALL,1,-0.44958,4,132
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,ETIWANDA_6_N015,ETIWANDA_6_N015,ETIWANDA_6_N015,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N015,ALL,1,2.21754,4,132
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,ETIWANDA_6_N015,ETIWANDA_6_N015,ETIWANDA_6_N015,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N015,ALL,1,11.35438,4,132
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,ETIWANDA_6_N015,ETIWANDA_6_N015,ETIWANDA_6_N015,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N015,ALL,1,20.24089,4,132
