INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,RUSSEL_7_N007,RUSSEL_7_N007,RUSSEL_7_N007,RTPD,LMP,LMP_PRC,RUSSEL_7_N007,ALL,1,83.1282,1,126
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,RUSSEL_7_N007,RUSSEL_7_N007,RUSSEL_7_N007,RTPD,LMP,LMP_PRC,RUSSEL_7_N007,ALL,1,92.23394,1,126
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,RUSSEL_7_N007,RUSSEL_7_N007,RUSSEL_7_N007,RTPD,LMP,LMP_PRC,RUSSEL_7_N007,ALL,1,107.0852,1,126
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,RUSSEL_7_N007,RUSSEL_7_N007,RUSSEL_7_N007,RTPD,LMP,LMP_PRC,RUSSEL_7_N007,ALL,1,92.37446,1,126
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,RUSSEL_7_N007,RUSSEL_7_N007,RUSSEL_7_N007,RTPD,LMP,LMP_PRC,RUSSEL_7_N007,ALL,1,75.5268,1,126
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,RUSSEL_7_N007,RUSSEL_7_N007,RUSSEL_7_N007,RTPD,LMP,LMP_PRC,RUSSEL_7_N007,ALL,1,88.9898,1,126
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,RUSSEL_7_N007,RUSSEL_7_N007,RUSSEL_7_N007,RTPD,LMP,LMP_PRC,RUSSEL_7_N007,ALL,1,75.2271,1,126
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,RUSSEL_7_N007,RUSSEL_7_N007,RUSSEL_7_N007,RTPD,LMP,LMP_PRC,RUSSEL_7_N007,ALL,1,75.08908,2,126
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,RUSSEL_7_N007,RUSSEL_7_N007,RUSSEL_7_N007,RTPD,LMP,LMP_PRC,RUSSEL_7_N007,ALL,1,82.20245,2,126
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,RUSSEL_7_N007,RUSSEL_7_N007,RUSSEL_7_N007,RTPD,LMP,LMP_PRC,RUSSEL_7_N007,ALL,1,72.70044,2,126
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,RUSSEL_7_N007,RUSSEL_7_N007,RUSSEL_7_N007,RTPD,LMP,LMP_PRC,RUSSEL_7_N007,ALL,1,65.2496,2,126
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,RUSSEL_7_N007,RUSSEL_7_N007,RUSSEL_7_N007,RTPD,LMP,LMP_PRC,RUSSEL_7_N007,ALL,1,65.9917,2,126
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,RUSSEL_7_N007,RUSSEL_7_N007,RUSSEL_7_N007,RTPD,LMP,LMP_PRC,RUSSEL_7_N007,ALL,1,65.16864,2,126
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,RUSSEL_7_N007,RUSSEL_7_N007,RUSSEL_7_N007,RTPD,LMP,LMP_PRC,RUSSEL_7_N007,ALL,1,78.35426,2,126
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,RUSSEL_7_N007,RUSSEL_7_N007,RUSSEL_7_N007,RTPD,LMP,LMP_PRC,RUSSEL_7_N007,ALL,1,82.19874,2,126
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,RUSSEL_7_N007,RUSSEL_7_N007,RUSSEL_7_N007,RTPD,LMP,LMP_PRC,RUSSEL_7_N007,ALL,1,26.01503,2,126
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,RUSSEL_7_N007,RUSSEL_7_N007,RUSSEL_7_N007,RTPD,LMP,LMP_PRC,RUSSEL_7_N007,ALL,1,28.63934,2,126
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,RUSSEL_7_N007,RUSSEL_7_N007,RUSSEL_7_N007,RTPD,LMP,LMP_PRC,RUSSEL_7_N007,ALL,1,63.41603,2,126
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,RUSSEL_7_N007,RUSSEL_7_N007,RUSSEL_7_N007,RTPD,LMP,LMP_PRC,RUSSEL_7_N007,ALL,1,67.46003,2,126
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,RUSSEL_7_N007,RUSSEL_7_N007,RUSSEL_7_N007,RTPD,LMP,LMP_PRC,RUSSEL_7_N007,ALL,1,10.56586,2,126
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,RUSSEL_7_N007,RUSSEL_7_N007,RUSSEL_7_N007,RTPD,LMP,LMP_PRC,RUSSEL_7_N007,ALL,1,82.72072,2,126
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,RUSSEL_7_N007,RUSSEL_7_N007,RUSSEL_7_N007,RTPD,LMP,LMP_PRC,RUSSEL_7_N007,ALL,1,107.86776,2,126
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,RUSSEL_7_N007,RUSSEL_7_N007,RUSSEL_7_N007,RTPD,LMP,LMP_PRC,RUSSEL_7_N007,ALL,1,121.7008,2,126
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,RUSSEL_7_N007,RUSSEL_7_N007,RUSSEL_7_N007,RTPD,LMP,LMP_PRC,RUSSEL_7_N007,ALL,1,80.93706,2,126
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,RUSSEL_7_N007,RUSSEL_7_N007,RUSSEL_7_N007,RTPD,LMP,LMP_PRC,RUSSEL_7_N007,ALL,1,134.12553,2,126
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,RUSSEL_7_N007,RUSSEL_7_N007,RUSSEL_7_N007,RTPD,LMP,LMP_PRC,RUSSEL_7_N007,ALL,1,170.86247,2,126
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,RUSSEL_7_N007,RUSSEL_7_N007,RUSSEL_7_N007,RTPD,LMP,LMP_PRC,RUSSEL_7_N007,ALL,1,128.9421,2,126
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,RUSSEL_7_N007,RUSSEL_7_N007,RUSSEL_7_N007,RTPD,LMP,LMP_PRC,RUSSEL_7_N007,ALL,1,79.88468,2,126
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,RUSSEL_7_N007,RUSSEL_7_N007,RUSSEL_7_N007,RTPD,LMP,LMP_PRC,RUSSEL_7_N007,ALL,1,74.75641,2,126
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,RUSSEL_7_N007,RUSSEL_7_N007,RUSSEL_7_N007,RTPD,LMP,LMP_PRC,RUSSEL_7_N007,ALL,1,86.61995,2,126
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,RUSSEL_7_N007,RUSSEL_7_N007,RUSSEL_7_N007,RTPD,LMP,LMP_PRC,RUSSEL_7_N007,ALL,1,76.8197,2,126
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,RUSSEL_7_N007,RUSSEL_7_N007,RUSSEL_7_N007,RTPD,LMP,LMP_PRC,RUSSEL_7_N007,ALL,1,74.7262,3,126
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,RUSSEL_7_N007,RUSSEL_7_N007,RUSSEL_7_N007,RTPD,LMP,LMP_PRC,RUSSEL_7_N007,ALL,1,78.34036,3,126
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,RUSSEL_7_N007,RUSSEL_7_N007,RUSSEL_7_N007,RTPD,LMP,LMP_PRC,RUSSEL_7_N007,ALL,1,65.18984,3,126
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,RUSSEL_7_N007,RUSSEL_7_N007,RUSSEL_7_N007,RTPD,LMP,LMP_PRC,RUSSEL_7_N007,ALL,1,64.77303,3,126
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,RUSSEL_7_N007,RUSSEL_7_N007,RUSSEL_7_N007,RTPD,LMP,LMP_PRC,RUSSEL_7_N007,ALL,1,70.63655,3,126
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,RUSSEL_7_N007,RUSSEL_7_N007,RUSSEL_7_N007,RTPD,LMP,LMP_PRC,RUSSEL_7_N007,ALL,1,64.85387,3,126
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,RUSSEL_7_N007,RUSSEL_7_N007,RUSSEL_7_N007,RTPD,LMP,LMP_PRC,RUSSEL_7_N007,ALL,1,76.67488,3,126
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,RUSSEL_7_N007,RUSSEL_7_N007,RUSSEL_7_N007,RTPD,LMP,LMP_PRC,RUSSEL_7_N007,ALL,1,75.10343,3,126
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,RUSSEL_7_N007,RUSSEL_7_N007,RUSSEL_7_N007,RTPD,LMP,LMP_PRC,RUSSEL_7_N007,ALL,1,25.17398,3,126
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,RUSSEL_7_N007,RUSSEL_7_N007,RUSSEL_7_N007,RTPD,LMP,LMP_PRC,RUSSEL_7_N007,ALL,1,27.80841,3,126
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,RUSSEL_7_N007,RUSSEL_7_N007,RUSSEL_7_N007,RTPD,LMP,LMP_PRC,RUSSEL_7_N007,ALL,1,64.25531,3,126
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,RUSSEL_7_N007,RUSSEL_7_N007,RUSSEL_7_N007,RTPD,LMP,LMP_PRC,RUSSEL_7_N007,ALL,1,69.14181,3,126
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,RUSSEL_7_N007,RUSSEL_7_N007,RUSSEL_7_N007,RTPD,LMP,LMP_PRC,RUSSEL_7_N007,ALL,1,6.61698,3,126
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,RUSSEL_7_N007,RUSSEL_7_N007,RUSSEL_7_N007,RTPD,LMP,LMP_PRC,RUSSEL_7_N007,ALL,1,92.29773,3,126
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,RUSSEL_7_N007,RUSSEL_7_N007,RUSSEL_7_N007,RTPD,LMP,LMP_PRC,RUSSEL_7_N007,ALL,1,107.50095,3,126
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,RUSSEL_7_N007,RUSSEL_7_N007,RUSSEL_7_N007,RTPD,LMP,LMP_PRC,RUSSEL_7_N007,ALL,1,107.35277,3,126
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,RUSSEL_7_N007,RUSSEL_7_N007,RUSSEL_7_N007,RTPD,LMP,LMP_PRC,RUSSEL_7_N007,ALL,1,87.07012,3,126
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,RUSSEL_7_N007,RUSSEL_7_N007,RUSSEL_7_N007,RTPD,LMP,LMP_PRC,RUSSEL_7_N007,ALL,1,102.45092,3,126
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,RUSSEL_7_N007,RUSSEL_7_N007,RUSSEL_7_N007,RTPD,LMP,LMP_PRC,RUSSEL_7_N007,ALL,1,170.98251,3,126
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,RUSSEL_7_N007,RUSSEL_7_N007,RUSSEL_7_N007,RTPD,LMP,LMP_PRC,RUSSEL_7_N007,ALL,1,120.79395,3,126
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,RUSSEL_7_N007,RUSSEL_7_N007,RUSSEL_7_N007,RTPD,LMP,LMP_PRC,RUSSEL_7_N007,ALL,1,79.47028,3,126
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,RUSSEL_7_N007,RUSSEL_7_N007,RUSSEL_7_N007,RTPD,LMP,LMP_PRC,RUSSEL_7_N007,ALL,1,75.59285,3,126
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,RUSSEL_7_N007,RUSSEL_7_N007,RUSSEL_7_N007,RTPD,LMP,LMP_PRC,RUSSEL_7_N007,ALL,1,77.98639,3,126
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,RUSSEL_7_N007,RUSSEL_7_N007,RUSSEL_7_N007,RTPD,LMP,LMP_PRC,RUSSEL_7_N007,ALL,1,74.15564,3,126
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,RUSSEL_7_N007,RUSSEL_7_N007,RUSSEL_7_N007,RTPD,LMP,LMP_PRC,RUSSEL_7_N007,ALL,1,74.54816,4,126
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,RUSSEL_7_N007,RUSSEL_7_N007,RUSSEL_7_N007,RTPD,LMP,LMP_PRC,RUSSEL_7_N007,ALL,1,66.52791,4,126
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,RUSSEL_7_N007,RUSSEL_7_N007,RUSSEL_7_N007,RTPD,LMP,LMP_PRC,RUSSEL_7_N007,ALL,1,62.0993,4,126
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,RUSSEL_7_N007,RUSSEL_7_N007,RUSSEL_7_N007,RTPD,LMP,LMP_PRC,RUSSEL_7_N007,ALL,1,58.4486,4,126
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,RUSSEL_7_N007,RUSSEL_7_N007,RUSSEL_7_N007,RTPD,LMP,LMP_PRC,RUSSEL_7_N007,ALL,1,69.88321,4,126
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,RUSSEL_7_N007,RUSSEL_7_N007,RUSSEL_7_N007,RTPD,LMP,LMP_PRC,RUSSEL_7_N007,ALL,1,58.13265,4,126
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,RUSSEL_7_N007,RUSSEL_7_N007,RUSSEL_7_N007,RTPD,LMP,LMP_PRC,RUSSEL_7_N007,ALL,1,81.47506,4,126
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,RUSSEL_7_N007,RUSSEL_7_N007,RUSSEL_7_N007,RTPD,LMP,LMP_PRC,RUSSEL_7_N007,ALL,1,21.25014,4,126
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,RUSSEL_7_N007,RUSSEL_7_N007,RUSSEL_7_N007,RTPD,LMP,LMP_PRC,RUSSEL_7_N007,ALL,1,23.55638,4,126
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,RUSSEL_7_N007,RUSSEL_7_N007,RUSSEL_7_N007,RTPD,LMP,LMP_PRC,RUSSEL_7_N007,ALL,1,46.9834,4,126
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,RUSSEL_7_N007,RUSSEL_7_N007,RUSSEL_7_N007,RTPD,LMP,LMP_PRC,RUSSEL_7_N007,ALL,1,68.48121,4,126
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,RUSSEL_7_N007,RUSSEL_7_N007,RUSSEL_7_N007,RTPD,LMP,LMP_PRC,RUSSEL_7_N007,ALL,1,65.34246,4,126
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,RUSSEL_7_N007,RUSSEL_7_N007,RUSSEL_7_N007,RTPD,LMP,LMP_PRC,RUSSEL_7_N007,ALL,1,7.59291,4,126
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,RUSSEL_7_N007,RUSSEL_7_N007,RUSSEL_7_N007,RTPD,LMP,LMP_PRC,RUSSEL_7_N007,ALL,1,95.58111,4,126
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,RUSSEL_7_N007,RUSSEL_7_N007,RUSSEL_7_N007,RTPD,LMP,LMP_PRC,RUSSEL_7_N007,ALL,1,135.59882,4,126
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,RUSSEL_7_N007,RUSSEL_7_N007,RUSSEL_7_N007,RTPD,LMP,LMP_PRC,RUSSEL_7_N007,ALL,1,148.29066,4,126
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,RUSSEL_7_N007,RUSSEL_7_N007,RUSSEL_7_N007,RTPD,LMP,LMP_PRC,RUSSEL_7_N007,ALL,1,172.45703,4,126
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,RUSSEL_7_N007,RUSSEL_7_N007,RUSSEL_7_N007,RTPD,LMP,LMP_PRC,RUSSEL_7_N007,ALL,1,91.50779,4,126
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,RUSSEL_7_N007,RUSSEL_7_N007,RUSSEL_7_N007,RTPD,LMP,LMP_PRC,RUSSEL_7_N007,ALL,1,431.83508,4,126
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,RUSSEL_7_N007,RUSSEL_7_N007,RUSSEL_7_N007,RTPD,LMP,LMP_PRC,RUSSEL_7_N007,ALL,1,121.79512,4,126
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,RUSSEL_7_N007,RUSSEL_7_N007,RUSSEL_7_N007,RTPD,LMP,LMP_PRC,RUSSEL_7_N007,ALL,1,76.80166,4,126
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,RUSSEL_7_N007,RUSSEL_7_N007,RUSSEL_7_N007,RTPD,LMP,LMP_PRC,RUSSEL_7_N007,ALL,1,76.44772,4,126
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,RUSSEL_7_N007,RUSSEL_7_N007,RUSSEL_7_N007,RTPD,LMP,LMP_PRC,RUSSEL_7_N007,ALL,1,73.30792,4,126
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,RUSSEL_7_N007,RUSSEL_7_N007,RUSSEL_7_N007,RTPD,LMP,LMP_PRC,RUSSEL_7_N007,ALL,1,73.62688,4,126
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,RUSSEL_7_N007,RUSSEL_7_N007,RUSSEL_7_N007,RTPD,MCC,LMP_CONG_PRC,RUSSEL_7_N007,ALL,1,-10.96342,1,127
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,RUSSEL_7_N007,RUSSEL_7_N007,RUSSEL_7_N007,RTPD,MCC,LMP_CONG_PRC,RUSSEL_7_N007,ALL,1,-6.15979,1,127
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,RUSSEL_7_N007,RUSSEL_7_N007,RUSSEL_7_N007,RTPD,MCC,LMP_CONG_PRC,RUSSEL_7_N007,ALL,1,-13.69481,1,127
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,RUSSEL_7_N007,RUSSEL_7_N007,RUSSEL_7_N007,RTPD,MCC,LMP_CONG_PRC,RUSSEL_7_N007,ALL,1,-10.0345,1,127
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,RUSSEL_7_N007,RUSSEL_7_N007,RUSSEL_7_N007,RTPD,MCC,LMP_CONG_PRC,RUSSEL_7_N007,ALL,1,-0.72472,1,127
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,RUSSEL_7_N007,RUSSEL_7_N007,RUSSEL_7_N007,RTPD,MCC,LMP_CONG_PRC,RUSSEL_7_N007,ALL,1,-1.56327,1,127
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,RUSSEL_7_N007,RUSSEL_7_N007,RUSSEL_7_N007,RTPD,MCC,LMP_CONG_PRC,RUSSEL_7_N007,ALL,1,19.02015,1,127
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,RUSSEL_7_N007,RUSSEL_7_N007,RUSSEL_7_N007,RTPD,MCC,LMP_CONG_PRC,RUSSEL_7_N007,ALL,1,48.66566,1,127
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,RUSSEL_7_N007,RUSSEL_7_N007,RUSSEL_7_N007,RTPD,MCC,LMP_CONG_PRC,RUSSEL_7_N007,ALL,1,0,1,127
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,RUSSEL_7_N007,RUSSEL_7_N007,RUSSEL_7_N007,RTPD,MCC,LMP_CONG_PRC,RUSSEL_7_N007,ALL,1,0,1,127
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,RUSSEL_7_N007,RUSSEL_7_N007,RUSSEL_7_N007,RTPD,MCC,LMP_CONG_PRC,RUSSEL_7_N007,ALL,1,0,1,127
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,RUSSEL_7_N007,RUSSEL_7_N007,RUSSEL_7_N007,RTPD,MCC,LMP_CONG_PRC,RUSSEL_7_N007,ALL,1,-6.66044,1,127
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,RUSSEL_7_N007,RUSSEL_7_N007,RUSSEL_7_N007,RTPD,MCC,LMP_CONG_PRC,RUSSEL_7_N007,ALL,1,-41.82282,1,127
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,RUSSEL_7_N007,RUSSEL_7_N007,RUSSEL_7_N007,RTPD,MCC,LMP_CONG_PRC,RUSSEL_7_N007,ALL,1,12.47143,1,127
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,RUSSEL_7_N007,RUSSEL_7_N007,RUSSEL_7_N007,RTPD,MCC,LMP_CONG_PRC,RUSSEL_7_N007,ALL,1,35.45247,1,127
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,RUSSEL_7_N007,RUSSEL_7_N007,RUSSEL_7_N007,RTPD,MCC,LMP_CONG_PRC,RUSSEL_7_N007,ALL,1,65.72631,1,127
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,RUSSEL_7_N007,RUSSEL_7_N007,RUSSEL_7_N007,RTPD,MCC,LMP_CONG_PRC,RUSSEL_7_N007,ALL,1,5.50319,1,127
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,RUSSEL_7_N007,RUSSEL_7_N007,RUSSEL_7_N007,RTPD,MCC,LMP_CONG_PRC,RUSSEL_7_N007,ALL,1,-6.34946,1,127
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,RUSSEL_7_N007,RUSSEL_7_N007,RUSSEL_7_N007,RTPD,MCC,LMP_CONG_PRC,RUSSEL_7_N007,ALL,1,-60.42426,1,127
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,RUSSEL_7_N007,RUSSEL_7_N007,RUSSEL_7_N007,RTPD,MCC,LMP_CONG_PRC,RUSSEL_7_N007,ALL,1,-3.89664,1,127
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,RUSSEL_7_N007,RUSSEL_7_N007,RUSSEL_7_N007,RTPD,MCC,LMP_CONG_PRC,RUSSEL_7_N007,ALL,1,-20.05365,1,127
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,RUSSEL_7_N007,RUSSEL_7_N007,RUSSEL_7_N007,RTPD,MCC,LMP_CONG_PRC,RUSSEL_7_N007,ALL,1,-33.78354,1,127
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,RUSSEL_7_N007,RUSSEL_7_N007,RUSSEL_7_N007,RTPD,MCC,LMP_CONG_PRC,RUSSEL_7_N007,ALL,1,-38.00403,1,127
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,RUSSEL_7_N007,RUSSEL_7_N007,RUSSEL_7_N007,RTPD,MCC,LMP_CONG_PRC,RUSSEL_7_N007,ALL,1,-29.51443,1,127
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,RUSSEL_7_N007,RUSSEL_7_N007,RUSSEL_7_N007,RTPD,MCC,LMP_CONG_PRC,RUSSEL_7_N007,ALL,1,-14.49172,2,127
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,RUSSEL_7_N007,RUSSEL_7_N007,RUSSEL_7_N007,RTPD,MCC,LMP_CONG_PRC,RUSSEL_7_N007,ALL,1,-3.87832,2,127
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,RUSSEL_7_N007,RUSSEL_7_N007,RUSSEL_7_N007,RTPD,MCC,LMP_CONG_PRC,RUSSEL_7_N007,ALL,1,-8.82405,2,127
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,RUSSEL_7_N007,RUSSEL_7_N007,RUSSEL_7_N007,RTPD,MCC,LMP_CONG_PRC,RUSSEL_7_N007,ALL,1,-10.82818,2,127
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,RUSSEL_7_N007,RUSSEL_7_N007,RUSSEL_7_N007,RTPD,MCC,LMP_CONG_PRC,RUSSEL_7_N007,ALL,1,-4.32335,2,127
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,RUSSEL_7_N007,RUSSEL_7_N007,RUSSEL_7_N007,RTPD,MCC,LMP_CONG_PRC,RUSSEL_7_N007,ALL,1,-4.85453,2,127
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,RUSSEL_7_N007,RUSSEL_7_N007,RUSSEL_7_N007,RTPD,MCC,LMP_CONG_PRC,RUSSEL_7_N007,ALL,1,19.4088,2,127
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,RUSSEL_7_N007,RUSSEL_7_N007,RUSSEL_7_N007,RTPD,MCC,LMP_CONG_PRC,RUSSEL_7_N007,ALL,1,45.31541,2,127
