INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,BDLRKSP2_7_B1,BDLRKSP2_7_B1,BDLRKSP2_7_B1,RTPD,MCL,LMP_LOSS_PRC,BDLRKSP2_7_B1,ALL,1,0,2,94
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,BDLRKSP2_7_B1,BDLRKSP2_7_B1,BDLRKSP2_7_B1,RTPD,MCL,LMP_LOSS_PRC,BDLRKSP2_7_B1,ALL,1,12.32518,2,94
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,BDLRKSP2_7_B1,BDLRKSP2_7_B1,BDLRKSP2_7_B1,RTPD,MCL,LMP_LOSS_PRC,BDLRKSP2_7_B1,ALL,1,6.29117,2,94
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,BDLRKSP2_7_B1,BDLRKSP2_7_B1,BDLRKSP2_7_B1,RTPD,MCL,LMP_LOSS_PRC,BDLRKSP2_7_B1,ALL,1,14.04895,2,94
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,BDLRKSP2_7_B1,BDLRKSP2_7_B1,BDLRKSP2_7_B1,RTPD,MCL,LMP_LOSS_PRC,BDLRKSP2_7_B1,ALL,1,16.61106,2,94
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,BDLRKSP2_7_B1,BDLRKSP2_7_B1,BDLRKSP2_7_B1,RTPD,MCL,LMP_LOSS_PRC,BDLRKSP2_7_B1,ALL,1,12.45968,2,94
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,BDLRKSP2_7_B1,BDLRKSP2_7_B1,BDLRKSP2_7_B1,RTPD,MCL,LMP_LOSS_PRC,BDLRKSP2_7_B1,ALL,1,10.22756,3,94
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,BDLRKSP2_7_B1,BDLRKSP2_7_B1,BDLRKSP2_7_B1,RTPD,MCL,LMP_LOSS_PRC,BDLRKSP2_7_B1,ALL,1,9.28245,3,94
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,BDLRKSP2_7_B1,BDLRKSP2_7_B1,BDLRKSP2_7_B1,RTPD,MCL,LMP_LOSS_PRC,BDLRKSP2_7_B1,ALL,1,8.53391,3,94
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,BDLRKSP2_7_B1,BDLRKSP2_7_B1,BDLRKSP2_7_B1,RTPD,MCL,LMP_LOSS_PRC,BDLRKSP2_7_B1,ALL,1,7.9956,3,94
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,BDLRKSP2_7_B1,BDLRKSP2_7_B1,BDLRKSP2_7_B1,RTPD,MCL,LMP_LOSS_PRC,BDLRKSP2_7_B1,ALL,1,0,3,94
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,BDLRKSP2_7_B1,BDLRKSP2_7_B1,BDLRKSP2_7_B1,RTPD,MCL,LMP_LOSS_PRC,BDLRKSP2_7_B1,ALL,1,0,3,94
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,BDLRKSP2_7_B1,BDLRKSP2_7_B1,BDLRKSP2_7_B1,RTPD,MCL,LMP_LOSS_PRC,BDLRKSP2_7_B1,ALL,1,0,3,94
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,BDLRKSP2_7_B1,BDLRKSP2_7_B1,BDLRKSP2_7_B1,RTPD,MCL,LMP_LOSS_PRC,BDLRKSP2_7_B1,ALL,1,6.24681,3,94
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,BDLRKSP2_7_B1,BDLRKSP2_7_B1,BDLRKSP2_7_B1,RTPD,MCL,LMP_LOSS_PRC,BDLRKSP2_7_B1,ALL,1,0,3,94
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,BDLRKSP2_7_B1,BDLRKSP2_7_B1,BDLRKSP2_7_B1,RTPD,MCL,LMP_LOSS_PRC,BDLRKSP2_7_B1,ALL,1,5.19704,3,94
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,BDLRKSP2_7_B1,BDLRKSP2_7_B1,BDLRKSP2_7_B1,RTPD,MCL,LMP_LOSS_PRC,BDLRKSP2_7_B1,ALL,1,6.42625,3,94
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,BDLRKSP2_7_B1,BDLRKSP2_7_B1,BDLRKSP2_7_B1,RTPD,MCL,LMP_LOSS_PRC,BDLRKSP2_7_B1,ALL,1,8.05953,3,94
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,BDLRKSP2_7_B1,BDLRKSP2_7_B1,BDLRKSP2_7_B1,RTPD,MCL,LMP_LOSS_PRC,BDLRKSP2_7_B1,ALL,1,10.93977,3,94
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,BDLRKSP2_7_B1,BDLRKSP2_7_B1,BDLRKSP2_7_B1,RTPD,MCL,LMP_LOSS_PRC,BDLRKSP2_7_B1,ALL,1,7.90325,3,94
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,BDLRKSP2_7_B1,BDLRKSP2_7_B1,BDLRKSP2_7_B1,RTPD,MCL,LMP_LOSS_PRC,BDLRKSP2_7_B1,ALL,1,10.54974,3,94
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,BDLRKSP2_7_B1,BDLRKSP2_7_B1,BDLRKSP2_7_B1,RTPD,MCL,LMP_LOSS_PRC,BDLRKSP2_7_B1,ALL,1,0.47634,3,94
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,BDLRKSP2_7_B1,BDLRKSP2_7_B1,BDLRKSP2_7_B1,RTPD,MCL,LMP_LOSS_PRC,BDLRKSP2_7_B1,ALL,1,2.5416,3,94
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,BDLRKSP2_7_B1,BDLRKSP2_7_B1,BDLRKSP2_7_B1,RTPD,MCL,LMP_LOSS_PRC,BDLRKSP2_7_B1,ALL,1,0,3,94
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,BDLRKSP2_7_B1,BDLRKSP2_7_B1,BDLRKSP2_7_B1,RTPD,MCL,LMP_LOSS_PRC,BDLRKSP2_7_B1,ALL,1,0,3,94
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,BDLRKSP2_7_B1,BDLRKSP2_7_B1,BDLRKSP2_7_B1,RTPD,MCL,LMP_LOSS_PRC,BDLRKSP2_7_B1,ALL,1,11.22575,3,94
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,BDLRKSP2_7_B1,BDLRKSP2_7_B1,BDLRKSP2_7_B1,RTPD,MCL,LMP_LOSS_PRC,BDLRKSP2_7_B1,ALL,1,6.88099,3,94
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,BDLRKSP2_7_B1,BDLRKSP2_7_B1,BDLRKSP2_7_B1,RTPD,MCL,LMP_LOSS_PRC,BDLRKSP2_7_B1,ALL,1,13.80185,3,94
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,BDLRKSP2_7_B1,BDLRKSP2_7_B1,BDLRKSP2_7_B1,RTPD,MCL,LMP_LOSS_PRC,BDLRKSP2_7_B1,ALL,1,15.8732,3,94
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,BDLRKSP2_7_B1,BDLRKSP2_7_B1,BDLRKSP2_7_B1,RTPD,MCL,LMP_LOSS_PRC,BDLRKSP2_7_B1,ALL,1,11.70138,3,94
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,BDLRKSP2_7_B1,BDLRKSP2_7_B1,BDLRKSP2_7_B1,RTPD,MCL,LMP_LOSS_PRC,BDLRKSP2_7_B1,ALL,1,8.41511,4,94
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,BDLRKSP2_7_B1,BDLRKSP2_7_B1,BDLRKSP2_7_B1,RTPD,MCL,LMP_LOSS_PRC,BDLRKSP2_7_B1,ALL,1,8.15241,4,94
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,BDLRKSP2_7_B1,BDLRKSP2_7_B1,BDLRKSP2_7_B1,RTPD,MCL,LMP_LOSS_PRC,BDLRKSP2_7_B1,ALL,1,8.61021,4,94
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,BDLRKSP2_7_B1,BDLRKSP2_7_B1,BDLRKSP2_7_B1,RTPD,MCL,LMP_LOSS_PRC,BDLRKSP2_7_B1,ALL,1,8.42494,4,94
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,BDLRKSP2_7_B1,BDLRKSP2_7_B1,BDLRKSP2_7_B1,RTPD,MCL,LMP_LOSS_PRC,BDLRKSP2_7_B1,ALL,1,7.63623,4,94
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,BDLRKSP2_7_B1,BDLRKSP2_7_B1,BDLRKSP2_7_B1,RTPD,MCL,LMP_LOSS_PRC,BDLRKSP2_7_B1,ALL,1,0,4,94
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,BDLRKSP2_7_B1,BDLRKSP2_7_B1,BDLRKSP2_7_B1,RTPD,MCL,LMP_LOSS_PRC,BDLRKSP2_7_B1,ALL,1,0,4,94
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,BDLRKSP2_7_B1,BDLRKSP2_7_B1,BDLRKSP2_7_B1,RTPD,MCL,LMP_LOSS_PRC,BDLRKSP2_7_B1,ALL,1,4.76068,4,94
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,BDLRKSP2_7_B1,BDLRKSP2_7_B1,BDLRKSP2_7_B1,RTPD,MCL,LMP_LOSS_PRC,BDLRKSP2_7_B1,ALL,1,4.77065,4,94
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,BDLRKSP2_7_B1,BDLRKSP2_7_B1,BDLRKSP2_7_B1,RTPD,MCL,LMP_LOSS_PRC,BDLRKSP2_7_B1,ALL,1,5.33937,4,94
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,BDLRKSP2_7_B1,BDLRKSP2_7_B1,BDLRKSP2_7_B1,RTPD,MCL,LMP_LOSS_PRC,BDLRKSP2_7_B1,ALL,1,6.67423,4,94
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,BDLRKSP2_7_B1,BDLRKSP2_7_B1,BDLRKSP2_7_B1,RTPD,MCL,LMP_LOSS_PRC,BDLRKSP2_7_B1,ALL,1,8.37843,4,94
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,BDLRKSP2_7_B1,BDLRKSP2_7_B1,BDLRKSP2_7_B1,RTPD,MCL,LMP_LOSS_PRC,BDLRKSP2_7_B1,ALL,1,12.27307,4,94
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,BDLRKSP2_7_B1,BDLRKSP2_7_B1,BDLRKSP2_7_B1,RTPD,MCL,LMP_LOSS_PRC,BDLRKSP2_7_B1,ALL,1,9.9056,4,94
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,BDLRKSP2_7_B1,BDLRKSP2_7_B1,BDLRKSP2_7_B1,RTPD,MCL,LMP_LOSS_PRC,BDLRKSP2_7_B1,ALL,1,8.72648,4,94
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,BDLRKSP2_7_B1,BDLRKSP2_7_B1,BDLRKSP2_7_B1,RTPD,MCL,LMP_LOSS_PRC,BDLRKSP2_7_B1,ALL,1,0,4,94
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,BDLRKSP2_7_B1,BDLRKSP2_7_B1,BDLRKSP2_7_B1,RTPD,MCL,LMP_LOSS_PRC,BDLRKSP2_7_B1,ALL,1,0,4,94
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,BDLRKSP2_7_B1,BDLRKSP2_7_B1,BDLRKSP2_7_B1,RTPD,MCL,LMP_LOSS_PRC,BDLRKSP2_7_B1,ALL,1,0,4,94
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,BDLRKSP2_7_B1,BDLRKSP2_7_B1,BDLRKSP2_7_B1,RTPD,MCL,LMP_LOSS_PRC,BDLRKSP2_7_B1,ALL,1,0,4,94
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,BDLRKSP2_7_B1,BDLRKSP2_7_B1,BDLRKSP2_7_B1,RTPD,MCL,LMP_LOSS_PRC,BDLRKSP2_7_B1,ALL,1,8.98528,4,94
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,BDLRKSP2_7_B1,BDLRKSP2_7_B1,BDLRKSP2_7_B1,RTPD,MCL,LMP_LOSS_PRC,BDLRKSP2_7_B1,ALL,1,6.96408,4,94
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,BDLRKSP2_7_B1,BDLRKSP2_7_B1,BDLRKSP2_7_B1,RTPD,MCL,LMP_LOSS_PRC,BDLRKSP2_7_B1,ALL,1,12.79335,4,94
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,BDLRKSP2_7_B1,BDLRKSP2_7_B1,BDLRKSP2_7_B1,RTPD,MCL,LMP_LOSS_PRC,BDLRKSP2_7_B1,ALL,1,12.3432,4,94
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,BDLRKSP2_7_B1,BDLRKSP2_7_B1,BDLRKSP2_7_B1,RTPD,MCL,LMP_LOSS_PRC,BDLRKSP2_7_B1,ALL,1,9.81824,4,94
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,BDLRKSP2_7_B1,BDLRKSP2_7_B1,BDLRKSP2_7_B1,RTPD,MGHG,LMP_GHG_PRC,BDLRKSP2_7_B1,ALL,1,0,1,95
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,BDLRKSP2_7_B1,BDLRKSP2_7_B1,BDLRKSP2_7_B1,RTPD,MGHG,LMP_GHG_PRC,BDLRKSP2_7_B1,ALL,1,0,1,95
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,BDLRKSP2_7_B1,BDLRKSP2_7_B1,BDLRKSP2_7_B1,RTPD,MGHG,LMP_GHG_PRC,BDLRKSP2_7_B1,ALL,1,0,1,95
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,BDLRKSP2_7_B1,BDLRKSP2_7_B1,BDLRKSP2_7_B1,RTPD,MGHG,LMP_GHG_PRC,BDLRKSP2_7_B1,ALL,1,0,1,95
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,BDLRKSP2_7_B1,BDLRKSP2_7_B1,BDLRKSP2_7_B1,RTPD,MGHG,LMP_GHG_PRC,BDLRKSP2_7_B1,ALL,1,0,1,95
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,BDLRKSP2_7_B1,BDLRKSP2_7_B1,BDLRKSP2_7_B1,RTPD,MGHG,LMP_GHG_PRC,BDLRKSP2_7_B1,ALL,1,0,1,95
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,BDLRKSP2_7_B1,BDLRKSP2_7_B1,BDLRKSP2_7_B1,RTPD,MGHG,LMP_GHG_PRC,BDLRKSP2_7_B1,ALL,1,0,1,95
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,BDLRKSP2_7_B1,BDLRKSP2_7_B1,BDLRKSP2_7_B1,RTPD,MGHG,LMP_GHG_PRC,BDLRKSP2_7_B1,ALL,1,0,1,95
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,BDLRKSP2_7_B1,BDLRKSP2_7_B1,BDLRKSP2_7_B1,RTPD,MGHG,LMP_GHG_PRC,BDLRKSP2_7_B1,ALL,1,0,1,95
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,BDLRKSP2_7_B1,BDLRKSP2_7_B1,BDLRKSP2_7_B1,RTPD,MGHG,LMP_GHG_PRC,BDLRKSP2_7_B1,ALL,1,0,1,95
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,BDLRKSP2_7_B1,BDLRKSP2_7_B1,BDLRKSP2_7_B1,RTPD,MGHG,LMP_GHG_PRC,BDLRKSP2_7_B1,ALL,1,0,1,95
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,BDLRKSP2_7_B1,BDLRKSP2_7_B1,BDLRKSP2_7_B1,RTPD,MGHG,LMP_GHG_PRC,BDLRKSP2_7_B1,ALL,1,0,1,95
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,BDLRKSP2_7_B1,BDLRKSP2_7_B1,BDLRKSP2_7_B1,RTPD,MGHG,LMP_GHG_PRC,BDLRKSP2_7_B1,ALL,1,0,1,95
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,BDLRKSP2_7_B1,BDLRKSP2_7_B1,BDLRKSP2_7_B1,RTPD,MGHG,LMP_GHG_PRC,BDLRKSP2_7_B1,ALL,1,0,1,95
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,BDLRKSP2_7_B1,BDLRKSP2_7_B1,BDLRKSP2_7_B1,RTPD,MGHG,LMP_GHG_PRC,BDLRKSP2_7_B1,ALL,1,0,1,95
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,BDLRKSP2_7_B1,BDLRKSP2_7_B1,BDLRKSP2_7_B1,RTPD,MGHG,LMP_GHG_PRC,BDLRKSP2_7_B1,ALL,1,0,1,95
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,BDLRKSP2_7_B1,BDLRKSP2_7_B1,BDLRKSP2_7_B1,RTPD,MGHG,LMP_GHG_PRC,BDLRKSP2_7_B1,ALL,1,0,1,95
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,BDLRKSP2_7_B1,BDLRKSP2_7_B1,BDLRKSP2_7_B1,RTPD,MGHG,LMP_GHG_PRC,BDLRKSP2_7_B1,ALL,1,0,1,95
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,BDLRKSP2_7_B1,BDLRKSP2_7_B1,BDLRKSP2_7_B1,RTPD,MGHG,LMP_GHG_PRC,BDLRKSP2_7_B1,ALL,1,0,1,95
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,BDLRKSP2_7_B1,BDLRKSP2_7_B1,BDLRKSP2_7_B1,RTPD,MGHG,LMP_GHG_PRC,BDLRKSP2_7_B1,ALL,1,0,1,95
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,BDLRKSP2_7_B1,BDLRKSP2_7_B1,BDLRKSP2_7_B1,RTPD,MGHG,LMP_GHG_PRC,BDLRKSP2_7_B1,ALL,1,0,1,95
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,BDLRKSP2_7_B1,BDLRKSP2_7_B1,BDLRKSP2_7_B1,RTPD,MGHG,LMP_GHG_PRC,BDLRKSP2_7_B1,ALL,1,0,1,95
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,BDLRKSP2_7_B1,BDLRKSP2_7_B1,BDLRKSP2_7_B1,RTPD,MGHG,LMP_GHG_PRC,BDLRKSP2_7_B1,ALL,1,0,1,95
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,BDLRKSP2_7_B1,BDLRKSP2_7_B1,BDLRKSP2_7_B1,RTPD,MGHG,LMP_GHG_PRC,BDLRKSP2_7_B1,ALL,1,0,1,95
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,BDLRKSP2_7_B1,BDLRKSP2_7_B1,BDLRKSP2_7_B1,RTPD,MGHG,LMP_GHG_PRC,BDLRKSP2_7_B1,ALL,1,0,2,95
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,BDLRKSP2_7_B1,BDLRKSP2_7_B1,BDLRKSP2_7_B1,RTPD,MGHG,LMP_GHG_PRC,BDLRKSP2_7_B1,ALL,1,0,2,95
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,BDLRKSP2_7_B1,BDLRKSP2_7_B1,BDLRKSP2_7_B1,RTPD,MGHG,LMP_GHG_PRC,BDLRKSP2_7_B1,ALL,1,0,2,95
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,BDLRKSP2_7_B1,BDLRKSP2_7_B1,BDLRKSP2_7_B1,RTPD,MGHG,LMP_GHG_PRC,BDLRKSP2_7_B1,ALL,1,0,2,95
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,BDLRKSP2_7_B1,BDLRKSP2_7_B1,BDLRKSP2_7_B1,RTPD,MGHG,LMP_GHG_PRC,BDLRKSP2_7_B1,ALL,1,0,2,95
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,BDLRKSP2_7_B1,BDLRKSP2_7_B1,BDLRKSP2_7_B1,RTPD,MGHG,LMP_GHG_PRC,BDLRKSP2_7_B1,ALL,1,0,2,95
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,BDLRKSP2_7_B1,BDLRKSP2_7_B1,BDLRKSP2_7_B1,RTPD,MGHG,LMP_GHG_PRC,BDLRKSP2_7_B1,ALL,1,0,2,95
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,BDLRKSP2_7_B1,BDLRKSP2_7_B1,BDLRKSP2_7_B1,RTPD,MGHG,LMP_GHG_PRC,BDLRKSP2_7_B1,ALL,1,0,2,95
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,BDLRKSP2_7_B1,BDLRKSP2_7_B1,BDLRKSP2_7_B1,RTPD,MGHG,LMP_GHG_PRC,BDLRKSP2_7_B1,ALL,1,0,2,95
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,BDLRKSP2_7_B1,BDLRKSP2_7_B1,BDLRKSP2_7_B1,RTPD,MGHG,LMP_GHG_PRC,BDLRKSP2_7_B1,ALL,1,0,2,95
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,BDLRKSP2_7_B1,BDLRKSP2_7_B1,BDLRKSP2_7_B1,RTPD,MGHG,LMP_GHG_PRC,BDLRKSP2_7_B1,ALL,1,0,2,95
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,BDLRKSP2_7_B1,BDLRKSP2_7_B1,BDLRKSP2_7_B1,RTPD,MGHG,LMP_GHG_PRC,BDLRKSP2_7_B1,ALL,1,0,2,95
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,BDLRKSP2_7_B1,BDLRKSP2_7_B1,BDLRKSP2_7_B1,RTPD,MGHG,LMP_GHG_PRC,BDLRKSP2_7_B1,ALL,1,0,2,95
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,BDLRKSP2_7_B1,BDLRKSP2_7_B1,BDLRKSP2_7_B1,RTPD,MGHG,LMP_GHG_PRC,BDLRKSP2_7_B1,ALL,1,0,2,95
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,BDLRKSP2_7_B1,BDLRKSP2_7_B1,BDLRKSP2_7_B1,RTPD,MGHG,LMP_GHG_PRC,BDLRKSP2_7_B1,ALL,1,0,2,95
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,BDLRKSP2_7_B1,BDLRKSP2_7_B1,BDLRKSP2_7_B1,RTPD,MGHG,LMP_GHG_PRC,BDLRKSP2_7_B1,ALL,1,0,2,95
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,BDLRKSP2_7_B1,BDLRKSP2_7_B1,BDLRKSP2_7_B1,RTPD,MGHG,LMP_GHG_PRC,BDLRKSP2_7_B1,ALL,1,0,2,95
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,BDLRKSP2_7_B1,BDLRKSP2_7_B1,BDLRKSP2_7_B1,RTPD,MGHG,LMP_GHG_PRC,BDLRKSP2_7_B1,ALL,1,0,2,95
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,BDLRKSP2_7_B1,BDLRKSP2_7_B1,BDLRKSP2_7_B1,RTPD,MGHG,LMP_GHG_PRC,BDLRKSP2_7_B1,ALL,1,0,2,95
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,BDLRKSP2_7_B1,BDLRKSP2_7_B1,BDLRKSP2_7_B1,RTPD,MGHG,LMP_GHG_PRC,BDLRKSP2_7_B1,ALL,1,0,2,95
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,BDLRKSP2_7_B1,BDLRKSP2_7_B1,BDLRKSP2_7_B1,RTPD,MGHG,LMP_GHG_PRC,BDLRKSP2_7_B1,ALL,1,0,2,95
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,BDLRKSP2_7_B1,BDLRKSP2_7_B1,BDLRKSP2_7_B1,RTPD,MGHG,LMP_GHG_PRC,BDLRKSP2_7_B1,ALL,1,0,2,95
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,BDLRKSP2_7_B1,BDLRKSP2_7_B1,BDLRKSP2_7_B1,RTPD,MGHG,LMP_GHG_PRC,BDLRKSP2_7_B1,ALL,1,0,2,95
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,BDLRKSP2_7_B1,BDLRKSP2_7_B1,BDLRKSP2_7_B1,RTPD,MGHG,LMP_GHG_PRC,BDLRKSP2_7_B1,ALL,1,0,2,95
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,BDLRKSP2_7_B1,BDLRKSP2_7_B1,BDLRKSP2_7_B1,RTPD,MGHG,LMP_GHG_PRC,BDLRKSP2_7_B1,ALL,1,0,3,95
