INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,MCC,LMP_CONG_PRC,HENRITTA_6_N101,ALL,1,45.51381,1,112
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,MCC,LMP_CONG_PRC,HENRITTA_6_N101,ALL,1,-13.54811,1,112
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,MCC,LMP_CONG_PRC,HENRITTA_6_N101,ALL,1,-25.48806,1,112
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,MCC,LMP_CONG_PRC,HENRITTA_6_N101,ALL,1,-65.25299,1,112
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,MCC,LMP_CONG_PRC,HENRITTA_6_N101,ALL,1,5.85257,1,112
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,MCC,LMP_CONG_PRC,HENRITTA_6_N101,ALL,1,21.97478,1,112
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,MCC,LMP_CONG_PRC,HENRITTA_6_N101,ALL,1,39.65565,1,112
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,MCC,LMP_CONG_PRC,HENRITTA_6_N101,ALL,1,-33.1217,1,112
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,MCC,LMP_CONG_PRC,HENRITTA_6_N101,ALL,1,15.83837,1,112
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,MCC,LMP_CONG_PRC,HENRITTA_6_N101,ALL,1,-11.96575,2,112
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,MCC,LMP_CONG_PRC,HENRITTA_6_N101,ALL,1,40.94074,2,112
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,MCC,LMP_CONG_PRC,HENRITTA_6_N101,ALL,1,-11.45095,2,112
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,MCC,LMP_CONG_PRC,HENRITTA_6_N101,ALL,1,-12.76601,2,112
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,MCC,LMP_CONG_PRC,HENRITTA_6_N101,ALL,1,-4.09104,2,112
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,MCC,LMP_CONG_PRC,HENRITTA_6_N101,ALL,1,-4.53177,2,112
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,MCC,LMP_CONG_PRC,HENRITTA_6_N101,ALL,1,23.50009,2,112
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,MCC,LMP_CONG_PRC,HENRITTA_6_N101,ALL,1,52.13403,2,112
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,MCC,LMP_CONG_PRC,HENRITTA_6_N101,ALL,1,0,2,112
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,MCC,LMP_CONG_PRC,HENRITTA_6_N101,ALL,1,0,2,112
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,MCC,LMP_CONG_PRC,HENRITTA_6_N101,ALL,1,0,2,112
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,MCC,LMP_CONG_PRC,HENRITTA_6_N101,ALL,1,-2.72974,2,112
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,MCC,LMP_CONG_PRC,HENRITTA_6_N101,ALL,1,-51.87739,2,112
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,MCC,LMP_CONG_PRC,HENRITTA_6_N101,ALL,1,8.65844,2,112
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,MCC,LMP_CONG_PRC,HENRITTA_6_N101,ALL,1,35.06381,2,112
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,MCC,LMP_CONG_PRC,HENRITTA_6_N101,ALL,1,33.87932,2,112
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,MCC,LMP_CONG_PRC,HENRITTA_6_N101,ALL,1,-26.78411,2,112
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,MCC,LMP_CONG_PRC,HENRITTA_6_N101,ALL,1,20.38311,2,112
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,MCC,LMP_CONG_PRC,HENRITTA_6_N101,ALL,1,-66.19422,2,112
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,MCC,LMP_CONG_PRC,HENRITTA_6_N101,ALL,1,-12.46306,2,112
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,MCC,LMP_CONG_PRC,HENRITTA_6_N101,ALL,1,60.19062,2,112
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,MCC,LMP_CONG_PRC,HENRITTA_6_N101,ALL,1,39.04227,2,112
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,MCC,LMP_CONG_PRC,HENRITTA_6_N101,ALL,1,-24.86462,2,112
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,MCC,LMP_CONG_PRC,HENRITTA_6_N101,ALL,1,0.63754,2,112
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,MCC,LMP_CONG_PRC,HENRITTA_6_N101,ALL,1,-9.60614,3,112
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,MCC,LMP_CONG_PRC,HENRITTA_6_N101,ALL,1,44.79128,3,112
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,MCC,LMP_CONG_PRC,HENRITTA_6_N101,ALL,1,-15.65736,3,112
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,MCC,LMP_CONG_PRC,HENRITTA_6_N101,ALL,1,-12.20346,3,112
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,MCC,LMP_CONG_PRC,HENRITTA_6_N101,ALL,1,67.74056,3,112
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,MCC,LMP_CONG_PRC,HENRITTA_6_N101,ALL,1,-5.96774,3,112
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,MCC,LMP_CONG_PRC,HENRITTA_6_N101,ALL,1,22.40767,3,112
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,MCC,LMP_CONG_PRC,HENRITTA_6_N101,ALL,1,31.34842,3,112
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,MCC,LMP_CONG_PRC,HENRITTA_6_N101,ALL,1,0,3,112
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,MCC,LMP_CONG_PRC,HENRITTA_6_N101,ALL,1,0,3,112
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,MCC,LMP_CONG_PRC,HENRITTA_6_N101,ALL,1,0,3,112
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,MCC,LMP_CONG_PRC,HENRITTA_6_N101,ALL,1,-5.46009,3,112
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,MCC,LMP_CONG_PRC,HENRITTA_6_N101,ALL,1,-66.26717,3,112
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,MCC,LMP_CONG_PRC,HENRITTA_6_N101,ALL,1,14.21015,3,112
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,MCC,LMP_CONG_PRC,HENRITTA_6_N101,ALL,1,32.77364,3,112
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,MCC,LMP_CONG_PRC,HENRITTA_6_N101,ALL,1,-7.1593,3,112
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,MCC,LMP_CONG_PRC,HENRITTA_6_N101,ALL,1,-29.20458,3,112
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,MCC,LMP_CONG_PRC,HENRITTA_6_N101,ALL,1,-24.43197,3,112
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,MCC,LMP_CONG_PRC,HENRITTA_6_N101,ALL,1,-271.33057,3,112
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,MCC,LMP_CONG_PRC,HENRITTA_6_N101,ALL,1,12.2734,3,112
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,MCC,LMP_CONG_PRC,HENRITTA_6_N101,ALL,1,71.06498,3,112
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,MCC,LMP_CONG_PRC,HENRITTA_6_N101,ALL,1,49.66016,3,112
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,MCC,LMP_CONG_PRC,HENRITTA_6_N101,ALL,1,-27.41243,3,112
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,MCC,LMP_CONG_PRC,HENRITTA_6_N101,ALL,1,-11.50361,3,112
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,MCC,LMP_CONG_PRC,HENRITTA_6_N101,ALL,1,-3.20862,4,112
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,MCC,LMP_CONG_PRC,HENRITTA_6_N101,ALL,1,51.34202,4,112
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,MCC,LMP_CONG_PRC,HENRITTA_6_N101,ALL,1,-12.36348,4,112
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,MCC,LMP_CONG_PRC,HENRITTA_6_N101,ALL,1,235.376,4,112
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,MCC,LMP_CONG_PRC,HENRITTA_6_N101,ALL,1,1.97684,4,112
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,MCC,LMP_CONG_PRC,HENRITTA_6_N101,ALL,1,-7.64612,4,112
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,MCC,LMP_CONG_PRC,HENRITTA_6_N101,ALL,1,27.97617,4,112
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,MCC,LMP_CONG_PRC,HENRITTA_6_N101,ALL,1,0.00108,4,112
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,MCC,LMP_CONG_PRC,HENRITTA_6_N101,ALL,1,0,4,112
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,MCC,LMP_CONG_PRC,HENRITTA_6_N101,ALL,1,0,4,112
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,MCC,LMP_CONG_PRC,HENRITTA_6_N101,ALL,1,-2.24469,4,112
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,MCC,LMP_CONG_PRC,HENRITTA_6_N101,ALL,1,-6.9531,4,112
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,MCC,LMP_CONG_PRC,HENRITTA_6_N101,ALL,1,-70.17515,4,112
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,MCC,LMP_CONG_PRC,HENRITTA_6_N101,ALL,1,16.00731,4,112
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,MCC,LMP_CONG_PRC,HENRITTA_6_N101,ALL,1,40.83073,4,112
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,MCC,LMP_CONG_PRC,HENRITTA_6_N101,ALL,1,-1.83461,4,112
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,MCC,LMP_CONG_PRC,HENRITTA_6_N101,ALL,1,0.54539,4,112
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,MCC,LMP_CONG_PRC,HENRITTA_6_N101,ALL,1,-171.72008,4,112
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,MCC,LMP_CONG_PRC,HENRITTA_6_N101,ALL,1,46.53579,4,112
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,MCC,LMP_CONG_PRC,HENRITTA_6_N101,ALL,1,-10.23901,4,112
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,MCC,LMP_CONG_PRC,HENRITTA_6_N101,ALL,1,-10.91408,4,112
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,MCC,LMP_CONG_PRC,HENRITTA_6_N101,ALL,1,60.37615,4,112
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,MCC,LMP_CONG_PRC,HENRITTA_6_N101,ALL,1,-19.34873,4,112
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,MCC,LMP_CONG_PRC,HENRITTA_6_N101,ALL,1,-20.07733,4,112
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,MCE,LMP_ENE_PRC,HENRITTA_6_N101,ALL,1,95.21526,1,113
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,MCE,LMP_ENE_PRC,HENRITTA_6_N101,ALL,1,87.28334,1,113
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,MCE,LMP_ENE_PRC,HENRITTA_6_N101,ALL,1,83.66355,1,113
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,MCE,LMP_ENE_PRC,HENRITTA_6_N101,ALL,1,78.01908,1,113
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,MCE,LMP_ENE_PRC,HENRITTA_6_N101,ALL,1,75.01707,1,113
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,MCE,LMP_ENE_PRC,HENRITTA_6_N101,ALL,1,69.78732,1,113
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,MCE,LMP_ENE_PRC,HENRITTA_6_N101,ALL,1,60.44229,1,113
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,MCE,LMP_ENE_PRC,HENRITTA_6_N101,ALL,1,41.05574,1,113
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,MCE,LMP_ENE_PRC,HENRITTA_6_N101,ALL,1,25.73144,1,113
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,MCE,LMP_ENE_PRC,HENRITTA_6_N101,ALL,1,28.48087,1,113
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,MCE,LMP_ENE_PRC,HENRITTA_6_N101,ALL,1,51.7991,1,113
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,MCE,LMP_ENE_PRC,HENRITTA_6_N101,ALL,1,66.18183,1,113
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,MCE,LMP_ENE_PRC,HENRITTA_6_N101,ALL,1,49.33175,1,113
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,MCE,LMP_ENE_PRC,HENRITTA_6_N101,ALL,1,61.97858,1,113
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,MCE,LMP_ENE_PRC,HENRITTA_6_N101,ALL,1,48.58929,1,113
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,MCE,LMP_ENE_PRC,HENRITTA_6_N101,ALL,1,56.82881,1,113
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,MCE,LMP_ENE_PRC,HENRITTA_6_N101,ALL,1,71.87635,1,113
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,MCE,LMP_ENE_PRC,HENRITTA_6_N101,ALL,1,89.65697,1,113
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,MCE,LMP_ENE_PRC,HENRITTA_6_N101,ALL,1,154.23135,1,113
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,MCE,LMP_ENE_PRC,HENRITTA_6_N101,ALL,1,112.79788,1,113
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,MCE,LMP_ENE_PRC,HENRITTA_6_N101,ALL,1,114.10546,1,113
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,MCE,LMP_ENE_PRC,HENRITTA_6_N101,ALL,1,110.78377,1,113
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,MCE,LMP_ENE_PRC,HENRITTA_6_N101,ALL,1,126.90499,1,113
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,MCE,LMP_ENE_PRC,HENRITTA_6_N101,ALL,1,104.78344,1,113
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,MCE,LMP_ENE_PRC,HENRITTA_6_N101,ALL,1,92.27523,2,113
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,MCE,LMP_ENE_PRC,HENRITTA_6_N101,ALL,1,86.08077,2,113
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,MCE,LMP_ENE_PRC,HENRITTA_6_N101,ALL,1,81.52448,2,113
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,HENRITTA_6_N101,HENRITTA_6_N101,HENRITTA_6_N101,RTPD,MCE,LMP_ENE_PRC,HENRITTA_6_N101,ALL,1,76.07778,2,113
