INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,JAMACHA_6_CN7,JAMACHA_6_CN7,JAMACHA_6_CN7,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_CN7,ALL,1,0,4,115
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,JAMACHA_6_CN7,JAMACHA_6_CN7,JAMACHA_6_CN7,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_CN7,ALL,1,0,4,115
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,JAMACHA_6_CN7,JAMACHA_6_CN7,JAMACHA_6_CN7,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_CN7,ALL,1,0,4,115
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,JAMACHA_6_CN7,JAMACHA_6_CN7,JAMACHA_6_CN7,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_CN7,ALL,1,0,4,115
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,JAMACHA_6_N001,JAMACHA_6_N001,JAMACHA_6_N001,RTPD,LMP,LMP_PRC,JAMACHA_6_N001,ALL,1,119.15864,1,116
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,JAMACHA_6_N001,JAMACHA_6_N001,JAMACHA_6_N001,RTPD,LMP,LMP_PRC,JAMACHA_6_N001,ALL,1,105.30232,1,116
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,JAMACHA_6_N001,JAMACHA_6_N001,JAMACHA_6_N001,RTPD,LMP,LMP_PRC,JAMACHA_6_N001,ALL,1,100.25528,1,116
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,JAMACHA_6_N001,JAMACHA_6_N001,JAMACHA_6_N001,RTPD,LMP,LMP_PRC,JAMACHA_6_N001,ALL,1,97.56371,1,116
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,JAMACHA_6_N001,JAMACHA_6_N001,JAMACHA_6_N001,RTPD,LMP,LMP_PRC,JAMACHA_6_N001,ALL,1,84.11617,1,116
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,JAMACHA_6_N001,JAMACHA_6_N001,JAMACHA_6_N001,RTPD,LMP,LMP_PRC,JAMACHA_6_N001,ALL,1,79.26586,1,116
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,JAMACHA_6_N001,JAMACHA_6_N001,JAMACHA_6_N001,RTPD,LMP,LMP_PRC,JAMACHA_6_N001,ALL,1,78.27982,1,116
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,JAMACHA_6_N001,JAMACHA_6_N001,JAMACHA_6_N001,RTPD,LMP,LMP_PRC,JAMACHA_6_N001,ALL,1,66.28408,1,116
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,JAMACHA_6_N001,JAMACHA_6_N001,JAMACHA_6_N001,RTPD,LMP,LMP_PRC,JAMACHA_6_N001,ALL,1,27.9392,1,116
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,JAMACHA_6_N001,JAMACHA_6_N001,JAMACHA_6_N001,RTPD,LMP,LMP_PRC,JAMACHA_6_N001,ALL,1,30.87042,1,116
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,JAMACHA_6_N001,JAMACHA_6_N001,JAMACHA_6_N001,RTPD,LMP,LMP_PRC,JAMACHA_6_N001,ALL,1,56.76664,1,116
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,JAMACHA_6_N001,JAMACHA_6_N001,JAMACHA_6_N001,RTPD,LMP,LMP_PRC,JAMACHA_6_N001,ALL,1,78.06072,1,116
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,JAMACHA_6_N001,JAMACHA_6_N001,JAMACHA_6_N001,RTPD,LMP,LMP_PRC,JAMACHA_6_N001,ALL,1,118.48729,1,116
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,JAMACHA_6_N001,JAMACHA_6_N001,JAMACHA_6_N001,RTPD,LMP,LMP_PRC,JAMACHA_6_N001,ALL,1,169.68071,1,116
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,JAMACHA_6_N001,JAMACHA_6_N001,JAMACHA_6_N001,RTPD,LMP,LMP_PRC,JAMACHA_6_N001,ALL,1,175.44118,1,116
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,JAMACHA_6_N001,JAMACHA_6_N001,JAMACHA_6_N001,RTPD,LMP,LMP_PRC,JAMACHA_6_N001,ALL,1,201.71829,1,116
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,JAMACHA_6_N001,JAMACHA_6_N001,JAMACHA_6_N001,RTPD,LMP,LMP_PRC,JAMACHA_6_N001,ALL,1,272.08258,1,116
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,JAMACHA_6_N001,JAMACHA_6_N001,JAMACHA_6_N001,RTPD,LMP,LMP_PRC,JAMACHA_6_N001,ALL,1,179.78374,1,116
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,JAMACHA_6_N001,JAMACHA_6_N001,JAMACHA_6_N001,RTPD,LMP,LMP_PRC,JAMACHA_6_N001,ALL,1,249.45142,1,116
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,JAMACHA_6_N001,JAMACHA_6_N001,JAMACHA_6_N001,RTPD,LMP,LMP_PRC,JAMACHA_6_N001,ALL,1,155.25261,1,116
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,JAMACHA_6_N001,JAMACHA_6_N001,JAMACHA_6_N001,RTPD,LMP,LMP_PRC,JAMACHA_6_N001,ALL,1,176.78636,1,116
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,JAMACHA_6_N001,JAMACHA_6_N001,JAMACHA_6_N001,RTPD,LMP,LMP_PRC,JAMACHA_6_N001,ALL,1,154.35959,1,116
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,JAMACHA_6_N001,JAMACHA_6_N001,JAMACHA_6_N001,RTPD,LMP,LMP_PRC,JAMACHA_6_N001,ALL,1,187.07655,1,116
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,JAMACHA_6_N001,JAMACHA_6_N001,JAMACHA_6_N001,RTPD,LMP,LMP_PRC,JAMACHA_6_N001,ALL,1,147.10822,1,116
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,JAMACHA_6_N001,JAMACHA_6_N001,JAMACHA_6_N001,RTPD,LMP,LMP_PRC,JAMACHA_6_N001,ALL,1,117.71894,2,116
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,JAMACHA_6_N001,JAMACHA_6_N001,JAMACHA_6_N001,RTPD,LMP,LMP_PRC,JAMACHA_6_N001,ALL,1,102.56486,2,116
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,JAMACHA_6_N001,JAMACHA_6_N001,JAMACHA_6_N001,RTPD,LMP,LMP_PRC,JAMACHA_6_N001,ALL,1,97.58801,2,116
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,JAMACHA_6_N001,JAMACHA_6_N001,JAMACHA_6_N001,RTPD,LMP,LMP_PRC,JAMACHA_6_N001,ALL,1,92.39329,2,116
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,JAMACHA_6_N001,JAMACHA_6_N001,JAMACHA_6_N001,RTPD,LMP,LMP_PRC,JAMACHA_6_N001,ALL,1,83.82933,2,116
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,JAMACHA_6_N001,JAMACHA_6_N001,JAMACHA_6_N001,RTPD,LMP,LMP_PRC,JAMACHA_6_N001,ALL,1,81.2701,2,116
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,JAMACHA_6_N001,JAMACHA_6_N001,JAMACHA_6_N001,RTPD,LMP,LMP_PRC,JAMACHA_6_N001,ALL,1,76.82315,2,116
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,JAMACHA_6_N001,JAMACHA_6_N001,JAMACHA_6_N001,RTPD,LMP,LMP_PRC,JAMACHA_6_N001,ALL,1,59.36263,2,116
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,JAMACHA_6_N001,JAMACHA_6_N001,JAMACHA_6_N001,RTPD,LMP,LMP_PRC,JAMACHA_6_N001,ALL,1,27.78371,2,116
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,JAMACHA_6_N001,JAMACHA_6_N001,JAMACHA_6_N001,RTPD,LMP,LMP_PRC,JAMACHA_6_N001,ALL,1,30.81422,2,116
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,JAMACHA_6_N001,JAMACHA_6_N001,JAMACHA_6_N001,RTPD,LMP,LMP_PRC,JAMACHA_6_N001,ALL,1,68.9351,2,116
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,JAMACHA_6_N001,JAMACHA_6_N001,JAMACHA_6_N001,RTPD,LMP,LMP_PRC,JAMACHA_6_N001,ALL,1,78.85695,2,116
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,JAMACHA_6_N001,JAMACHA_6_N001,JAMACHA_6_N001,RTPD,LMP,LMP_PRC,JAMACHA_6_N001,ALL,1,125.66725,2,116
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,JAMACHA_6_N001,JAMACHA_6_N001,JAMACHA_6_N001,RTPD,LMP,LMP_PRC,JAMACHA_6_N001,ALL,1,217.30443,2,116
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,JAMACHA_6_N001,JAMACHA_6_N001,JAMACHA_6_N001,RTPD,LMP,LMP_PRC,JAMACHA_6_N001,ALL,1,224.68672,2,116
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,JAMACHA_6_N001,JAMACHA_6_N001,JAMACHA_6_N001,RTPD,LMP,LMP_PRC,JAMACHA_6_N001,ALL,1,211.37262,2,116
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,JAMACHA_6_N001,JAMACHA_6_N001,JAMACHA_6_N001,RTPD,LMP,LMP_PRC,JAMACHA_6_N001,ALL,1,246.0081,2,116
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,JAMACHA_6_N001,JAMACHA_6_N001,JAMACHA_6_N001,RTPD,LMP,LMP_PRC,JAMACHA_6_N001,ALL,1,194.60071,2,116
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,JAMACHA_6_N001,JAMACHA_6_N001,JAMACHA_6_N001,RTPD,LMP,LMP_PRC,JAMACHA_6_N001,ALL,1,343.0407,2,116
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,JAMACHA_6_N001,JAMACHA_6_N001,JAMACHA_6_N001,RTPD,LMP,LMP_PRC,JAMACHA_6_N001,ALL,1,184.42012,2,116
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,JAMACHA_6_N001,JAMACHA_6_N001,JAMACHA_6_N001,RTPD,LMP,LMP_PRC,JAMACHA_6_N001,ALL,1,148.43394,2,116
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,JAMACHA_6_N001,JAMACHA_6_N001,JAMACHA_6_N001,RTPD,LMP,LMP_PRC,JAMACHA_6_N001,ALL,1,150.84355,2,116
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,JAMACHA_6_N001,JAMACHA_6_N001,JAMACHA_6_N001,RTPD,LMP,LMP_PRC,JAMACHA_6_N001,ALL,1,170.82964,2,116
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,JAMACHA_6_N001,JAMACHA_6_N001,JAMACHA_6_N001,RTPD,LMP,LMP_PRC,JAMACHA_6_N001,ALL,1,135.7955,2,116
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,JAMACHA_6_N001,JAMACHA_6_N001,JAMACHA_6_N001,RTPD,LMP,LMP_PRC,JAMACHA_6_N001,ALL,1,112.60467,3,116
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,JAMACHA_6_N001,JAMACHA_6_N001,JAMACHA_6_N001,RTPD,LMP,LMP_PRC,JAMACHA_6_N001,ALL,1,99.95372,3,116
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,JAMACHA_6_N001,JAMACHA_6_N001,JAMACHA_6_N001,RTPD,LMP,LMP_PRC,JAMACHA_6_N001,ALL,1,95.29972,3,116
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,JAMACHA_6_N001,JAMACHA_6_N001,JAMACHA_6_N001,RTPD,LMP,LMP_PRC,JAMACHA_6_N001,ALL,1,88.9364,3,116
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,JAMACHA_6_N001,JAMACHA_6_N001,JAMACHA_6_N001,RTPD,LMP,LMP_PRC,JAMACHA_6_N001,ALL,1,81.6665,3,116
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,JAMACHA_6_N001,JAMACHA_6_N001,JAMACHA_6_N001,RTPD,LMP,LMP_PRC,JAMACHA_6_N001,ALL,1,84.24658,3,116
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,JAMACHA_6_N001,JAMACHA_6_N001,JAMACHA_6_N001,RTPD,LMP,LMP_PRC,JAMACHA_6_N001,ALL,1,75.8459,3,116
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,JAMACHA_6_N001,JAMACHA_6_N001,JAMACHA_6_N001,RTPD,LMP,LMP_PRC,JAMACHA_6_N001,ALL,1,55.09715,3,116
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,JAMACHA_6_N001,JAMACHA_6_N001,JAMACHA_6_N001,RTPD,LMP,LMP_PRC,JAMACHA_6_N001,ALL,1,26.72778,3,116
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,JAMACHA_6_N001,JAMACHA_6_N001,JAMACHA_6_N001,RTPD,LMP,LMP_PRC,JAMACHA_6_N001,ALL,1,29.72215,3,116
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,JAMACHA_6_N001,JAMACHA_6_N001,JAMACHA_6_N001,RTPD,LMP,LMP_PRC,JAMACHA_6_N001,ALL,1,70.1025,3,116
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,JAMACHA_6_N001,JAMACHA_6_N001,JAMACHA_6_N001,RTPD,LMP,LMP_PRC,JAMACHA_6_N001,ALL,1,109.72654,3,116
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,JAMACHA_6_N001,JAMACHA_6_N001,JAMACHA_6_N001,RTPD,LMP,LMP_PRC,JAMACHA_6_N001,ALL,1,209.57509,3,116
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,JAMACHA_6_N001,JAMACHA_6_N001,JAMACHA_6_N001,RTPD,LMP,LMP_PRC,JAMACHA_6_N001,ALL,1,210.69215,3,116
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,JAMACHA_6_N001,JAMACHA_6_N001,JAMACHA_6_N001,RTPD,LMP,LMP_PRC,JAMACHA_6_N001,ALL,1,224.23294,3,116
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,JAMACHA_6_N001,JAMACHA_6_N001,JAMACHA_6_N001,RTPD,LMP,LMP_PRC,JAMACHA_6_N001,ALL,1,159.8792,3,116
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,JAMACHA_6_N001,JAMACHA_6_N001,JAMACHA_6_N001,RTPD,LMP,LMP_PRC,JAMACHA_6_N001,ALL,1,146.43506,3,116
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,JAMACHA_6_N001,JAMACHA_6_N001,JAMACHA_6_N001,RTPD,LMP,LMP_PRC,JAMACHA_6_N001,ALL,1,215.4411,3,116
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,JAMACHA_6_N001,JAMACHA_6_N001,JAMACHA_6_N001,RTPD,LMP,LMP_PRC,JAMACHA_6_N001,ALL,1,686.6849,3,116
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,JAMACHA_6_N001,JAMACHA_6_N001,JAMACHA_6_N001,RTPD,LMP,LMP_PRC,JAMACHA_6_N001,ALL,1,156.31528,3,116
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,JAMACHA_6_N001,JAMACHA_6_N001,JAMACHA_6_N001,RTPD,LMP,LMP_PRC,JAMACHA_6_N001,ALL,1,143.0759,3,116
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,JAMACHA_6_N001,JAMACHA_6_N001,JAMACHA_6_N001,RTPD,LMP,LMP_PRC,JAMACHA_6_N001,ALL,1,141.54196,3,116
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,JAMACHA_6_N001,JAMACHA_6_N001,JAMACHA_6_N001,RTPD,LMP,LMP_PRC,JAMACHA_6_N001,ALL,1,165.61133,3,116
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,JAMACHA_6_N001,JAMACHA_6_N001,JAMACHA_6_N001,RTPD,LMP,LMP_PRC,JAMACHA_6_N001,ALL,1,128.42143,3,116
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,JAMACHA_6_N001,JAMACHA_6_N001,JAMACHA_6_N001,RTPD,LMP,LMP_PRC,JAMACHA_6_N001,ALL,1,104.28624,4,116
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,JAMACHA_6_N001,JAMACHA_6_N001,JAMACHA_6_N001,RTPD,LMP,LMP_PRC,JAMACHA_6_N001,ALL,1,99.12366,4,116
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,JAMACHA_6_N001,JAMACHA_6_N001,JAMACHA_6_N001,RTPD,LMP,LMP_PRC,JAMACHA_6_N001,ALL,1,91.6638,4,116
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,JAMACHA_6_N001,JAMACHA_6_N001,JAMACHA_6_N001,RTPD,LMP,LMP_PRC,JAMACHA_6_N001,ALL,1,85.26361,4,116
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,JAMACHA_6_N001,JAMACHA_6_N001,JAMACHA_6_N001,RTPD,LMP,LMP_PRC,JAMACHA_6_N001,ALL,1,79.03469,4,116
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,JAMACHA_6_N001,JAMACHA_6_N001,JAMACHA_6_N001,RTPD,LMP,LMP_PRC,JAMACHA_6_N001,ALL,1,85.27707,4,116
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,JAMACHA_6_N001,JAMACHA_6_N001,JAMACHA_6_N001,RTPD,LMP,LMP_PRC,JAMACHA_6_N001,ALL,1,69.73688,4,116
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,JAMACHA_6_N001,JAMACHA_6_N001,JAMACHA_6_N001,RTPD,LMP,LMP_PRC,JAMACHA_6_N001,ALL,1,21.24946,4,116
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,JAMACHA_6_N001,JAMACHA_6_N001,JAMACHA_6_N001,RTPD,LMP,LMP_PRC,JAMACHA_6_N001,ALL,1,24.98678,4,116
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,JAMACHA_6_N001,JAMACHA_6_N001,JAMACHA_6_N001,RTPD,LMP,LMP_PRC,JAMACHA_6_N001,ALL,1,50.62224,4,116
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,JAMACHA_6_N001,JAMACHA_6_N001,JAMACHA_6_N001,RTPD,LMP,LMP_PRC,JAMACHA_6_N001,ALL,1,78.81973,4,116
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,JAMACHA_6_N001,JAMACHA_6_N001,JAMACHA_6_N001,RTPD,LMP,LMP_PRC,JAMACHA_6_N001,ALL,1,139.31653,4,116
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,JAMACHA_6_N001,JAMACHA_6_N001,JAMACHA_6_N001,RTPD,LMP,LMP_PRC,JAMACHA_6_N001,ALL,1,221.85983,4,116
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,JAMACHA_6_N001,JAMACHA_6_N001,JAMACHA_6_N001,RTPD,LMP,LMP_PRC,JAMACHA_6_N001,ALL,1,209.0426,4,116
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,JAMACHA_6_N001,JAMACHA_6_N001,JAMACHA_6_N001,RTPD,LMP,LMP_PRC,JAMACHA_6_N001,ALL,1,283.51343,4,116
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,JAMACHA_6_N001,JAMACHA_6_N001,JAMACHA_6_N001,RTPD,LMP,LMP_PRC,JAMACHA_6_N001,ALL,1,339.65598,4,116
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,JAMACHA_6_N001,JAMACHA_6_N001,JAMACHA_6_N001,RTPD,LMP,LMP_PRC,JAMACHA_6_N001,ALL,1,288.3915,4,116
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,JAMACHA_6_N001,JAMACHA_6_N001,JAMACHA_6_N001,RTPD,LMP,LMP_PRC,JAMACHA_6_N001,ALL,1,606.78595,4,116
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,JAMACHA_6_N001,JAMACHA_6_N001,JAMACHA_6_N001,RTPD,LMP,LMP_PRC,JAMACHA_6_N001,ALL,1,497.60052,4,116
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,JAMACHA_6_N001,JAMACHA_6_N001,JAMACHA_6_N001,RTPD,LMP,LMP_PRC,JAMACHA_6_N001,ALL,1,167.97205,4,116
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,JAMACHA_6_N001,JAMACHA_6_N001,JAMACHA_6_N001,RTPD,LMP,LMP_PRC,JAMACHA_6_N001,ALL,1,130.5566,4,116
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,JAMACHA_6_N001,JAMACHA_6_N001,JAMACHA_6_N001,RTPD,LMP,LMP_PRC,JAMACHA_6_N001,ALL,1,135.73723,4,116
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,JAMACHA_6_N001,JAMACHA_6_N001,JAMACHA_6_N001,RTPD,LMP,LMP_PRC,JAMACHA_6_N001,ALL,1,156.197,4,116
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,JAMACHA_6_N001,JAMACHA_6_N001,JAMACHA_6_N001,RTPD,LMP,LMP_PRC,JAMACHA_6_N001,ALL,1,130.16916,4,116
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,JAMACHA_6_N001,JAMACHA_6_N001,JAMACHA_6_N001,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N001,ALL,1,13.5173,1,117
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,JAMACHA_6_N001,JAMACHA_6_N001,JAMACHA_6_N001,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N001,ALL,1,18.01898,1,117
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,JAMACHA_6_N001,JAMACHA_6_N001,JAMACHA_6_N001,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N001,ALL,1,16.59173,1,117
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,JAMACHA_6_N001,JAMACHA_6_N001,JAMACHA_6_N001,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N001,ALL,1,19.54463,1,117
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,JAMACHA_6_N001,JAMACHA_6_N001,JAMACHA_6_N001,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N001,ALL,1,9.0991,1,117
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,JAMACHA_6_N001,JAMACHA_6_N001,JAMACHA_6_N001,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N001,ALL,1,9.47854,1,117
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,JAMACHA_6_N001,JAMACHA_6_N001,JAMACHA_6_N001,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N001,ALL,1,17.83753,1,117
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,JAMACHA_6_N001,JAMACHA_6_N001,JAMACHA_6_N001,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N001,ALL,1,25.22833,1,117
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,JAMACHA_6_N001,JAMACHA_6_N001,JAMACHA_6_N001,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N001,ALL,1,0,1,117
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,JAMACHA_6_N001,JAMACHA_6_N001,JAMACHA_6_N001,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N001,ALL,1,0,1,117
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,JAMACHA_6_N001,JAMACHA_6_N001,JAMACHA_6_N001,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N001,ALL,1,0,1,117
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,JAMACHA_6_N001,JAMACHA_6_N001,JAMACHA_6_N001,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N001,ALL,1,5.20777,1,117
