INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,ELNIDO_2_N001,ELNIDO_2_N001,ELNIDO_2_N001,RTPD,LMP,LMP_PRC,ELNIDO_2_N001,ALL,1,152.96097,1,81
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,ELNIDO_2_N001,ELNIDO_2_N001,ELNIDO_2_N001,RTPD,LMP,LMP_PRC,ELNIDO_2_N001,ALL,1,142.91685,1,81
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,ELNIDO_2_N001,ELNIDO_2_N001,ELNIDO_2_N001,RTPD,LMP,LMP_PRC,ELNIDO_2_N001,ALL,1,136.42169,1,81
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,ELNIDO_2_N001,ELNIDO_2_N001,ELNIDO_2_N001,RTPD,LMP,LMP_PRC,ELNIDO_2_N001,ALL,1,124.35286,1,81
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,ELNIDO_2_N001,ELNIDO_2_N001,ELNIDO_2_N001,RTPD,LMP,LMP_PRC,ELNIDO_2_N001,ALL,1,114.83509,1,81
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,ELNIDO_2_N001,ELNIDO_2_N001,ELNIDO_2_N001,RTPD,LMP,LMP_PRC,ELNIDO_2_N001,ALL,1,112.53262,1,81
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,ELNIDO_2_N001,ELNIDO_2_N001,ELNIDO_2_N001,RTPD,LMP,LMP_PRC,ELNIDO_2_N001,ALL,1,111.90185,1,81
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,ELNIDO_2_N001,ELNIDO_2_N001,ELNIDO_2_N001,RTPD,LMP,LMP_PRC,ELNIDO_2_N001,ALL,1,126.51093,1,81
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,ELNIDO_2_N001,ELNIDO_2_N001,ELNIDO_2_N001,RTPD,LMP,LMP_PRC,ELNIDO_2_N001,ALL,1,97.93991,1,81
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,ELNIDO_2_N001,ELNIDO_2_N001,ELNIDO_2_N001,RTPD,LMP,LMP_PRC,ELNIDO_2_N001,ALL,1,96.0691,1,81
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,ELNIDO_2_N001,ELNIDO_2_N001,ELNIDO_2_N001,RTPD,LMP,LMP_PRC,ELNIDO_2_N001,ALL,1,101.33676,1,81
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,ELNIDO_2_N001,ELNIDO_2_N001,ELNIDO_2_N001,RTPD,LMP,LMP_PRC,ELNIDO_2_N001,ALL,1,113.91845,1,81
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,ELNIDO_2_N001,ELNIDO_2_N001,ELNIDO_2_N001,RTPD,LMP,LMP_PRC,ELNIDO_2_N001,ALL,1,118.27501,1,81
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,ELNIDO_2_N001,ELNIDO_2_N001,ELNIDO_2_N001,RTPD,LMP,LMP_PRC,ELNIDO_2_N001,ALL,1,125.83484,1,81
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,ELNIDO_2_N001,ELNIDO_2_N001,ELNIDO_2_N001,RTPD,LMP,LMP_PRC,ELNIDO_2_N001,ALL,1,140.46841,1,81
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,ELNIDO_2_N001,ELNIDO_2_N001,ELNIDO_2_N001,RTPD,LMP,LMP_PRC,ELNIDO_2_N001,ALL,1,162.99158,1,81
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,ELNIDO_2_N001,ELNIDO_2_N001,ELNIDO_2_N001,RTPD,LMP,LMP_PRC,ELNIDO_2_N001,ALL,1,161.009,1,81
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,ELNIDO_2_N001,ELNIDO_2_N001,ELNIDO_2_N001,RTPD,LMP,LMP_PRC,ELNIDO_2_N001,ALL,1,393.3482,1,81
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,ELNIDO_2_N001,ELNIDO_2_N001,ELNIDO_2_N001,RTPD,LMP,LMP_PRC,ELNIDO_2_N001,ALL,1,203.7736,1,81
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,ELNIDO_2_N001,ELNIDO_2_N001,ELNIDO_2_N001,RTPD,LMP,LMP_PRC,ELNIDO_2_N001,ALL,1,252.81091,1,81
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,ELNIDO_2_N001,ELNIDO_2_N001,ELNIDO_2_N001,RTPD,LMP,LMP_PRC,ELNIDO_2_N001,ALL,1,167.61975,1,81
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,ELNIDO_2_N001,ELNIDO_2_N001,ELNIDO_2_N001,RTPD,LMP,LMP_PRC,ELNIDO_2_N001,ALL,1,193.62155,1,81
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,ELNIDO_2_N001,ELNIDO_2_N001,ELNIDO_2_N001,RTPD,LMP,LMP_PRC,ELNIDO_2_N001,ALL,1,183.97482,1,81
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,ELNIDO_2_N001,ELNIDO_2_N001,ELNIDO_2_N001,RTPD,LMP,LMP_PRC,ELNIDO_2_N001,ALL,1,196.60556,1,81
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,ELNIDO_2_N001,ELNIDO_2_N001,ELNIDO_2_N001,RTPD,LMP,LMP_PRC,ELNIDO_2_N001,ALL,1,144.52013,2,81
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,ELNIDO_2_N001,ELNIDO_2_N001,ELNIDO_2_N001,RTPD,LMP,LMP_PRC,ELNIDO_2_N001,ALL,1,133.99422,2,81
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,ELNIDO_2_N001,ELNIDO_2_N001,ELNIDO_2_N001,RTPD,LMP,LMP_PRC,ELNIDO_2_N001,ALL,1,132.69183,2,81
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,ELNIDO_2_N001,ELNIDO_2_N001,ELNIDO_2_N001,RTPD,LMP,LMP_PRC,ELNIDO_2_N001,ALL,1,119.78014,2,81
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,ELNIDO_2_N001,ELNIDO_2_N001,ELNIDO_2_N001,RTPD,LMP,LMP_PRC,ELNIDO_2_N001,ALL,1,115.70742,2,81
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,ELNIDO_2_N001,ELNIDO_2_N001,ELNIDO_2_N001,RTPD,LMP,LMP_PRC,ELNIDO_2_N001,ALL,1,117.80085,2,81
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,ELNIDO_2_N001,ELNIDO_2_N001,ELNIDO_2_N001,RTPD,LMP,LMP_PRC,ELNIDO_2_N001,ALL,1,116.94493,2,81
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,ELNIDO_2_N001,ELNIDO_2_N001,ELNIDO_2_N001,RTPD,LMP,LMP_PRC,ELNIDO_2_N001,ALL,1,119.29048,2,81
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,ELNIDO_2_N001,ELNIDO_2_N001,ELNIDO_2_N001,RTPD,LMP,LMP_PRC,ELNIDO_2_N001,ALL,1,85.47963,2,81
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,ELNIDO_2_N001,ELNIDO_2_N001,ELNIDO_2_N001,RTPD,LMP,LMP_PRC,ELNIDO_2_N001,ALL,1,100.80181,2,81
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,ELNIDO_2_N001,ELNIDO_2_N001,ELNIDO_2_N001,RTPD,LMP,LMP_PRC,ELNIDO_2_N001,ALL,1,110.92818,2,81
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,ELNIDO_2_N001,ELNIDO_2_N001,ELNIDO_2_N001,RTPD,LMP,LMP_PRC,ELNIDO_2_N001,ALL,1,118.8568,2,81
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,ELNIDO_2_N001,ELNIDO_2_N001,ELNIDO_2_N001,RTPD,LMP,LMP_PRC,ELNIDO_2_N001,ALL,1,124.02414,2,81
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,ELNIDO_2_N001,ELNIDO_2_N001,ELNIDO_2_N001,RTPD,LMP,LMP_PRC,ELNIDO_2_N001,ALL,1,129.39545,2,81
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,ELNIDO_2_N001,ELNIDO_2_N001,ELNIDO_2_N001,RTPD,LMP,LMP_PRC,ELNIDO_2_N001,ALL,1,141.2285,2,81
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,ELNIDO_2_N001,ELNIDO_2_N001,ELNIDO_2_N001,RTPD,LMP,LMP_PRC,ELNIDO_2_N001,ALL,1,177.58636,2,81
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,ELNIDO_2_N001,ELNIDO_2_N001,ELNIDO_2_N001,RTPD,LMP,LMP_PRC,ELNIDO_2_N001,ALL,1,176.08708,2,81
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,ELNIDO_2_N001,ELNIDO_2_N001,ELNIDO_2_N001,RTPD,LMP,LMP_PRC,ELNIDO_2_N001,ALL,1,208.79378,2,81
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,ELNIDO_2_N001,ELNIDO_2_N001,ELNIDO_2_N001,RTPD,LMP,LMP_PRC,ELNIDO_2_N001,ALL,1,317.95175,2,81
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,ELNIDO_2_N001,ELNIDO_2_N001,ELNIDO_2_N001,RTPD,LMP,LMP_PRC,ELNIDO_2_N001,ALL,1,245.85332,2,81
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,ELNIDO_2_N001,ELNIDO_2_N001,ELNIDO_2_N001,RTPD,LMP,LMP_PRC,ELNIDO_2_N001,ALL,1,166.4714,2,81
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,ELNIDO_2_N001,ELNIDO_2_N001,ELNIDO_2_N001,RTPD,LMP,LMP_PRC,ELNIDO_2_N001,ALL,1,181.08745,2,81
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,ELNIDO_2_N001,ELNIDO_2_N001,ELNIDO_2_N001,RTPD,LMP,LMP_PRC,ELNIDO_2_N001,ALL,1,185.04626,2,81
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,ELNIDO_2_N001,ELNIDO_2_N001,ELNIDO_2_N001,RTPD,LMP,LMP_PRC,ELNIDO_2_N001,ALL,1,179.32043,2,81
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,ELNIDO_2_N001,ELNIDO_2_N001,ELNIDO_2_N001,RTPD,LMP,LMP_PRC,ELNIDO_2_N001,ALL,1,147.961,3,81
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,ELNIDO_2_N001,ELNIDO_2_N001,ELNIDO_2_N001,RTPD,LMP,LMP_PRC,ELNIDO_2_N001,ALL,1,135.82764,3,81
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,ELNIDO_2_N001,ELNIDO_2_N001,ELNIDO_2_N001,RTPD,LMP,LMP_PRC,ELNIDO_2_N001,ALL,1,122.0207,3,81
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,ELNIDO_2_N001,ELNIDO_2_N001,ELNIDO_2_N001,RTPD,LMP,LMP_PRC,ELNIDO_2_N001,ALL,1,114.37737,3,81
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,ELNIDO_2_N001,ELNIDO_2_N001,ELNIDO_2_N001,RTPD,LMP,LMP_PRC,ELNIDO_2_N001,ALL,1,112.96685,3,81
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,ELNIDO_2_N001,ELNIDO_2_N001,ELNIDO_2_N001,RTPD,LMP,LMP_PRC,ELNIDO_2_N001,ALL,1,118.70704,3,81
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,ELNIDO_2_N001,ELNIDO_2_N001,ELNIDO_2_N001,RTPD,LMP,LMP_PRC,ELNIDO_2_N001,ALL,1,120.31707,3,81
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,ELNIDO_2_N001,ELNIDO_2_N001,ELNIDO_2_N001,RTPD,LMP,LMP_PRC,ELNIDO_2_N001,ALL,1,108.66746,3,81
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,ELNIDO_2_N001,ELNIDO_2_N001,ELNIDO_2_N001,RTPD,LMP,LMP_PRC,ELNIDO_2_N001,ALL,1,86.72315,3,81
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,ELNIDO_2_N001,ELNIDO_2_N001,ELNIDO_2_N001,RTPD,LMP,LMP_PRC,ELNIDO_2_N001,ALL,1,96.87023,3,81
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,ELNIDO_2_N001,ELNIDO_2_N001,ELNIDO_2_N001,RTPD,LMP,LMP_PRC,ELNIDO_2_N001,ALL,1,112.68251,3,81
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,ELNIDO_2_N001,ELNIDO_2_N001,ELNIDO_2_N001,RTPD,LMP,LMP_PRC,ELNIDO_2_N001,ALL,1,126.11208,3,81
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,ELNIDO_2_N001,ELNIDO_2_N001,ELNIDO_2_N001,RTPD,LMP,LMP_PRC,ELNIDO_2_N001,ALL,1,132.29349,3,81
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,ELNIDO_2_N001,ELNIDO_2_N001,ELNIDO_2_N001,RTPD,LMP,LMP_PRC,ELNIDO_2_N001,ALL,1,136.48158,3,81
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,ELNIDO_2_N001,ELNIDO_2_N001,ELNIDO_2_N001,RTPD,LMP,LMP_PRC,ELNIDO_2_N001,ALL,1,157.34348,3,81
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,ELNIDO_2_N001,ELNIDO_2_N001,ELNIDO_2_N001,RTPD,LMP,LMP_PRC,ELNIDO_2_N001,ALL,1,203.06712,3,81
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,ELNIDO_2_N001,ELNIDO_2_N001,ELNIDO_2_N001,RTPD,LMP,LMP_PRC,ELNIDO_2_N001,ALL,1,178.32246,3,81
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,ELNIDO_2_N001,ELNIDO_2_N001,ELNIDO_2_N001,RTPD,LMP,LMP_PRC,ELNIDO_2_N001,ALL,1,305.56735,3,81
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,ELNIDO_2_N001,ELNIDO_2_N001,ELNIDO_2_N001,RTPD,LMP,LMP_PRC,ELNIDO_2_N001,ALL,1,352.77728,3,81
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,ELNIDO_2_N001,ELNIDO_2_N001,ELNIDO_2_N001,RTPD,LMP,LMP_PRC,ELNIDO_2_N001,ALL,1,229.14586,3,81
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,ELNIDO_2_N001,ELNIDO_2_N001,ELNIDO_2_N001,RTPD,LMP,LMP_PRC,ELNIDO_2_N001,ALL,1,158.85812,3,81
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,ELNIDO_2_N001,ELNIDO_2_N001,ELNIDO_2_N001,RTPD,LMP,LMP_PRC,ELNIDO_2_N001,ALL,1,178.21825,3,81
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,ELNIDO_2_N001,ELNIDO_2_N001,ELNIDO_2_N001,RTPD,LMP,LMP_PRC,ELNIDO_2_N001,ALL,1,186.28435,3,81
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,ELNIDO_2_N001,ELNIDO_2_N001,ELNIDO_2_N001,RTPD,LMP,LMP_PRC,ELNIDO_2_N001,ALL,1,164.75148,3,81
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,ELNIDO_2_N001,ELNIDO_2_N001,ELNIDO_2_N001,RTPD,LMP,LMP_PRC,ELNIDO_2_N001,ALL,1,121.3026,4,81
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,ELNIDO_2_N001,ELNIDO_2_N001,ELNIDO_2_N001,RTPD,LMP,LMP_PRC,ELNIDO_2_N001,ALL,1,119.32234,4,81
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,ELNIDO_2_N001,ELNIDO_2_N001,ELNIDO_2_N001,RTPD,LMP,LMP_PRC,ELNIDO_2_N001,ALL,1,113.19818,4,81
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,ELNIDO_2_N001,ELNIDO_2_N001,ELNIDO_2_N001,RTPD,LMP,LMP_PRC,ELNIDO_2_N001,ALL,1,111.43915,4,81
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,ELNIDO_2_N001,ELNIDO_2_N001,ELNIDO_2_N001,RTPD,LMP,LMP_PRC,ELNIDO_2_N001,ALL,1,111.78278,4,81
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,ELNIDO_2_N001,ELNIDO_2_N001,ELNIDO_2_N001,RTPD,LMP,LMP_PRC,ELNIDO_2_N001,ALL,1,118.65908,4,81
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,ELNIDO_2_N001,ELNIDO_2_N001,ELNIDO_2_N001,RTPD,LMP,LMP_PRC,ELNIDO_2_N001,ALL,1,113.04536,4,81
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,ELNIDO_2_N001,ELNIDO_2_N001,ELNIDO_2_N001,RTPD,LMP,LMP_PRC,ELNIDO_2_N001,ALL,1,94.11516,4,81
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,ELNIDO_2_N001,ELNIDO_2_N001,ELNIDO_2_N001,RTPD,LMP,LMP_PRC,ELNIDO_2_N001,ALL,1,87.54869,4,81
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,ELNIDO_2_N001,ELNIDO_2_N001,ELNIDO_2_N001,RTPD,LMP,LMP_PRC,ELNIDO_2_N001,ALL,1,101.16656,4,81
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,ELNIDO_2_N001,ELNIDO_2_N001,ELNIDO_2_N001,RTPD,LMP,LMP_PRC,ELNIDO_2_N001,ALL,1,115.78622,4,81
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,ELNIDO_2_N001,ELNIDO_2_N001,ELNIDO_2_N001,RTPD,LMP,LMP_PRC,ELNIDO_2_N001,ALL,1,134.53467,4,81
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,ELNIDO_2_N001,ELNIDO_2_N001,ELNIDO_2_N001,RTPD,LMP,LMP_PRC,ELNIDO_2_N001,ALL,1,149.79648,4,81
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,ELNIDO_2_N001,ELNIDO_2_N001,ELNIDO_2_N001,RTPD,LMP,LMP_PRC,ELNIDO_2_N001,ALL,1,164.86806,4,81
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,ELNIDO_2_N001,ELNIDO_2_N001,ELNIDO_2_N001,RTPD,LMP,LMP_PRC,ELNIDO_2_N001,ALL,1,202.70895,4,81
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,ELNIDO_2_N001,ELNIDO_2_N001,ELNIDO_2_N001,RTPD,LMP,LMP_PRC,ELNIDO_2_N001,ALL,1,286.8271,4,81
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,ELNIDO_2_N001,ELNIDO_2_N001,ELNIDO_2_N001,RTPD,LMP,LMP_PRC,ELNIDO_2_N001,ALL,1,314.7995,4,81
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,ELNIDO_2_N001,ELNIDO_2_N001,ELNIDO_2_N001,RTPD,LMP,LMP_PRC,ELNIDO_2_N001,ALL,1,272.53763,4,81
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,ELNIDO_2_N001,ELNIDO_2_N001,ELNIDO_2_N001,RTPD,LMP,LMP_PRC,ELNIDO_2_N001,ALL,1,347.44046,4,81
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,ELNIDO_2_N001,ELNIDO_2_N001,ELNIDO_2_N001,RTPD,LMP,LMP_PRC,ELNIDO_2_N001,ALL,1,198.24318,4,81
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,ELNIDO_2_N001,ELNIDO_2_N001,ELNIDO_2_N001,RTPD,LMP,LMP_PRC,ELNIDO_2_N001,ALL,1,151.42699,4,81
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,ELNIDO_2_N001,ELNIDO_2_N001,ELNIDO_2_N001,RTPD,LMP,LMP_PRC,ELNIDO_2_N001,ALL,1,151.59898,4,81
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,ELNIDO_2_N001,ELNIDO_2_N001,ELNIDO_2_N001,RTPD,LMP,LMP_PRC,ELNIDO_2_N001,ALL,1,145.15057,4,81
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,ELNIDO_2_N001,ELNIDO_2_N001,ELNIDO_2_N001,RTPD,LMP,LMP_PRC,ELNIDO_2_N001,ALL,1,127.11312,4,81
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,ELNIDO_2_N001,ELNIDO_2_N001,ELNIDO_2_N001,RTPD,MCC,LMP_CONG_PRC,ELNIDO_2_N001,ALL,1,15.20859,1,82
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,ELNIDO_2_N001,ELNIDO_2_N001,ELNIDO_2_N001,RTPD,MCC,LMP_CONG_PRC,ELNIDO_2_N001,ALL,1,13.89468,1,82
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,ELNIDO_2_N001,ELNIDO_2_N001,ELNIDO_2_N001,RTPD,MCC,LMP_CONG_PRC,ELNIDO_2_N001,ALL,1,12.95878,1,82
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,ELNIDO_2_N001,ELNIDO_2_N001,ELNIDO_2_N001,RTPD,MCC,LMP_CONG_PRC,ELNIDO_2_N001,ALL,1,11.91893,1,82
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,ELNIDO_2_N001,ELNIDO_2_N001,ELNIDO_2_N001,RTPD,MCC,LMP_CONG_PRC,ELNIDO_2_N001,ALL,1,15.039,1,82
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,ELNIDO_2_N001,ELNIDO_2_N001,ELNIDO_2_N001,RTPD,MCC,LMP_CONG_PRC,ELNIDO_2_N001,ALL,1,8.89551,1,82
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,ELNIDO_2_N001,ELNIDO_2_N001,ELNIDO_2_N001,RTPD,MCC,LMP_CONG_PRC,ELNIDO_2_N001,ALL,1,5.93406,1,82
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,ELNIDO_2_N001,ELNIDO_2_N001,ELNIDO_2_N001,RTPD,MCC,LMP_CONG_PRC,ELNIDO_2_N001,ALL,1,3.91187,1,82
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,ELNIDO_2_N001,ELNIDO_2_N001,ELNIDO_2_N001,RTPD,MCC,LMP_CONG_PRC,ELNIDO_2_N001,ALL,1,2.99414,1,82
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,ELNIDO_2_N001,ELNIDO_2_N001,ELNIDO_2_N001,RTPD,MCC,LMP_CONG_PRC,ELNIDO_2_N001,ALL,1,2.4359,1,82
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,ELNIDO_2_N001,ELNIDO_2_N001,ELNIDO_2_N001,RTPD,MCC,LMP_CONG_PRC,ELNIDO_2_N001,ALL,1,0,1,82
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,ELNIDO_2_N001,ELNIDO_2_N001,ELNIDO_2_N001,RTPD,MCC,LMP_CONG_PRC,ELNIDO_2_N001,ALL,1,0,1,82
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,ELNIDO_2_N001,ELNIDO_2_N001,ELNIDO_2_N001,RTPD,MCC,LMP_CONG_PRC,ELNIDO_2_N001,ALL,1,0,1,82
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,ELNIDO_2_N001,ELNIDO_2_N001,ELNIDO_2_N001,RTPD,MCC,LMP_CONG_PRC,ELNIDO_2_N001,ALL,1,0,1,82
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,ELNIDO_2_N001,ELNIDO_2_N001,ELNIDO_2_N001,RTPD,MCC,LMP_CONG_PRC,ELNIDO_2_N001,ALL,1,0,1,82
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,ELNIDO_2_N001,ELNIDO_2_N001,ELNIDO_2_N001,RTPD,MCC,LMP_CONG_PRC,ELNIDO_2_N001,ALL,1,0,1,82
