INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,REDBLFF_6_N005,REDBLFF_6_N005,REDBLFF_6_N005,RTPD,MCL,LMP_LOSS_PRC,REDBLFF_6_N005,ALL,1,-2.20911,2,74
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,REDBLFF_6_N005,REDBLFF_6_N005,REDBLFF_6_N005,RTPD,MCL,LMP_LOSS_PRC,REDBLFF_6_N005,ALL,1,-3.46789,2,74
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,REDBLFF_6_N005,REDBLFF_6_N005,REDBLFF_6_N005,RTPD,MCL,LMP_LOSS_PRC,REDBLFF_6_N005,ALL,1,-3.2382,2,74
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,REDBLFF_6_N005,REDBLFF_6_N005,REDBLFF_6_N005,RTPD,MCL,LMP_LOSS_PRC,REDBLFF_6_N005,ALL,1,-4.11009,2,74
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,REDBLFF_6_N005,REDBLFF_6_N005,REDBLFF_6_N005,RTPD,MCL,LMP_LOSS_PRC,REDBLFF_6_N005,ALL,1,-4.92255,2,74
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,REDBLFF_6_N005,REDBLFF_6_N005,REDBLFF_6_N005,RTPD,MCL,LMP_LOSS_PRC,REDBLFF_6_N005,ALL,1,-4.00038,2,74
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,REDBLFF_6_N005,REDBLFF_6_N005,REDBLFF_6_N005,RTPD,MCL,LMP_LOSS_PRC,REDBLFF_6_N005,ALL,1,0,2,74
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,REDBLFF_6_N005,REDBLFF_6_N005,REDBLFF_6_N005,RTPD,MCL,LMP_LOSS_PRC,REDBLFF_6_N005,ALL,1,10.40748,2,74
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,REDBLFF_6_N005,REDBLFF_6_N005,REDBLFF_6_N005,RTPD,MCL,LMP_LOSS_PRC,REDBLFF_6_N005,ALL,1,6.54879,2,74
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,REDBLFF_6_N005,REDBLFF_6_N005,REDBLFF_6_N005,RTPD,MCL,LMP_LOSS_PRC,REDBLFF_6_N005,ALL,1,5.7982,2,74
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,REDBLFF_6_N005,REDBLFF_6_N005,REDBLFF_6_N005,RTPD,MCL,LMP_LOSS_PRC,REDBLFF_6_N005,ALL,1,3.84972,2,74
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,REDBLFF_6_N005,REDBLFF_6_N005,REDBLFF_6_N005,RTPD,MCL,LMP_LOSS_PRC,REDBLFF_6_N005,ALL,1,2.1828,2,74
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,REDBLFF_6_N005,REDBLFF_6_N005,REDBLFF_6_N005,RTPD,MCL,LMP_LOSS_PRC,REDBLFF_6_N005,ALL,1,2.3311,3,74
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,REDBLFF_6_N005,REDBLFF_6_N005,REDBLFF_6_N005,RTPD,MCL,LMP_LOSS_PRC,REDBLFF_6_N005,ALL,1,2.10461,3,74
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,REDBLFF_6_N005,REDBLFF_6_N005,REDBLFF_6_N005,RTPD,MCL,LMP_LOSS_PRC,REDBLFF_6_N005,ALL,1,2.24302,3,74
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,REDBLFF_6_N005,REDBLFF_6_N005,REDBLFF_6_N005,RTPD,MCL,LMP_LOSS_PRC,REDBLFF_6_N005,ALL,1,2.47411,3,74
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,REDBLFF_6_N005,REDBLFF_6_N005,REDBLFF_6_N005,RTPD,MCL,LMP_LOSS_PRC,REDBLFF_6_N005,ALL,1,0,3,74
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,REDBLFF_6_N005,REDBLFF_6_N005,REDBLFF_6_N005,RTPD,MCL,LMP_LOSS_PRC,REDBLFF_6_N005,ALL,1,0,3,74
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,REDBLFF_6_N005,REDBLFF_6_N005,REDBLFF_6_N005,RTPD,MCL,LMP_LOSS_PRC,REDBLFF_6_N005,ALL,1,0,3,74
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,REDBLFF_6_N005,REDBLFF_6_N005,REDBLFF_6_N005,RTPD,MCL,LMP_LOSS_PRC,REDBLFF_6_N005,ALL,1,3.72295,3,74
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,REDBLFF_6_N005,REDBLFF_6_N005,REDBLFF_6_N005,RTPD,MCL,LMP_LOSS_PRC,REDBLFF_6_N005,ALL,1,0,3,74
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,REDBLFF_6_N005,REDBLFF_6_N005,REDBLFF_6_N005,RTPD,MCL,LMP_LOSS_PRC,REDBLFF_6_N005,ALL,1,3.54833,3,74
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,REDBLFF_6_N005,REDBLFF_6_N005,REDBLFF_6_N005,RTPD,MCL,LMP_LOSS_PRC,REDBLFF_6_N005,ALL,1,2.57465,3,74
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,REDBLFF_6_N005,REDBLFF_6_N005,REDBLFF_6_N005,RTPD,MCL,LMP_LOSS_PRC,REDBLFF_6_N005,ALL,1,2.08994,3,74
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,REDBLFF_6_N005,REDBLFF_6_N005,REDBLFF_6_N005,RTPD,MCL,LMP_LOSS_PRC,REDBLFF_6_N005,ALL,1,-2.64228,3,74
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,REDBLFF_6_N005,REDBLFF_6_N005,REDBLFF_6_N005,RTPD,MCL,LMP_LOSS_PRC,REDBLFF_6_N005,ALL,1,-2.83927,3,74
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,REDBLFF_6_N005,REDBLFF_6_N005,REDBLFF_6_N005,RTPD,MCL,LMP_LOSS_PRC,REDBLFF_6_N005,ALL,1,-4.11835,3,74
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,REDBLFF_6_N005,REDBLFF_6_N005,REDBLFF_6_N005,RTPD,MCL,LMP_LOSS_PRC,REDBLFF_6_N005,ALL,1,-4.54354,3,74
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,REDBLFF_6_N005,REDBLFF_6_N005,REDBLFF_6_N005,RTPD,MCL,LMP_LOSS_PRC,REDBLFF_6_N005,ALL,1,-5.28591,3,74
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,REDBLFF_6_N005,REDBLFF_6_N005,REDBLFF_6_N005,RTPD,MCL,LMP_LOSS_PRC,REDBLFF_6_N005,ALL,1,0,3,74
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,REDBLFF_6_N005,REDBLFF_6_N005,REDBLFF_6_N005,RTPD,MCL,LMP_LOSS_PRC,REDBLFF_6_N005,ALL,1,0,3,74
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,REDBLFF_6_N005,REDBLFF_6_N005,REDBLFF_6_N005,RTPD,MCL,LMP_LOSS_PRC,REDBLFF_6_N005,ALL,1,8.3305,3,74
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,REDBLFF_6_N005,REDBLFF_6_N005,REDBLFF_6_N005,RTPD,MCL,LMP_LOSS_PRC,REDBLFF_6_N005,ALL,1,5.35045,3,74
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,REDBLFF_6_N005,REDBLFF_6_N005,REDBLFF_6_N005,RTPD,MCL,LMP_LOSS_PRC,REDBLFF_6_N005,ALL,1,4.77248,3,74
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,REDBLFF_6_N005,REDBLFF_6_N005,REDBLFF_6_N005,RTPD,MCL,LMP_LOSS_PRC,REDBLFF_6_N005,ALL,1,3.66996,3,74
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,REDBLFF_6_N005,REDBLFF_6_N005,REDBLFF_6_N005,RTPD,MCL,LMP_LOSS_PRC,REDBLFF_6_N005,ALL,1,2.18011,3,74
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,REDBLFF_6_N005,REDBLFF_6_N005,REDBLFF_6_N005,RTPD,MCL,LMP_LOSS_PRC,REDBLFF_6_N005,ALL,1,1.96691,4,74
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,REDBLFF_6_N005,REDBLFF_6_N005,REDBLFF_6_N005,RTPD,MCL,LMP_LOSS_PRC,REDBLFF_6_N005,ALL,1,1.94949,4,74
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,REDBLFF_6_N005,REDBLFF_6_N005,REDBLFF_6_N005,RTPD,MCL,LMP_LOSS_PRC,REDBLFF_6_N005,ALL,1,2.03337,4,74
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,REDBLFF_6_N005,REDBLFF_6_N005,REDBLFF_6_N005,RTPD,MCL,LMP_LOSS_PRC,REDBLFF_6_N005,ALL,1,2.39178,4,74
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,REDBLFF_6_N005,REDBLFF_6_N005,REDBLFF_6_N005,RTPD,MCL,LMP_LOSS_PRC,REDBLFF_6_N005,ALL,1,2.52598,4,74
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,REDBLFF_6_N005,REDBLFF_6_N005,REDBLFF_6_N005,RTPD,MCL,LMP_LOSS_PRC,REDBLFF_6_N005,ALL,1,0,4,74
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,REDBLFF_6_N005,REDBLFF_6_N005,REDBLFF_6_N005,RTPD,MCL,LMP_LOSS_PRC,REDBLFF_6_N005,ALL,1,0,4,74
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,REDBLFF_6_N005,REDBLFF_6_N005,REDBLFF_6_N005,RTPD,MCL,LMP_LOSS_PRC,REDBLFF_6_N005,ALL,1,3.54169,4,74
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,REDBLFF_6_N005,REDBLFF_6_N005,REDBLFF_6_N005,RTPD,MCL,LMP_LOSS_PRC,REDBLFF_6_N005,ALL,1,3.56577,4,74
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,REDBLFF_6_N005,REDBLFF_6_N005,REDBLFF_6_N005,RTPD,MCL,LMP_LOSS_PRC,REDBLFF_6_N005,ALL,1,3.59399,4,74
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,REDBLFF_6_N005,REDBLFF_6_N005,REDBLFF_6_N005,RTPD,MCL,LMP_LOSS_PRC,REDBLFF_6_N005,ALL,1,2.24962,4,74
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,REDBLFF_6_N005,REDBLFF_6_N005,REDBLFF_6_N005,RTPD,MCL,LMP_LOSS_PRC,REDBLFF_6_N005,ALL,1,2.52214,4,74
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,REDBLFF_6_N005,REDBLFF_6_N005,REDBLFF_6_N005,RTPD,MCL,LMP_LOSS_PRC,REDBLFF_6_N005,ALL,1,-3.12923,4,74
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,REDBLFF_6_N005,REDBLFF_6_N005,REDBLFF_6_N005,RTPD,MCL,LMP_LOSS_PRC,REDBLFF_6_N005,ALL,1,-3.46843,4,74
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,REDBLFF_6_N005,REDBLFF_6_N005,REDBLFF_6_N005,RTPD,MCL,LMP_LOSS_PRC,REDBLFF_6_N005,ALL,1,-5.34497,4,74
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,REDBLFF_6_N005,REDBLFF_6_N005,REDBLFF_6_N005,RTPD,MCL,LMP_LOSS_PRC,REDBLFF_6_N005,ALL,1,0,4,74
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,REDBLFF_6_N005,REDBLFF_6_N005,REDBLFF_6_N005,RTPD,MCL,LMP_LOSS_PRC,REDBLFF_6_N005,ALL,1,0,4,74
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,REDBLFF_6_N005,REDBLFF_6_N005,REDBLFF_6_N005,RTPD,MCL,LMP_LOSS_PRC,REDBLFF_6_N005,ALL,1,0,4,74
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,REDBLFF_6_N005,REDBLFF_6_N005,REDBLFF_6_N005,RTPD,MCL,LMP_LOSS_PRC,REDBLFF_6_N005,ALL,1,0,4,74
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,REDBLFF_6_N005,REDBLFF_6_N005,REDBLFF_6_N005,RTPD,MCL,LMP_LOSS_PRC,REDBLFF_6_N005,ALL,1,5.80774,4,74
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,REDBLFF_6_N005,REDBLFF_6_N005,REDBLFF_6_N005,RTPD,MCL,LMP_LOSS_PRC,REDBLFF_6_N005,ALL,1,3.72861,4,74
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,REDBLFF_6_N005,REDBLFF_6_N005,REDBLFF_6_N005,RTPD,MCL,LMP_LOSS_PRC,REDBLFF_6_N005,ALL,1,3.3345,4,74
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,REDBLFF_6_N005,REDBLFF_6_N005,REDBLFF_6_N005,RTPD,MCL,LMP_LOSS_PRC,REDBLFF_6_N005,ALL,1,2.47906,4,74
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,REDBLFF_6_N005,REDBLFF_6_N005,REDBLFF_6_N005,RTPD,MCL,LMP_LOSS_PRC,REDBLFF_6_N005,ALL,1,2.02281,4,74
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,REDBLFF_6_N005,REDBLFF_6_N005,REDBLFF_6_N005,RTPD,MGHG,LMP_GHG_PRC,REDBLFF_6_N005,ALL,1,0,1,75
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,REDBLFF_6_N005,REDBLFF_6_N005,REDBLFF_6_N005,RTPD,MGHG,LMP_GHG_PRC,REDBLFF_6_N005,ALL,1,0,1,75
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,REDBLFF_6_N005,REDBLFF_6_N005,REDBLFF_6_N005,RTPD,MGHG,LMP_GHG_PRC,REDBLFF_6_N005,ALL,1,0,1,75
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,REDBLFF_6_N005,REDBLFF_6_N005,REDBLFF_6_N005,RTPD,MGHG,LMP_GHG_PRC,REDBLFF_6_N005,ALL,1,0,1,75
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,REDBLFF_6_N005,REDBLFF_6_N005,REDBLFF_6_N005,RTPD,MGHG,LMP_GHG_PRC,REDBLFF_6_N005,ALL,1,0,1,75
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,REDBLFF_6_N005,REDBLFF_6_N005,REDBLFF_6_N005,RTPD,MGHG,LMP_GHG_PRC,REDBLFF_6_N005,ALL,1,0,1,75
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,REDBLFF_6_N005,REDBLFF_6_N005,REDBLFF_6_N005,RTPD,MGHG,LMP_GHG_PRC,REDBLFF_6_N005,ALL,1,0,1,75
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,REDBLFF_6_N005,REDBLFF_6_N005,REDBLFF_6_N005,RTPD,MGHG,LMP_GHG_PRC,REDBLFF_6_N005,ALL,1,0,1,75
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,REDBLFF_6_N005,REDBLFF_6_N005,REDBLFF_6_N005,RTPD,MGHG,LMP_GHG_PRC,REDBLFF_6_N005,ALL,1,0,1,75
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,REDBLFF_6_N005,REDBLFF_6_N005,REDBLFF_6_N005,RTPD,MGHG,LMP_GHG_PRC,REDBLFF_6_N005,ALL,1,0,1,75
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,REDBLFF_6_N005,REDBLFF_6_N005,REDBLFF_6_N005,RTPD,MGHG,LMP_GHG_PRC,REDBLFF_6_N005,ALL,1,0,1,75
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,REDBLFF_6_N005,REDBLFF_6_N005,REDBLFF_6_N005,RTPD,MGHG,LMP_GHG_PRC,REDBLFF_6_N005,ALL,1,0,1,75
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,REDBLFF_6_N005,REDBLFF_6_N005,REDBLFF_6_N005,RTPD,MGHG,LMP_GHG_PRC,REDBLFF_6_N005,ALL,1,0,1,75
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,REDBLFF_6_N005,REDBLFF_6_N005,REDBLFF_6_N005,RTPD,MGHG,LMP_GHG_PRC,REDBLFF_6_N005,ALL,1,0,1,75
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,REDBLFF_6_N005,REDBLFF_6_N005,REDBLFF_6_N005,RTPD,MGHG,LMP_GHG_PRC,REDBLFF_6_N005,ALL,1,0,1,75
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,REDBLFF_6_N005,REDBLFF_6_N005,REDBLFF_6_N005,RTPD,MGHG,LMP_GHG_PRC,REDBLFF_6_N005,ALL,1,0,1,75
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,REDBLFF_6_N005,REDBLFF_6_N005,REDBLFF_6_N005,RTPD,MGHG,LMP_GHG_PRC,REDBLFF_6_N005,ALL,1,0,1,75
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,REDBLFF_6_N005,REDBLFF_6_N005,REDBLFF_6_N005,RTPD,MGHG,LMP_GHG_PRC,REDBLFF_6_N005,ALL,1,0,1,75
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,REDBLFF_6_N005,REDBLFF_6_N005,REDBLFF_6_N005,RTPD,MGHG,LMP_GHG_PRC,REDBLFF_6_N005,ALL,1,0,1,75
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,REDBLFF_6_N005,REDBLFF_6_N005,REDBLFF_6_N005,RTPD,MGHG,LMP_GHG_PRC,REDBLFF_6_N005,ALL,1,0,1,75
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,REDBLFF_6_N005,REDBLFF_6_N005,REDBLFF_6_N005,RTPD,MGHG,LMP_GHG_PRC,REDBLFF_6_N005,ALL,1,0,1,75
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,REDBLFF_6_N005,REDBLFF_6_N005,REDBLFF_6_N005,RTPD,MGHG,LMP_GHG_PRC,REDBLFF_6_N005,ALL,1,0,1,75
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,REDBLFF_6_N005,REDBLFF_6_N005,REDBLFF_6_N005,RTPD,MGHG,LMP_GHG_PRC,REDBLFF_6_N005,ALL,1,0,1,75
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,REDBLFF_6_N005,REDBLFF_6_N005,REDBLFF_6_N005,RTPD,MGHG,LMP_GHG_PRC,REDBLFF_6_N005,ALL,1,0,1,75
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,REDBLFF_6_N005,REDBLFF_6_N005,REDBLFF_6_N005,RTPD,MGHG,LMP_GHG_PRC,REDBLFF_6_N005,ALL,1,0,2,75
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,REDBLFF_6_N005,REDBLFF_6_N005,REDBLFF_6_N005,RTPD,MGHG,LMP_GHG_PRC,REDBLFF_6_N005,ALL,1,0,2,75
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,REDBLFF_6_N005,REDBLFF_6_N005,REDBLFF_6_N005,RTPD,MGHG,LMP_GHG_PRC,REDBLFF_6_N005,ALL,1,0,2,75
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,REDBLFF_6_N005,REDBLFF_6_N005,REDBLFF_6_N005,RTPD,MGHG,LMP_GHG_PRC,REDBLFF_6_N005,ALL,1,0,2,75
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,REDBLFF_6_N005,REDBLFF_6_N005,REDBLFF_6_N005,RTPD,MGHG,LMP_GHG_PRC,REDBLFF_6_N005,ALL,1,0,2,75
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,REDBLFF_6_N005,REDBLFF_6_N005,REDBLFF_6_N005,RTPD,MGHG,LMP_GHG_PRC,REDBLFF_6_N005,ALL,1,0,2,75
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,REDBLFF_6_N005,REDBLFF_6_N005,REDBLFF_6_N005,RTPD,MGHG,LMP_GHG_PRC,REDBLFF_6_N005,ALL,1,0,2,75
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,REDBLFF_6_N005,REDBLFF_6_N005,REDBLFF_6_N005,RTPD,MGHG,LMP_GHG_PRC,REDBLFF_6_N005,ALL,1,0,2,75
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,REDBLFF_6_N005,REDBLFF_6_N005,REDBLFF_6_N005,RTPD,MGHG,LMP_GHG_PRC,REDBLFF_6_N005,ALL,1,0,2,75
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,REDBLFF_6_N005,REDBLFF_6_N005,REDBLFF_6_N005,RTPD,MGHG,LMP_GHG_PRC,REDBLFF_6_N005,ALL,1,0,2,75
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,REDBLFF_6_N005,REDBLFF_6_N005,REDBLFF_6_N005,RTPD,MGHG,LMP_GHG_PRC,REDBLFF_6_N005,ALL,1,0,2,75
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,REDBLFF_6_N005,REDBLFF_6_N005,REDBLFF_6_N005,RTPD,MGHG,LMP_GHG_PRC,REDBLFF_6_N005,ALL,1,0,2,75
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,REDBLFF_6_N005,REDBLFF_6_N005,REDBLFF_6_N005,RTPD,MGHG,LMP_GHG_PRC,REDBLFF_6_N005,ALL,1,0,2,75
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,REDBLFF_6_N005,REDBLFF_6_N005,REDBLFF_6_N005,RTPD,MGHG,LMP_GHG_PRC,REDBLFF_6_N005,ALL,1,0,2,75
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,REDBLFF_6_N005,REDBLFF_6_N005,REDBLFF_6_N005,RTPD,MGHG,LMP_GHG_PRC,REDBLFF_6_N005,ALL,1,0,2,75
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,REDBLFF_6_N005,REDBLFF_6_N005,REDBLFF_6_N005,RTPD,MGHG,LMP_GHG_PRC,REDBLFF_6_N005,ALL,1,0,2,75
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,REDBLFF_6_N005,REDBLFF_6_N005,REDBLFF_6_N005,RTPD,MGHG,LMP_GHG_PRC,REDBLFF_6_N005,ALL,1,0,2,75
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,REDBLFF_6_N005,REDBLFF_6_N005,REDBLFF_6_N005,RTPD,MGHG,LMP_GHG_PRC,REDBLFF_6_N005,ALL,1,0,2,75
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,REDBLFF_6_N005,REDBLFF_6_N005,REDBLFF_6_N005,RTPD,MGHG,LMP_GHG_PRC,REDBLFF_6_N005,ALL,1,0,2,75
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,REDBLFF_6_N005,REDBLFF_6_N005,REDBLFF_6_N005,RTPD,MGHG,LMP_GHG_PRC,REDBLFF_6_N005,ALL,1,0,2,75
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,REDBLFF_6_N005,REDBLFF_6_N005,REDBLFF_6_N005,RTPD,MGHG,LMP_GHG_PRC,REDBLFF_6_N005,ALL,1,0,2,75
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,REDBLFF_6_N005,REDBLFF_6_N005,REDBLFF_6_N005,RTPD,MGHG,LMP_GHG_PRC,REDBLFF_6_N005,ALL,1,0,2,75
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,REDBLFF_6_N005,REDBLFF_6_N005,REDBLFF_6_N005,RTPD,MGHG,LMP_GHG_PRC,REDBLFF_6_N005,ALL,1,0,2,75
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,REDBLFF_6_N005,REDBLFF_6_N005,REDBLFF_6_N005,RTPD,MGHG,LMP_GHG_PRC,REDBLFF_6_N005,ALL,1,0,2,75
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,REDBLFF_6_N005,REDBLFF_6_N005,REDBLFF_6_N005,RTPD,MGHG,LMP_GHG_PRC,REDBLFF_6_N005,ALL,1,0,3,75
