INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,LMP,LMP_PRC,BOGUE_1_N201,ALL,1,121.12655,3,76
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,LMP,LMP_PRC,BOGUE_1_N201,ALL,1,124.46078,3,76
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,LMP,LMP_PRC,BOGUE_1_N201,ALL,1,141.22269,3,76
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,LMP,LMP_PRC,BOGUE_1_N201,ALL,1,184.91127,3,76
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,LMP,LMP_PRC,BOGUE_1_N201,ALL,1,150.18517,3,76
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,LMP,LMP_PRC,BOGUE_1_N201,ALL,1,162.6719,3,76
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,LMP,LMP_PRC,BOGUE_1_N201,ALL,1,291.2431,3,76
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,LMP,LMP_PRC,BOGUE_1_N201,ALL,1,232.77963,3,76
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,LMP,LMP_PRC,BOGUE_1_N201,ALL,1,142.94485,3,76
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,LMP,LMP_PRC,BOGUE_1_N201,ALL,1,122.70835,3,76
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,LMP,LMP_PRC,BOGUE_1_N201,ALL,1,108.37118,3,76
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,LMP,LMP_PRC,BOGUE_1_N201,ALL,1,84.04237,3,76
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,LMP,LMP_PRC,BOGUE_1_N201,ALL,1,102.37038,4,76
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,LMP,LMP_PRC,BOGUE_1_N201,ALL,1,100.9993,4,76
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,LMP,LMP_PRC,BOGUE_1_N201,ALL,1,99.44063,4,76
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,LMP,LMP_PRC,BOGUE_1_N201,ALL,1,99.4494,4,76
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,LMP,LMP_PRC,BOGUE_1_N201,ALL,1,95.97402,4,76
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,LMP,LMP_PRC,BOGUE_1_N201,ALL,1,108.08756,4,76
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,LMP,LMP_PRC,BOGUE_1_N201,ALL,1,105.08817,4,76
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,LMP,LMP_PRC,BOGUE_1_N201,ALL,1,86.06296,4,76
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,LMP,LMP_PRC,BOGUE_1_N201,ALL,1,85.95305,4,76
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,LMP,LMP_PRC,BOGUE_1_N201,ALL,1,97.7321,4,76
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,LMP,LMP_PRC,BOGUE_1_N201,ALL,1,109.64507,4,76
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,LMP,LMP_PRC,BOGUE_1_N201,ALL,1,126.69758,4,76
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,LMP,LMP_PRC,BOGUE_1_N201,ALL,1,137.33376,4,76
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,LMP,LMP_PRC,BOGUE_1_N201,ALL,1,147.61407,4,76
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,LMP,LMP_PRC,BOGUE_1_N201,ALL,1,380.35422,4,76
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,LMP,LMP_PRC,BOGUE_1_N201,ALL,1,652.37445,4,76
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,LMP,LMP_PRC,BOGUE_1_N201,ALL,1,374.73087,4,76
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,LMP,LMP_PRC,BOGUE_1_N201,ALL,1,251.94955,4,76
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,LMP,LMP_PRC,BOGUE_1_N201,ALL,1,412.98923,4,76
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,LMP,LMP_PRC,BOGUE_1_N201,ALL,1,235.95232,4,76
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,LMP,LMP_PRC,BOGUE_1_N201,ALL,1,508.52234,4,76
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,LMP,LMP_PRC,BOGUE_1_N201,ALL,1,111.42003,4,76
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,LMP,LMP_PRC,BOGUE_1_N201,ALL,1,101.54117,4,76
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,LMP,LMP_PRC,BOGUE_1_N201,ALL,1,81.58614,4,76
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,MCC,LMP_CONG_PRC,BOGUE_1_N201,ALL,1,0,1,77
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,MCC,LMP_CONG_PRC,BOGUE_1_N201,ALL,1,0,1,77
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,MCC,LMP_CONG_PRC,BOGUE_1_N201,ALL,1,0,1,77
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,MCC,LMP_CONG_PRC,BOGUE_1_N201,ALL,1,0,1,77
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,MCC,LMP_CONG_PRC,BOGUE_1_N201,ALL,1,-0.15667,1,77
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,MCC,LMP_CONG_PRC,BOGUE_1_N201,ALL,1,-2.70327,1,77
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,MCC,LMP_CONG_PRC,BOGUE_1_N201,ALL,1,-2.4319,1,77
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,MCC,LMP_CONG_PRC,BOGUE_1_N201,ALL,1,0,1,77
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,MCC,LMP_CONG_PRC,BOGUE_1_N201,ALL,1,0,1,77
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,MCC,LMP_CONG_PRC,BOGUE_1_N201,ALL,1,0,1,77
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,MCC,LMP_CONG_PRC,BOGUE_1_N201,ALL,1,0,1,77
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,MCC,LMP_CONG_PRC,BOGUE_1_N201,ALL,1,0,1,77
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,MCC,LMP_CONG_PRC,BOGUE_1_N201,ALL,1,0,1,77
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,MCC,LMP_CONG_PRC,BOGUE_1_N201,ALL,1,0,1,77
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,MCC,LMP_CONG_PRC,BOGUE_1_N201,ALL,1,0,1,77
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,MCC,LMP_CONG_PRC,BOGUE_1_N201,ALL,1,238.70946,1,77
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,MCC,LMP_CONG_PRC,BOGUE_1_N201,ALL,1,-6.51521,1,77
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,MCC,LMP_CONG_PRC,BOGUE_1_N201,ALL,1,-62.24605,1,77
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,MCC,LMP_CONG_PRC,BOGUE_1_N201,ALL,1,112.49251,1,77
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,MCC,LMP_CONG_PRC,BOGUE_1_N201,ALL,1,606,1,77
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,MCC,LMP_CONG_PRC,BOGUE_1_N201,ALL,1,39.89081,1,77
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,MCC,LMP_CONG_PRC,BOGUE_1_N201,ALL,1,3.3416,1,77
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,MCC,LMP_CONG_PRC,BOGUE_1_N201,ALL,1,-9.5598,1,77
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,MCC,LMP_CONG_PRC,BOGUE_1_N201,ALL,1,-24.08036,1,77
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,MCC,LMP_CONG_PRC,BOGUE_1_N201,ALL,1,0,2,77
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,MCC,LMP_CONG_PRC,BOGUE_1_N201,ALL,1,0,2,77
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,MCC,LMP_CONG_PRC,BOGUE_1_N201,ALL,1,0,2,77
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,MCC,LMP_CONG_PRC,BOGUE_1_N201,ALL,1,-0.19802,2,77
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,MCC,LMP_CONG_PRC,BOGUE_1_N201,ALL,1,-0.18865,2,77
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,MCC,LMP_CONG_PRC,BOGUE_1_N201,ALL,1,-2.08288,2,77
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,MCC,LMP_CONG_PRC,BOGUE_1_N201,ALL,1,-2.09935,2,77
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,MCC,LMP_CONG_PRC,BOGUE_1_N201,ALL,1,0,2,77
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,MCC,LMP_CONG_PRC,BOGUE_1_N201,ALL,1,0,2,77
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,MCC,LMP_CONG_PRC,BOGUE_1_N201,ALL,1,0,2,77
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,MCC,LMP_CONG_PRC,BOGUE_1_N201,ALL,1,0,2,77
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,MCC,LMP_CONG_PRC,BOGUE_1_N201,ALL,1,0,2,77
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,MCC,LMP_CONG_PRC,BOGUE_1_N201,ALL,1,0,2,77
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,MCC,LMP_CONG_PRC,BOGUE_1_N201,ALL,1,-0.00136,2,77
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,MCC,LMP_CONG_PRC,BOGUE_1_N201,ALL,1,0,2,77
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,MCC,LMP_CONG_PRC,BOGUE_1_N201,ALL,1,-0.19473,2,77
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,MCC,LMP_CONG_PRC,BOGUE_1_N201,ALL,1,-12.38791,2,77
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,MCC,LMP_CONG_PRC,BOGUE_1_N201,ALL,1,-32.54202,2,77
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,MCC,LMP_CONG_PRC,BOGUE_1_N201,ALL,1,44.38062,2,77
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,MCC,LMP_CONG_PRC,BOGUE_1_N201,ALL,1,670,2,77
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,MCC,LMP_CONG_PRC,BOGUE_1_N201,ALL,1,14.41894,2,77
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,MCC,LMP_CONG_PRC,BOGUE_1_N201,ALL,1,-2.93495,2,77
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,MCC,LMP_CONG_PRC,BOGUE_1_N201,ALL,1,-18.89935,2,77
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,MCC,LMP_CONG_PRC,BOGUE_1_N201,ALL,1,259.54007,2,77
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,MCC,LMP_CONG_PRC,BOGUE_1_N201,ALL,1,0,3,77
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,MCC,LMP_CONG_PRC,BOGUE_1_N201,ALL,1,0,3,77
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,MCC,LMP_CONG_PRC,BOGUE_1_N201,ALL,1,0,3,77
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,MCC,LMP_CONG_PRC,BOGUE_1_N201,ALL,1,-0.82639,3,77
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,MCC,LMP_CONG_PRC,BOGUE_1_N201,ALL,1,0,3,77
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,MCC,LMP_CONG_PRC,BOGUE_1_N201,ALL,1,-1.74748,3,77
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,MCC,LMP_CONG_PRC,BOGUE_1_N201,ALL,1,0,3,77
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,MCC,LMP_CONG_PRC,BOGUE_1_N201,ALL,1,0,3,77
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,MCC,LMP_CONG_PRC,BOGUE_1_N201,ALL,1,0,3,77
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,MCC,LMP_CONG_PRC,BOGUE_1_N201,ALL,1,0,3,77
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,MCC,LMP_CONG_PRC,BOGUE_1_N201,ALL,1,0,3,77
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,MCC,LMP_CONG_PRC,BOGUE_1_N201,ALL,1,0,3,77
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,MCC,LMP_CONG_PRC,BOGUE_1_N201,ALL,1,0,3,77
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,MCC,LMP_CONG_PRC,BOGUE_1_N201,ALL,1,0,3,77
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,MCC,LMP_CONG_PRC,BOGUE_1_N201,ALL,1,0,3,77
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,MCC,LMP_CONG_PRC,BOGUE_1_N201,ALL,1,0,3,77
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,MCC,LMP_CONG_PRC,BOGUE_1_N201,ALL,1,-6.20926,3,77
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,MCC,LMP_CONG_PRC,BOGUE_1_N201,ALL,1,-71.75702,3,77
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,MCC,LMP_CONG_PRC,BOGUE_1_N201,ALL,1,40.83055,3,77
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,MCC,LMP_CONG_PRC,BOGUE_1_N201,ALL,1,54.44652,3,77
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,MCC,LMP_CONG_PRC,BOGUE_1_N201,ALL,1,14.14824,3,77
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,MCC,LMP_CONG_PRC,BOGUE_1_N201,ALL,1,-8.30343,3,77
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,MCC,LMP_CONG_PRC,BOGUE_1_N201,ALL,1,-21.09102,3,77
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,MCC,LMP_CONG_PRC,BOGUE_1_N201,ALL,1,-29.22299,3,77
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,MCC,LMP_CONG_PRC,BOGUE_1_N201,ALL,1,0,4,77
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,MCC,LMP_CONG_PRC,BOGUE_1_N201,ALL,1,0,4,77
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,MCC,LMP_CONG_PRC,BOGUE_1_N201,ALL,1,0,4,77
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,MCC,LMP_CONG_PRC,BOGUE_1_N201,ALL,1,0,4,77
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,MCC,LMP_CONG_PRC,BOGUE_1_N201,ALL,1,-2.87919,4,77
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,BOGUE_1_N201,BOGUE_1_N201,BOGUE_1_N201,RTPD,MCC,LMP_CONG_PRC,BOGUE_1_N201,ALL,1,0,4,77
