INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,USWP-RLF_2_N001,USWP-RLF_2_N001,USWP-RLF_2_N001,RTPD,LMP,LMP_PRC,USWP-RLF_2_N001,ALL,1,83.34827,4,166
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,USWP-RLF_2_N001,USWP-RLF_2_N001,USWP-RLF_2_N001,RTPD,LMP,LMP_PRC,USWP-RLF_2_N001,ALL,1,87.77511,4,166
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,USWP-RLF_2_N001,USWP-RLF_2_N001,USWP-RLF_2_N001,RTPD,LMP,LMP_PRC,USWP-RLF_2_N001,ALL,1,130.26273,4,166
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,USWP-RLF_2_N001,USWP-RLF_2_N001,USWP-RLF_2_N001,RTPD,LMP,LMP_PRC,USWP-RLF_2_N001,ALL,1,148.40907,4,166
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,USWP-RLF_2_N001,USWP-RLF_2_N001,USWP-RLF_2_N001,RTPD,LMP,LMP_PRC,USWP-RLF_2_N001,ALL,1,195.01074,4,166
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,USWP-RLF_2_N001,USWP-RLF_2_N001,USWP-RLF_2_N001,RTPD,LMP,LMP_PRC,USWP-RLF_2_N001,ALL,1,1212.3219,4,166
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,USWP-RLF_2_N001,USWP-RLF_2_N001,USWP-RLF_2_N001,RTPD,LMP,LMP_PRC,USWP-RLF_2_N001,ALL,1,129.67986,4,166
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,USWP-RLF_2_N001,USWP-RLF_2_N001,USWP-RLF_2_N001,RTPD,LMP,LMP_PRC,USWP-RLF_2_N001,ALL,1,124.22768,4,166
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,USWP-RLF_2_N001,USWP-RLF_2_N001,USWP-RLF_2_N001,RTPD,LMP,LMP_PRC,USWP-RLF_2_N001,ALL,1,144.1253,4,166
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,USWP-RLF_2_N001,USWP-RLF_2_N001,USWP-RLF_2_N001,RTPD,LMP,LMP_PRC,USWP-RLF_2_N001,ALL,1,104.66063,4,166
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,USWP-RLF_2_N001,USWP-RLF_2_N001,USWP-RLF_2_N001,RTPD,LMP,LMP_PRC,USWP-RLF_2_N001,ALL,1,86.23784,4,166
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,USWP-RLF_2_N001,USWP-RLF_2_N001,USWP-RLF_2_N001,RTPD,MCC,LMP_CONG_PRC,USWP-RLF_2_N001,ALL,1,-31.39338,1,167
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,USWP-RLF_2_N001,USWP-RLF_2_N001,USWP-RLF_2_N001,RTPD,MCC,LMP_CONG_PRC,USWP-RLF_2_N001,ALL,1,-24.84131,1,167
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,USWP-RLF_2_N001,USWP-RLF_2_N001,USWP-RLF_2_N001,RTPD,MCC,LMP_CONG_PRC,USWP-RLF_2_N001,ALL,1,-18.94275,1,167
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,USWP-RLF_2_N001,USWP-RLF_2_N001,USWP-RLF_2_N001,RTPD,MCC,LMP_CONG_PRC,USWP-RLF_2_N001,ALL,1,-13.0943,1,167
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,USWP-RLF_2_N001,USWP-RLF_2_N001,USWP-RLF_2_N001,RTPD,MCC,LMP_CONG_PRC,USWP-RLF_2_N001,ALL,1,-10.028,1,167
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,USWP-RLF_2_N001,USWP-RLF_2_N001,USWP-RLF_2_N001,RTPD,MCC,LMP_CONG_PRC,USWP-RLF_2_N001,ALL,1,-8.51862,1,167
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,USWP-RLF_2_N001,USWP-RLF_2_N001,USWP-RLF_2_N001,RTPD,MCC,LMP_CONG_PRC,USWP-RLF_2_N001,ALL,1,-18.0489,1,167
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,USWP-RLF_2_N001,USWP-RLF_2_N001,USWP-RLF_2_N001,RTPD,MCC,LMP_CONG_PRC,USWP-RLF_2_N001,ALL,1,-9.25395,1,167
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,USWP-RLF_2_N001,USWP-RLF_2_N001,USWP-RLF_2_N001,RTPD,MCC,LMP_CONG_PRC,USWP-RLF_2_N001,ALL,1,-8.04086,1,167
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,USWP-RLF_2_N001,USWP-RLF_2_N001,USWP-RLF_2_N001,RTPD,MCC,LMP_CONG_PRC,USWP-RLF_2_N001,ALL,1,-46.24429,1,167
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,USWP-RLF_2_N001,USWP-RLF_2_N001,USWP-RLF_2_N001,RTPD,MCC,LMP_CONG_PRC,USWP-RLF_2_N001,ALL,1,-56.4032,1,167
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,USWP-RLF_2_N001,USWP-RLF_2_N001,USWP-RLF_2_N001,RTPD,MCC,LMP_CONG_PRC,USWP-RLF_2_N001,ALL,1,-57.49422,1,167
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,USWP-RLF_2_N001,USWP-RLF_2_N001,USWP-RLF_2_N001,RTPD,MCC,LMP_CONG_PRC,USWP-RLF_2_N001,ALL,1,-42.47926,1,167
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,USWP-RLF_2_N001,USWP-RLF_2_N001,USWP-RLF_2_N001,RTPD,MCC,LMP_CONG_PRC,USWP-RLF_2_N001,ALL,1,-16.16036,1,167
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,USWP-RLF_2_N001,USWP-RLF_2_N001,USWP-RLF_2_N001,RTPD,MCC,LMP_CONG_PRC,USWP-RLF_2_N001,ALL,1,-27.3697,1,167
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,USWP-RLF_2_N001,USWP-RLF_2_N001,USWP-RLF_2_N001,RTPD,MCC,LMP_CONG_PRC,USWP-RLF_2_N001,ALL,1,-21.67874,1,167
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,USWP-RLF_2_N001,USWP-RLF_2_N001,USWP-RLF_2_N001,RTPD,MCC,LMP_CONG_PRC,USWP-RLF_2_N001,ALL,1,-15.62539,1,167
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,USWP-RLF_2_N001,USWP-RLF_2_N001,USWP-RLF_2_N001,RTPD,MCC,LMP_CONG_PRC,USWP-RLF_2_N001,ALL,1,1.8185,1,167
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,USWP-RLF_2_N001,USWP-RLF_2_N001,USWP-RLF_2_N001,RTPD,MCC,LMP_CONG_PRC,USWP-RLF_2_N001,ALL,1,-24.04193,1,167
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,USWP-RLF_2_N001,USWP-RLF_2_N001,USWP-RLF_2_N001,RTPD,MCC,LMP_CONG_PRC,USWP-RLF_2_N001,ALL,1,25.07176,1,167
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,USWP-RLF_2_N001,USWP-RLF_2_N001,USWP-RLF_2_N001,RTPD,MCC,LMP_CONG_PRC,USWP-RLF_2_N001,ALL,1,35.77662,1,167
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,USWP-RLF_2_N001,USWP-RLF_2_N001,USWP-RLF_2_N001,RTPD,MCC,LMP_CONG_PRC,USWP-RLF_2_N001,ALL,1,23.59608,1,167
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,USWP-RLF_2_N001,USWP-RLF_2_N001,USWP-RLF_2_N001,RTPD,MCC,LMP_CONG_PRC,USWP-RLF_2_N001,ALL,1,26.33452,1,167
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,USWP-RLF_2_N001,USWP-RLF_2_N001,USWP-RLF_2_N001,RTPD,MCC,LMP_CONG_PRC,USWP-RLF_2_N001,ALL,1,15.20742,1,167
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,USWP-RLF_2_N001,USWP-RLF_2_N001,USWP-RLF_2_N001,RTPD,MCC,LMP_CONG_PRC,USWP-RLF_2_N001,ALL,1,-25.31111,2,167
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,USWP-RLF_2_N001,USWP-RLF_2_N001,USWP-RLF_2_N001,RTPD,MCC,LMP_CONG_PRC,USWP-RLF_2_N001,ALL,1,-25.2553,2,167
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,USWP-RLF_2_N001,USWP-RLF_2_N001,USWP-RLF_2_N001,RTPD,MCC,LMP_CONG_PRC,USWP-RLF_2_N001,ALL,1,-20.59168,2,167
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,USWP-RLF_2_N001,USWP-RLF_2_N001,USWP-RLF_2_N001,RTPD,MCC,LMP_CONG_PRC,USWP-RLF_2_N001,ALL,1,-12.02339,2,167
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,USWP-RLF_2_N001,USWP-RLF_2_N001,USWP-RLF_2_N001,RTPD,MCC,LMP_CONG_PRC,USWP-RLF_2_N001,ALL,1,-10.84504,2,167
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,USWP-RLF_2_N001,USWP-RLF_2_N001,USWP-RLF_2_N001,RTPD,MCC,LMP_CONG_PRC,USWP-RLF_2_N001,ALL,1,-8.49122,2,167
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,USWP-RLF_2_N001,USWP-RLF_2_N001,USWP-RLF_2_N001,RTPD,MCC,LMP_CONG_PRC,USWP-RLF_2_N001,ALL,1,-26.53019,2,167
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,USWP-RLF_2_N001,USWP-RLF_2_N001,USWP-RLF_2_N001,RTPD,MCC,LMP_CONG_PRC,USWP-RLF_2_N001,ALL,1,-9.29869,2,167
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,USWP-RLF_2_N001,USWP-RLF_2_N001,USWP-RLF_2_N001,RTPD,MCC,LMP_CONG_PRC,USWP-RLF_2_N001,ALL,1,-17.1893,2,167
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,USWP-RLF_2_N001,USWP-RLF_2_N001,USWP-RLF_2_N001,RTPD,MCC,LMP_CONG_PRC,USWP-RLF_2_N001,ALL,1,-47.86898,2,167
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,USWP-RLF_2_N001,USWP-RLF_2_N001,USWP-RLF_2_N001,RTPD,MCC,LMP_CONG_PRC,USWP-RLF_2_N001,ALL,1,-64.78643,2,167
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,USWP-RLF_2_N001,USWP-RLF_2_N001,USWP-RLF_2_N001,RTPD,MCC,LMP_CONG_PRC,USWP-RLF_2_N001,ALL,1,-62.05805,2,167
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,USWP-RLF_2_N001,USWP-RLF_2_N001,USWP-RLF_2_N001,RTPD,MCC,LMP_CONG_PRC,USWP-RLF_2_N001,ALL,1,-30.7041,2,167
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,USWP-RLF_2_N001,USWP-RLF_2_N001,USWP-RLF_2_N001,RTPD,MCC,LMP_CONG_PRC,USWP-RLF_2_N001,ALL,1,-17.81779,2,167
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,USWP-RLF_2_N001,USWP-RLF_2_N001,USWP-RLF_2_N001,RTPD,MCC,LMP_CONG_PRC,USWP-RLF_2_N001,ALL,1,-31.86796,2,167
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,USWP-RLF_2_N001,USWP-RLF_2_N001,USWP-RLF_2_N001,RTPD,MCC,LMP_CONG_PRC,USWP-RLF_2_N001,ALL,1,-18.16872,2,167
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,USWP-RLF_2_N001,USWP-RLF_2_N001,USWP-RLF_2_N001,RTPD,MCC,LMP_CONG_PRC,USWP-RLF_2_N001,ALL,1,-3.45433,2,167
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,USWP-RLF_2_N001,USWP-RLF_2_N001,USWP-RLF_2_N001,RTPD,MCC,LMP_CONG_PRC,USWP-RLF_2_N001,ALL,1,-72.69696,2,167
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,USWP-RLF_2_N001,USWP-RLF_2_N001,USWP-RLF_2_N001,RTPD,MCC,LMP_CONG_PRC,USWP-RLF_2_N001,ALL,1,22.0488,2,167
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,USWP-RLF_2_N001,USWP-RLF_2_N001,USWP-RLF_2_N001,RTPD,MCC,LMP_CONG_PRC,USWP-RLF_2_N001,ALL,1,27.74359,2,167
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,USWP-RLF_2_N001,USWP-RLF_2_N001,USWP-RLF_2_N001,RTPD,MCC,LMP_CONG_PRC,USWP-RLF_2_N001,ALL,1,32.75205,2,167
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,USWP-RLF_2_N001,USWP-RLF_2_N001,USWP-RLF_2_N001,RTPD,MCC,LMP_CONG_PRC,USWP-RLF_2_N001,ALL,1,19.22396,2,167
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,USWP-RLF_2_N001,USWP-RLF_2_N001,USWP-RLF_2_N001,RTPD,MCC,LMP_CONG_PRC,USWP-RLF_2_N001,ALL,1,26.75404,2,167
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,USWP-RLF_2_N001,USWP-RLF_2_N001,USWP-RLF_2_N001,RTPD,MCC,LMP_CONG_PRC,USWP-RLF_2_N001,ALL,1,14.70577,2,167
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,USWP-RLF_2_N001,USWP-RLF_2_N001,USWP-RLF_2_N001,RTPD,MCC,LMP_CONG_PRC,USWP-RLF_2_N001,ALL,1,-22.21183,3,167
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,USWP-RLF_2_N001,USWP-RLF_2_N001,USWP-RLF_2_N001,RTPD,MCC,LMP_CONG_PRC,USWP-RLF_2_N001,ALL,1,-22.51642,3,167
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,USWP-RLF_2_N001,USWP-RLF_2_N001,USWP-RLF_2_N001,RTPD,MCC,LMP_CONG_PRC,USWP-RLF_2_N001,ALL,1,-20.19226,3,167
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,USWP-RLF_2_N001,USWP-RLF_2_N001,USWP-RLF_2_N001,RTPD,MCC,LMP_CONG_PRC,USWP-RLF_2_N001,ALL,1,-11.51323,3,167
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,USWP-RLF_2_N001,USWP-RLF_2_N001,USWP-RLF_2_N001,RTPD,MCC,LMP_CONG_PRC,USWP-RLF_2_N001,ALL,1,-9.94781,3,167
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,USWP-RLF_2_N001,USWP-RLF_2_N001,USWP-RLF_2_N001,RTPD,MCC,LMP_CONG_PRC,USWP-RLF_2_N001,ALL,1,-9.24776,3,167
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,USWP-RLF_2_N001,USWP-RLF_2_N001,USWP-RLF_2_N001,RTPD,MCC,LMP_CONG_PRC,USWP-RLF_2_N001,ALL,1,-31.62666,3,167
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,USWP-RLF_2_N001,USWP-RLF_2_N001,USWP-RLF_2_N001,RTPD,MCC,LMP_CONG_PRC,USWP-RLF_2_N001,ALL,1,-7.62557,3,167
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,USWP-RLF_2_N001,USWP-RLF_2_N001,USWP-RLF_2_N001,RTPD,MCC,LMP_CONG_PRC,USWP-RLF_2_N001,ALL,1,-20.37474,3,167
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,USWP-RLF_2_N001,USWP-RLF_2_N001,USWP-RLF_2_N001,RTPD,MCC,LMP_CONG_PRC,USWP-RLF_2_N001,ALL,1,-48.76351,3,167
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,USWP-RLF_2_N001,USWP-RLF_2_N001,USWP-RLF_2_N001,RTPD,MCC,LMP_CONG_PRC,USWP-RLF_2_N001,ALL,1,-65.33226,3,167
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,USWP-RLF_2_N001,USWP-RLF_2_N001,USWP-RLF_2_N001,RTPD,MCC,LMP_CONG_PRC,USWP-RLF_2_N001,ALL,1,-29.50208,3,167
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,USWP-RLF_2_N001,USWP-RLF_2_N001,USWP-RLF_2_N001,RTPD,MCC,LMP_CONG_PRC,USWP-RLF_2_N001,ALL,1,-33.89872,3,167
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,USWP-RLF_2_N001,USWP-RLF_2_N001,USWP-RLF_2_N001,RTPD,MCC,LMP_CONG_PRC,USWP-RLF_2_N001,ALL,1,-36.06099,3,167
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,USWP-RLF_2_N001,USWP-RLF_2_N001,USWP-RLF_2_N001,RTPD,MCC,LMP_CONG_PRC,USWP-RLF_2_N001,ALL,1,-24.6962,3,167
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,USWP-RLF_2_N001,USWP-RLF_2_N001,USWP-RLF_2_N001,RTPD,MCC,LMP_CONG_PRC,USWP-RLF_2_N001,ALL,1,-16.50056,3,167
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,USWP-RLF_2_N001,USWP-RLF_2_N001,USWP-RLF_2_N001,RTPD,MCC,LMP_CONG_PRC,USWP-RLF_2_N001,ALL,1,-4.8778,3,167
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,USWP-RLF_2_N001,USWP-RLF_2_N001,USWP-RLF_2_N001,RTPD,MCC,LMP_CONG_PRC,USWP-RLF_2_N001,ALL,1,-30.41087,3,167
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,USWP-RLF_2_N001,USWP-RLF_2_N001,USWP-RLF_2_N001,RTPD,MCC,LMP_CONG_PRC,USWP-RLF_2_N001,ALL,1,464.26898,3,167
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,USWP-RLF_2_N001,USWP-RLF_2_N001,USWP-RLF_2_N001,RTPD,MCC,LMP_CONG_PRC,USWP-RLF_2_N001,ALL,1,17.27578,3,167
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,USWP-RLF_2_N001,USWP-RLF_2_N001,USWP-RLF_2_N001,RTPD,MCC,LMP_CONG_PRC,USWP-RLF_2_N001,ALL,1,27.76498,3,167
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,USWP-RLF_2_N001,USWP-RLF_2_N001,USWP-RLF_2_N001,RTPD,MCC,LMP_CONG_PRC,USWP-RLF_2_N001,ALL,1,21.30089,3,167
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,USWP-RLF_2_N001,USWP-RLF_2_N001,USWP-RLF_2_N001,RTPD,MCC,LMP_CONG_PRC,USWP-RLF_2_N001,ALL,1,17.8335,3,167
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,USWP-RLF_2_N001,USWP-RLF_2_N001,USWP-RLF_2_N001,RTPD,MCC,LMP_CONG_PRC,USWP-RLF_2_N001,ALL,1,4.76245,3,167
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,USWP-RLF_2_N001,USWP-RLF_2_N001,USWP-RLF_2_N001,RTPD,MCC,LMP_CONG_PRC,USWP-RLF_2_N001,ALL,1,-24.11971,4,167
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,USWP-RLF_2_N001,USWP-RLF_2_N001,USWP-RLF_2_N001,RTPD,MCC,LMP_CONG_PRC,USWP-RLF_2_N001,ALL,1,-19.0784,4,167
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,USWP-RLF_2_N001,USWP-RLF_2_N001,USWP-RLF_2_N001,RTPD,MCC,LMP_CONG_PRC,USWP-RLF_2_N001,ALL,1,-18.86462,4,167
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,USWP-RLF_2_N001,USWP-RLF_2_N001,USWP-RLF_2_N001,RTPD,MCC,LMP_CONG_PRC,USWP-RLF_2_N001,ALL,1,-7.26803,4,167
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,USWP-RLF_2_N001,USWP-RLF_2_N001,USWP-RLF_2_N001,RTPD,MCC,LMP_CONG_PRC,USWP-RLF_2_N001,ALL,1,-7.33507,4,167
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,USWP-RLF_2_N001,USWP-RLF_2_N001,USWP-RLF_2_N001,RTPD,MCC,LMP_CONG_PRC,USWP-RLF_2_N001,ALL,1,-10.33799,4,167
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,USWP-RLF_2_N001,USWP-RLF_2_N001,USWP-RLF_2_N001,RTPD,MCC,LMP_CONG_PRC,USWP-RLF_2_N001,ALL,1,-29.34087,4,167
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,USWP-RLF_2_N001,USWP-RLF_2_N001,USWP-RLF_2_N001,RTPD,MCC,LMP_CONG_PRC,USWP-RLF_2_N001,ALL,1,-19.02125,4,167
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,USWP-RLF_2_N001,USWP-RLF_2_N001,USWP-RLF_2_N001,RTPD,MCC,LMP_CONG_PRC,USWP-RLF_2_N001,ALL,1,-36.77268,4,167
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,USWP-RLF_2_N001,USWP-RLF_2_N001,USWP-RLF_2_N001,RTPD,MCC,LMP_CONG_PRC,USWP-RLF_2_N001,ALL,1,-52.89965,4,167
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,USWP-RLF_2_N001,USWP-RLF_2_N001,USWP-RLF_2_N001,RTPD,MCC,LMP_CONG_PRC,USWP-RLF_2_N001,ALL,1,-74.73055,4,167
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,USWP-RLF_2_N001,USWP-RLF_2_N001,USWP-RLF_2_N001,RTPD,MCC,LMP_CONG_PRC,USWP-RLF_2_N001,ALL,1,-25.08636,4,167
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,USWP-RLF_2_N001,USWP-RLF_2_N001,USWP-RLF_2_N001,RTPD,MCC,LMP_CONG_PRC,USWP-RLF_2_N001,ALL,1,-48.13615,4,167
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,USWP-RLF_2_N001,USWP-RLF_2_N001,USWP-RLF_2_N001,RTPD,MCC,LMP_CONG_PRC,USWP-RLF_2_N001,ALL,1,-30.10031,4,167
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,USWP-RLF_2_N001,USWP-RLF_2_N001,USWP-RLF_2_N001,RTPD,MCC,LMP_CONG_PRC,USWP-RLF_2_N001,ALL,1,-55.35546,4,167
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,USWP-RLF_2_N001,USWP-RLF_2_N001,USWP-RLF_2_N001,RTPD,MCC,LMP_CONG_PRC,USWP-RLF_2_N001,ALL,1,-13.44406,4,167
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,USWP-RLF_2_N001,USWP-RLF_2_N001,USWP-RLF_2_N001,RTPD,MCC,LMP_CONG_PRC,USWP-RLF_2_N001,ALL,1,-25.51527,4,167
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,USWP-RLF_2_N001,USWP-RLF_2_N001,USWP-RLF_2_N001,RTPD,MCC,LMP_CONG_PRC,USWP-RLF_2_N001,ALL,1,-147.63503,4,167
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,USWP-RLF_2_N001,USWP-RLF_2_N001,USWP-RLF_2_N001,RTPD,MCC,LMP_CONG_PRC,USWP-RLF_2_N001,ALL,1,404.69812,4,167
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,USWP-RLF_2_N001,USWP-RLF_2_N001,USWP-RLF_2_N001,RTPD,MCC,LMP_CONG_PRC,USWP-RLF_2_N001,ALL,1,15.29855,4,167
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,USWP-RLF_2_N001,USWP-RLF_2_N001,USWP-RLF_2_N001,RTPD,MCC,LMP_CONG_PRC,USWP-RLF_2_N001,ALL,1,15.4484,4,167
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,USWP-RLF_2_N001,USWP-RLF_2_N001,USWP-RLF_2_N001,RTPD,MCC,LMP_CONG_PRC,USWP-RLF_2_N001,ALL,1,33.36402,4,167
