INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,MORROBAY_2_N001,MORROBAY_2_N001,MORROBAY_2_N001,RTPD,LMP,LMP_PRC,MORROBAY_2_N001,ALL,1,138.68407,1,86
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,MORROBAY_2_N001,MORROBAY_2_N001,MORROBAY_2_N001,RTPD,LMP,LMP_PRC,MORROBAY_2_N001,ALL,1,136.90688,1,86
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,MORROBAY_2_N001,MORROBAY_2_N001,MORROBAY_2_N001,RTPD,LMP,LMP_PRC,MORROBAY_2_N001,ALL,1,123.71048,1,86
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,MORROBAY_2_N001,MORROBAY_2_N001,MORROBAY_2_N001,RTPD,LMP,LMP_PRC,MORROBAY_2_N001,ALL,1,92.35477,1,86
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,MORROBAY_2_N001,MORROBAY_2_N001,MORROBAY_2_N001,RTPD,LMP,LMP_PRC,MORROBAY_2_N001,ALL,1,89.61846,1,86
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,MORROBAY_2_N001,MORROBAY_2_N001,MORROBAY_2_N001,RTPD,LMP,LMP_PRC,MORROBAY_2_N001,ALL,1,94.18127,1,86
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,MORROBAY_2_N001,MORROBAY_2_N001,MORROBAY_2_N001,RTPD,LMP,LMP_PRC,MORROBAY_2_N001,ALL,1,103.90341,1,86
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,MORROBAY_2_N001,MORROBAY_2_N001,MORROBAY_2_N001,RTPD,LMP,LMP_PRC,MORROBAY_2_N001,ALL,1,105.66842,1,86
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,MORROBAY_2_N001,MORROBAY_2_N001,MORROBAY_2_N001,RTPD,LMP,LMP_PRC,MORROBAY_2_N001,ALL,1,110.0984,1,86
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,MORROBAY_2_N001,MORROBAY_2_N001,MORROBAY_2_N001,RTPD,LMP,LMP_PRC,MORROBAY_2_N001,ALL,1,122.15897,1,86
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,MORROBAY_2_N001,MORROBAY_2_N001,MORROBAY_2_N001,RTPD,LMP,LMP_PRC,MORROBAY_2_N001,ALL,1,143.21112,1,86
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,MORROBAY_2_N001,MORROBAY_2_N001,MORROBAY_2_N001,RTPD,LMP,LMP_PRC,MORROBAY_2_N001,ALL,1,129.915,1,86
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,MORROBAY_2_N001,MORROBAY_2_N001,MORROBAY_2_N001,RTPD,LMP,LMP_PRC,MORROBAY_2_N001,ALL,1,119.03398,1,86
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,MORROBAY_2_N001,MORROBAY_2_N001,MORROBAY_2_N001,RTPD,LMP,LMP_PRC,MORROBAY_2_N001,ALL,1,131.67056,1,86
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,MORROBAY_2_N001,MORROBAY_2_N001,MORROBAY_2_N001,RTPD,LMP,LMP_PRC,MORROBAY_2_N001,ALL,1,236.00821,1,86
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,MORROBAY_2_N001,MORROBAY_2_N001,MORROBAY_2_N001,RTPD,LMP,LMP_PRC,MORROBAY_2_N001,ALL,1,158.72237,1,86
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,MORROBAY_2_N001,MORROBAY_2_N001,MORROBAY_2_N001,RTPD,LMP,LMP_PRC,MORROBAY_2_N001,ALL,1,178.4637,1,86
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,MORROBAY_2_N001,MORROBAY_2_N001,MORROBAY_2_N001,RTPD,LMP,LMP_PRC,MORROBAY_2_N001,ALL,1,151.91127,1,86
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,MORROBAY_2_N001,MORROBAY_2_N001,MORROBAY_2_N001,RTPD,LMP,LMP_PRC,MORROBAY_2_N001,ALL,1,115.07395,1,86
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,MORROBAY_2_N001,MORROBAY_2_N001,MORROBAY_2_N001,RTPD,LMP,LMP_PRC,MORROBAY_2_N001,ALL,1,136.33362,2,86
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,MORROBAY_2_N001,MORROBAY_2_N001,MORROBAY_2_N001,RTPD,LMP,LMP_PRC,MORROBAY_2_N001,ALL,1,161.08594,2,86
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,MORROBAY_2_N001,MORROBAY_2_N001,MORROBAY_2_N001,RTPD,LMP,LMP_PRC,MORROBAY_2_N001,ALL,1,137.84348,2,86
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,MORROBAY_2_N001,MORROBAY_2_N001,MORROBAY_2_N001,RTPD,LMP,LMP_PRC,MORROBAY_2_N001,ALL,1,116.76614,2,86
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,MORROBAY_2_N001,MORROBAY_2_N001,MORROBAY_2_N001,RTPD,LMP,LMP_PRC,MORROBAY_2_N001,ALL,1,113.53913,2,86
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,MORROBAY_2_N001,MORROBAY_2_N001,MORROBAY_2_N001,RTPD,LMP,LMP_PRC,MORROBAY_2_N001,ALL,1,136.95432,2,86
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,MORROBAY_2_N001,MORROBAY_2_N001,MORROBAY_2_N001,RTPD,LMP,LMP_PRC,MORROBAY_2_N001,ALL,1,135.888,2,86
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,MORROBAY_2_N001,MORROBAY_2_N001,MORROBAY_2_N001,RTPD,LMP,LMP_PRC,MORROBAY_2_N001,ALL,1,116.21576,2,86
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,MORROBAY_2_N001,MORROBAY_2_N001,MORROBAY_2_N001,RTPD,LMP,LMP_PRC,MORROBAY_2_N001,ALL,1,83.6946,2,86
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,MORROBAY_2_N001,MORROBAY_2_N001,MORROBAY_2_N001,RTPD,LMP,LMP_PRC,MORROBAY_2_N001,ALL,1,94.06159,2,86
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,MORROBAY_2_N001,MORROBAY_2_N001,MORROBAY_2_N001,RTPD,LMP,LMP_PRC,MORROBAY_2_N001,ALL,1,102.7162,2,86
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,MORROBAY_2_N001,MORROBAY_2_N001,MORROBAY_2_N001,RTPD,LMP,LMP_PRC,MORROBAY_2_N001,ALL,1,108.36687,2,86
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,MORROBAY_2_N001,MORROBAY_2_N001,MORROBAY_2_N001,RTPD,LMP,LMP_PRC,MORROBAY_2_N001,ALL,1,110.60127,2,86
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,MORROBAY_2_N001,MORROBAY_2_N001,MORROBAY_2_N001,RTPD,LMP,LMP_PRC,MORROBAY_2_N001,ALL,1,112.90257,2,86
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,MORROBAY_2_N001,MORROBAY_2_N001,MORROBAY_2_N001,RTPD,LMP,LMP_PRC,MORROBAY_2_N001,ALL,1,123.26661,2,86
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,MORROBAY_2_N001,MORROBAY_2_N001,MORROBAY_2_N001,RTPD,LMP,LMP_PRC,MORROBAY_2_N001,ALL,1,156.35228,2,86
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,MORROBAY_2_N001,MORROBAY_2_N001,MORROBAY_2_N001,RTPD,LMP,LMP_PRC,MORROBAY_2_N001,ALL,1,132.0562,2,86
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,MORROBAY_2_N001,MORROBAY_2_N001,MORROBAY_2_N001,RTPD,LMP,LMP_PRC,MORROBAY_2_N001,ALL,1,121.38557,2,86
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,MORROBAY_2_N001,MORROBAY_2_N001,MORROBAY_2_N001,RTPD,LMP,LMP_PRC,MORROBAY_2_N001,ALL,1,159.438,2,86
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,MORROBAY_2_N001,MORROBAY_2_N001,MORROBAY_2_N001,RTPD,LMP,LMP_PRC,MORROBAY_2_N001,ALL,1,231.24083,2,86
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,MORROBAY_2_N001,MORROBAY_2_N001,MORROBAY_2_N001,RTPD,LMP,LMP_PRC,MORROBAY_2_N001,ALL,1,157.3742,2,86
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,MORROBAY_2_N001,MORROBAY_2_N001,MORROBAY_2_N001,RTPD,LMP,LMP_PRC,MORROBAY_2_N001,ALL,1,131.14812,2,86
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,MORROBAY_2_N001,MORROBAY_2_N001,MORROBAY_2_N001,RTPD,LMP,LMP_PRC,MORROBAY_2_N001,ALL,1,131.92834,2,86
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,MORROBAY_2_N001,MORROBAY_2_N001,MORROBAY_2_N001,RTPD,LMP,LMP_PRC,MORROBAY_2_N001,ALL,1,86.50018,2,86
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,MORROBAY_2_N001,MORROBAY_2_N001,MORROBAY_2_N001,RTPD,LMP,LMP_PRC,MORROBAY_2_N001,ALL,1,139.14844,3,86
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,MORROBAY_2_N001,MORROBAY_2_N001,MORROBAY_2_N001,RTPD,LMP,LMP_PRC,MORROBAY_2_N001,ALL,1,127.91254,3,86
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,MORROBAY_2_N001,MORROBAY_2_N001,MORROBAY_2_N001,RTPD,LMP,LMP_PRC,MORROBAY_2_N001,ALL,1,119.0933,3,86
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,MORROBAY_2_N001,MORROBAY_2_N001,MORROBAY_2_N001,RTPD,LMP,LMP_PRC,MORROBAY_2_N001,ALL,1,121.57231,3,86
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,MORROBAY_2_N001,MORROBAY_2_N001,MORROBAY_2_N001,RTPD,LMP,LMP_PRC,MORROBAY_2_N001,ALL,1,109.85711,3,86
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,MORROBAY_2_N001,MORROBAY_2_N001,MORROBAY_2_N001,RTPD,LMP,LMP_PRC,MORROBAY_2_N001,ALL,1,135.49683,3,86
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,MORROBAY_2_N001,MORROBAY_2_N001,MORROBAY_2_N001,RTPD,LMP,LMP_PRC,MORROBAY_2_N001,ALL,1,117.35014,3,86
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,MORROBAY_2_N001,MORROBAY_2_N001,MORROBAY_2_N001,RTPD,LMP,LMP_PRC,MORROBAY_2_N001,ALL,1,104.91927,3,86
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,MORROBAY_2_N001,MORROBAY_2_N001,MORROBAY_2_N001,RTPD,LMP,LMP_PRC,MORROBAY_2_N001,ALL,1,85.46123,3,86
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,MORROBAY_2_N001,MORROBAY_2_N001,MORROBAY_2_N001,RTPD,LMP,LMP_PRC,MORROBAY_2_N001,ALL,1,90.70633,3,86
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,MORROBAY_2_N001,MORROBAY_2_N001,MORROBAY_2_N001,RTPD,LMP,LMP_PRC,MORROBAY_2_N001,ALL,1,103.82696,3,86
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,MORROBAY_2_N001,MORROBAY_2_N001,MORROBAY_2_N001,RTPD,LMP,LMP_PRC,MORROBAY_2_N001,ALL,1,114.1267,3,86
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,MORROBAY_2_N001,MORROBAY_2_N001,MORROBAY_2_N001,RTPD,LMP,LMP_PRC,MORROBAY_2_N001,ALL,1,117.10932,3,86
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,MORROBAY_2_N001,MORROBAY_2_N001,MORROBAY_2_N001,RTPD,LMP,LMP_PRC,MORROBAY_2_N001,ALL,1,119.76554,3,86
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,MORROBAY_2_N001,MORROBAY_2_N001,MORROBAY_2_N001,RTPD,LMP,LMP_PRC,MORROBAY_2_N001,ALL,1,136.54018,3,86
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,MORROBAY_2_N001,MORROBAY_2_N001,MORROBAY_2_N001,RTPD,LMP,LMP_PRC,MORROBAY_2_N001,ALL,1,180.14787,3,86
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,MORROBAY_2_N001,MORROBAY_2_N001,MORROBAY_2_N001,RTPD,LMP,LMP_PRC,MORROBAY_2_N001,ALL,1,147.45314,3,86
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,MORROBAY_2_N001,MORROBAY_2_N001,MORROBAY_2_N001,RTPD,LMP,LMP_PRC,MORROBAY_2_N001,ALL,1,143.18616,3,86
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,MORROBAY_2_N001,MORROBAY_2_N001,MORROBAY_2_N001,RTPD,LMP,LMP_PRC,MORROBAY_2_N001,ALL,1,242.346,3,86
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,MORROBAY_2_N001,MORROBAY_2_N001,MORROBAY_2_N001,RTPD,LMP,LMP_PRC,MORROBAY_2_N001,ALL,1,207.69559,3,86
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,MORROBAY_2_N001,MORROBAY_2_N001,MORROBAY_2_N001,RTPD,LMP,LMP_PRC,MORROBAY_2_N001,ALL,1,149.38805,3,86
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,MORROBAY_2_N001,MORROBAY_2_N001,MORROBAY_2_N001,RTPD,LMP,LMP_PRC,MORROBAY_2_N001,ALL,1,147.11281,3,86
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,MORROBAY_2_N001,MORROBAY_2_N001,MORROBAY_2_N001,RTPD,LMP,LMP_PRC,MORROBAY_2_N001,ALL,1,127.08912,3,86
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,MORROBAY_2_N001,MORROBAY_2_N001,MORROBAY_2_N001,RTPD,LMP,LMP_PRC,MORROBAY_2_N001,ALL,1,90.4929,3,86
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,MORROBAY_2_N001,MORROBAY_2_N001,MORROBAY_2_N001,RTPD,LMP,LMP_PRC,MORROBAY_2_N001,ALL,1,114.95253,4,86
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,MORROBAY_2_N001,MORROBAY_2_N001,MORROBAY_2_N001,RTPD,LMP,LMP_PRC,MORROBAY_2_N001,ALL,1,112.69997,4,86
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,MORROBAY_2_N001,MORROBAY_2_N001,MORROBAY_2_N001,RTPD,LMP,LMP_PRC,MORROBAY_2_N001,ALL,1,111.74569,4,86
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,MORROBAY_2_N001,MORROBAY_2_N001,MORROBAY_2_N001,RTPD,LMP,LMP_PRC,MORROBAY_2_N001,ALL,1,106.81826,4,86
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,MORROBAY_2_N001,MORROBAY_2_N001,MORROBAY_2_N001,RTPD,LMP,LMP_PRC,MORROBAY_2_N001,ALL,1,138.28925,4,86
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,MORROBAY_2_N001,MORROBAY_2_N001,MORROBAY_2_N001,RTPD,LMP,LMP_PRC,MORROBAY_2_N001,ALL,1,139.42842,4,86
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,MORROBAY_2_N001,MORROBAY_2_N001,MORROBAY_2_N001,RTPD,LMP,LMP_PRC,MORROBAY_2_N001,ALL,1,111.17308,4,86
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,MORROBAY_2_N001,MORROBAY_2_N001,MORROBAY_2_N001,RTPD,LMP,LMP_PRC,MORROBAY_2_N001,ALL,1,90.1052,4,86
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,MORROBAY_2_N001,MORROBAY_2_N001,MORROBAY_2_N001,RTPD,LMP,LMP_PRC,MORROBAY_2_N001,ALL,1,82.81061,4,86
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,MORROBAY_2_N001,MORROBAY_2_N001,MORROBAY_2_N001,RTPD,LMP,LMP_PRC,MORROBAY_2_N001,ALL,1,94.551,4,86
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,MORROBAY_2_N001,MORROBAY_2_N001,MORROBAY_2_N001,RTPD,LMP,LMP_PRC,MORROBAY_2_N001,ALL,1,106.18001,4,86
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,MORROBAY_2_N001,MORROBAY_2_N001,MORROBAY_2_N001,RTPD,LMP,LMP_PRC,MORROBAY_2_N001,ALL,1,121.62869,4,86
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,MORROBAY_2_N001,MORROBAY_2_N001,MORROBAY_2_N001,RTPD,LMP,LMP_PRC,MORROBAY_2_N001,ALL,1,132.41641,4,86
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,MORROBAY_2_N001,MORROBAY_2_N001,MORROBAY_2_N001,RTPD,LMP,LMP_PRC,MORROBAY_2_N001,ALL,1,143.32265,4,86
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,MORROBAY_2_N001,MORROBAY_2_N001,MORROBAY_2_N001,RTPD,LMP,LMP_PRC,MORROBAY_2_N001,ALL,1,176.36588,4,86
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,MORROBAY_2_N001,MORROBAY_2_N001,MORROBAY_2_N001,RTPD,LMP,LMP_PRC,MORROBAY_2_N001,ALL,1,246.0279,4,86
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,MORROBAY_2_N001,MORROBAY_2_N001,MORROBAY_2_N001,RTPD,LMP,LMP_PRC,MORROBAY_2_N001,ALL,1,250.88492,4,86
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,MORROBAY_2_N001,MORROBAY_2_N001,MORROBAY_2_N001,RTPD,LMP,LMP_PRC,MORROBAY_2_N001,ALL,1,247.4493,4,86
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,MORROBAY_2_N001,MORROBAY_2_N001,MORROBAY_2_N001,RTPD,LMP,LMP_PRC,MORROBAY_2_N001,ALL,1,327.80783,4,86
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,MORROBAY_2_N001,MORROBAY_2_N001,MORROBAY_2_N001,RTPD,LMP,LMP_PRC,MORROBAY_2_N001,ALL,1,188.85104,4,86
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,MORROBAY_2_N001,MORROBAY_2_N001,MORROBAY_2_N001,RTPD,LMP,LMP_PRC,MORROBAY_2_N001,ALL,1,141.85123,4,86
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,MORROBAY_2_N001,MORROBAY_2_N001,MORROBAY_2_N001,RTPD,LMP,LMP_PRC,MORROBAY_2_N001,ALL,1,129.90672,4,86
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,MORROBAY_2_N001,MORROBAY_2_N001,MORROBAY_2_N001,RTPD,LMP,LMP_PRC,MORROBAY_2_N001,ALL,1,126.9798,4,86
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,MORROBAY_2_N001,MORROBAY_2_N001,MORROBAY_2_N001,RTPD,LMP,LMP_PRC,MORROBAY_2_N001,ALL,1,86.98787,4,86
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,MORROBAY_2_N001,MORROBAY_2_N001,MORROBAY_2_N001,RTPD,MCC,LMP_CONG_PRC,MORROBAY_2_N001,ALL,1,11.40644,1,87
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,MORROBAY_2_N001,MORROBAY_2_N001,MORROBAY_2_N001,RTPD,MCC,LMP_CONG_PRC,MORROBAY_2_N001,ALL,1,23.42692,1,87
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,MORROBAY_2_N001,MORROBAY_2_N001,MORROBAY_2_N001,RTPD,MCC,LMP_CONG_PRC,MORROBAY_2_N001,ALL,1,13.45791,1,87
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,MORROBAY_2_N001,MORROBAY_2_N001,MORROBAY_2_N001,RTPD,MCC,LMP_CONG_PRC,MORROBAY_2_N001,ALL,1,11.4983,1,87
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,MORROBAY_2_N001,MORROBAY_2_N001,MORROBAY_2_N001,RTPD,MCC,LMP_CONG_PRC,MORROBAY_2_N001,ALL,1,13.20145,1,87
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,MORROBAY_2_N001,MORROBAY_2_N001,MORROBAY_2_N001,RTPD,MCC,LMP_CONG_PRC,MORROBAY_2_N001,ALL,1,35.04695,1,87
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,MORROBAY_2_N001,MORROBAY_2_N001,MORROBAY_2_N001,RTPD,MCC,LMP_CONG_PRC,MORROBAY_2_N001,ALL,1,30.9391,1,87
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,MORROBAY_2_N001,MORROBAY_2_N001,MORROBAY_2_N001,RTPD,MCC,LMP_CONG_PRC,MORROBAY_2_N001,ALL,1,2.99143,1,87
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,MORROBAY_2_N001,MORROBAY_2_N001,MORROBAY_2_N001,RTPD,MCC,LMP_CONG_PRC,MORROBAY_2_N001,ALL,1,1.8214,1,87
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,MORROBAY_2_N001,MORROBAY_2_N001,MORROBAY_2_N001,RTPD,MCC,LMP_CONG_PRC,MORROBAY_2_N001,ALL,1,1.13747,1,87
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,MORROBAY_2_N001,MORROBAY_2_N001,MORROBAY_2_N001,RTPD,MCC,LMP_CONG_PRC,MORROBAY_2_N001,ALL,1,0,1,87
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,MORROBAY_2_N001,MORROBAY_2_N001,MORROBAY_2_N001,RTPD,MCC,LMP_CONG_PRC,MORROBAY_2_N001,ALL,1,0,1,87
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,MORROBAY_2_N001,MORROBAY_2_N001,MORROBAY_2_N001,RTPD,MCC,LMP_CONG_PRC,MORROBAY_2_N001,ALL,1,0,1,87
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,MORROBAY_2_N001,MORROBAY_2_N001,MORROBAY_2_N001,RTPD,MCC,LMP_CONG_PRC,MORROBAY_2_N001,ALL,1,0,1,87
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,MORROBAY_2_N001,MORROBAY_2_N001,MORROBAY_2_N001,RTPD,MCC,LMP_CONG_PRC,MORROBAY_2_N001,ALL,1,0,1,87
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,MORROBAY_2_N001,MORROBAY_2_N001,MORROBAY_2_N001,RTPD,MCC,LMP_CONG_PRC,MORROBAY_2_N001,ALL,1,0,1,87
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,MORROBAY_2_N001,MORROBAY_2_N001,MORROBAY_2_N001,RTPD,MCC,LMP_CONG_PRC,MORROBAY_2_N001,ALL,1,-8.25444,1,87
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,MORROBAY_2_N001,MORROBAY_2_N001,MORROBAY_2_N001,RTPD,MCC,LMP_CONG_PRC,MORROBAY_2_N001,ALL,1,-115.27309,1,87
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,MORROBAY_2_N001,MORROBAY_2_N001,MORROBAY_2_N001,RTPD,MCC,LMP_CONG_PRC,MORROBAY_2_N001,ALL,1,-21.02829,1,87
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,MORROBAY_2_N001,MORROBAY_2_N001,MORROBAY_2_N001,RTPD,MCC,LMP_CONG_PRC,MORROBAY_2_N001,ALL,1,17.75329,1,87
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,MORROBAY_2_N001,MORROBAY_2_N001,MORROBAY_2_N001,RTPD,MCC,LMP_CONG_PRC,MORROBAY_2_N001,ALL,1,12.82771,1,87
