INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,EDMON8AP_7_N001,EDMON8AP_7_N001,EDMON8AP_7_N001,RTPD,MCE,LMP_ENE_PRC,EDMON8AP_7_N001,ALL,1,59.9647,3,108
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,EDMON8AP_7_N001,EDMON8AP_7_N001,EDMON8AP_7_N001,RTPD,MCE,LMP_ENE_PRC,EDMON8AP_7_N001,ALL,1,91.4901,3,108
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,EDMON8AP_7_N001,EDMON8AP_7_N001,EDMON8AP_7_N001,RTPD,MCE,LMP_ENE_PRC,EDMON8AP_7_N001,ALL,1,93.43303,3,108
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,EDMON8AP_7_N001,EDMON8AP_7_N001,EDMON8AP_7_N001,RTPD,MCE,LMP_ENE_PRC,EDMON8AP_7_N001,ALL,1,123.47544,3,108
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,EDMON8AP_7_N001,EDMON8AP_7_N001,EDMON8AP_7_N001,RTPD,MCE,LMP_ENE_PRC,EDMON8AP_7_N001,ALL,1,393.41373,3,108
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,EDMON8AP_7_N001,EDMON8AP_7_N001,EDMON8AP_7_N001,RTPD,MCE,LMP_ENE_PRC,EDMON8AP_7_N001,ALL,1,116.43634,3,108
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,EDMON8AP_7_N001,EDMON8AP_7_N001,EDMON8AP_7_N001,RTPD,MCE,LMP_ENE_PRC,EDMON8AP_7_N001,ALL,1,91.11213,3,108
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,EDMON8AP_7_N001,EDMON8AP_7_N001,EDMON8AP_7_N001,RTPD,MCE,LMP_ENE_PRC,EDMON8AP_7_N001,ALL,1,99.5048,3,108
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,EDMON8AP_7_N001,EDMON8AP_7_N001,EDMON8AP_7_N001,RTPD,MCE,LMP_ENE_PRC,EDMON8AP_7_N001,ALL,1,112.62845,3,108
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,EDMON8AP_7_N001,EDMON8AP_7_N001,EDMON8AP_7_N001,RTPD,MCE,LMP_ENE_PRC,EDMON8AP_7_N001,ALL,1,93.24175,3,108
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,EDMON8AP_7_N001,EDMON8AP_7_N001,EDMON8AP_7_N001,RTPD,MCE,LMP_ENE_PRC,EDMON8AP_7_N001,ALL,1,83.53218,4,108
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,EDMON8AP_7_N001,EDMON8AP_7_N001,EDMON8AP_7_N001,RTPD,MCE,LMP_ENE_PRC,EDMON8AP_7_N001,ALL,1,82.09146,4,108
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,EDMON8AP_7_N001,EDMON8AP_7_N001,EDMON8AP_7_N001,RTPD,MCE,LMP_ENE_PRC,EDMON8AP_7_N001,ALL,1,74.61678,4,108
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,EDMON8AP_7_N001,EDMON8AP_7_N001,EDMON8AP_7_N001,RTPD,MCE,LMP_ENE_PRC,EDMON8AP_7_N001,ALL,1,78.59346,4,108
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,EDMON8AP_7_N001,EDMON8AP_7_N001,EDMON8AP_7_N001,RTPD,MCE,LMP_ENE_PRC,EDMON8AP_7_N001,ALL,1,69.7597,4,108
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,EDMON8AP_7_N001,EDMON8AP_7_N001,EDMON8AP_7_N001,RTPD,MCE,LMP_ENE_PRC,EDMON8AP_7_N001,ALL,1,67.86831,4,108
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,EDMON8AP_7_N001,EDMON8AP_7_N001,EDMON8AP_7_N001,RTPD,MCE,LMP_ENE_PRC,EDMON8AP_7_N001,ALL,1,46.5703,4,108
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,EDMON8AP_7_N001,EDMON8AP_7_N001,EDMON8AP_7_N001,RTPD,MCE,LMP_ENE_PRC,EDMON8AP_7_N001,ALL,1,21.24877,4,108
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,EDMON8AP_7_N001,EDMON8AP_7_N001,EDMON8AP_7_N001,RTPD,MCE,LMP_ENE_PRC,EDMON8AP_7_N001,ALL,1,23.18314,4,108
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,EDMON8AP_7_N001,EDMON8AP_7_N001,EDMON8AP_7_N001,RTPD,MCE,LMP_ENE_PRC,EDMON8AP_7_N001,ALL,1,46.59203,4,108
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,EDMON8AP_7_N001,EDMON8AP_7_N001,EDMON8AP_7_N001,RTPD,MCE,LMP_ENE_PRC,EDMON8AP_7_N001,ALL,1,70.00191,4,108
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,EDMON8AP_7_N001,EDMON8AP_7_N001,EDMON8AP_7_N001,RTPD,MCE,LMP_ENE_PRC,EDMON8AP_7_N001,ALL,1,73.13248,4,108
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,EDMON8AP_7_N001,EDMON8AP_7_N001,EDMON8AP_7_N001,RTPD,MCE,LMP_ENE_PRC,EDMON8AP_7_N001,ALL,1,73.69349,4,108
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,EDMON8AP_7_N001,EDMON8AP_7_N001,EDMON8AP_7_N001,RTPD,MCE,LMP_ENE_PRC,EDMON8AP_7_N001,ALL,1,63.90304,4,108
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,EDMON8AP_7_N001,EDMON8AP_7_N001,EDMON8AP_7_N001,RTPD,MCE,LMP_ENE_PRC,EDMON8AP_7_N001,ALL,1,66.4579,4,108
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,EDMON8AP_7_N001,EDMON8AP_7_N001,EDMON8AP_7_N001,RTPD,MCE,LMP_ENE_PRC,EDMON8AP_7_N001,ALL,1,118.26591,4,108
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,EDMON8AP_7_N001,EDMON8AP_7_N001,EDMON8AP_7_N001,RTPD,MCE,LMP_ENE_PRC,EDMON8AP_7_N001,ALL,1,116.80928,4,108
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,EDMON8AP_7_N001,EDMON8AP_7_N001,EDMON8AP_7_N001,RTPD,MCE,LMP_ENE_PRC,EDMON8AP_7_N001,ALL,1,258.08282,4,108
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,EDMON8AP_7_N001,EDMON8AP_7_N001,EDMON8AP_7_N001,RTPD,MCE,LMP_ENE_PRC,EDMON8AP_7_N001,ALL,1,349.2899,4,108
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,EDMON8AP_7_N001,EDMON8AP_7_N001,EDMON8AP_7_N001,RTPD,MCE,LMP_ENE_PRC,EDMON8AP_7_N001,ALL,1,126.7922,4,108
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,EDMON8AP_7_N001,EDMON8AP_7_N001,EDMON8AP_7_N001,RTPD,MCE,LMP_ENE_PRC,EDMON8AP_7_N001,ALL,1,83.08399,4,108
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,EDMON8AP_7_N001,EDMON8AP_7_N001,EDMON8AP_7_N001,RTPD,MCE,LMP_ENE_PRC,EDMON8AP_7_N001,ALL,1,92.33352,4,108
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,EDMON8AP_7_N001,EDMON8AP_7_N001,EDMON8AP_7_N001,RTPD,MCE,LMP_ENE_PRC,EDMON8AP_7_N001,ALL,1,99.18602,4,108
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,EDMON8AP_7_N001,EDMON8AP_7_N001,EDMON8AP_7_N001,RTPD,MCE,LMP_ENE_PRC,EDMON8AP_7_N001,ALL,1,85.94384,4,108
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,EDMON8AP_7_N001,EDMON8AP_7_N001,EDMON8AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON8AP_7_N001,ALL,1,5.3511,1,109
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,EDMON8AP_7_N001,EDMON8AP_7_N001,EDMON8AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON8AP_7_N001,ALL,1,0,1,109
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,EDMON8AP_7_N001,EDMON8AP_7_N001,EDMON8AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON8AP_7_N001,ALL,1,0,1,109
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,EDMON8AP_7_N001,EDMON8AP_7_N001,EDMON8AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON8AP_7_N001,ALL,1,0,1,109
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,EDMON8AP_7_N001,EDMON8AP_7_N001,EDMON8AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON8AP_7_N001,ALL,1,0,1,109
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,EDMON8AP_7_N001,EDMON8AP_7_N001,EDMON8AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON8AP_7_N001,ALL,1,0,1,109
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,EDMON8AP_7_N001,EDMON8AP_7_N001,EDMON8AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON8AP_7_N001,ALL,1,0,1,109
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,EDMON8AP_7_N001,EDMON8AP_7_N001,EDMON8AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON8AP_7_N001,ALL,1,0,1,109
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,EDMON8AP_7_N001,EDMON8AP_7_N001,EDMON8AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON8AP_7_N001,ALL,1,1.61336,1,109
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,EDMON8AP_7_N001,EDMON8AP_7_N001,EDMON8AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON8AP_7_N001,ALL,1,1.52373,1,109
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,EDMON8AP_7_N001,EDMON8AP_7_N001,EDMON8AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON8AP_7_N001,ALL,1,3.44982,1,109
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,EDMON8AP_7_N001,EDMON8AP_7_N001,EDMON8AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON8AP_7_N001,ALL,1,5.13571,1,109
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,EDMON8AP_7_N001,EDMON8AP_7_N001,EDMON8AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON8AP_7_N001,ALL,1,4.33626,1,109
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,EDMON8AP_7_N001,EDMON8AP_7_N001,EDMON8AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON8AP_7_N001,ALL,1,5.08844,1,109
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,EDMON8AP_7_N001,EDMON8AP_7_N001,EDMON8AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON8AP_7_N001,ALL,1,2.68699,1,109
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,EDMON8AP_7_N001,EDMON8AP_7_N001,EDMON8AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON8AP_7_N001,ALL,1,2.30157,1,109
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,EDMON8AP_7_N001,EDMON8AP_7_N001,EDMON8AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON8AP_7_N001,ALL,1,2.2641,1,109
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,EDMON8AP_7_N001,EDMON8AP_7_N001,EDMON8AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON8AP_7_N001,ALL,1,3.03937,1,109
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,EDMON8AP_7_N001,EDMON8AP_7_N001,EDMON8AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON8AP_7_N001,ALL,1,6.67822,1,109
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,EDMON8AP_7_N001,EDMON8AP_7_N001,EDMON8AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON8AP_7_N001,ALL,1,3.75617,1,109
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,EDMON8AP_7_N001,EDMON8AP_7_N001,EDMON8AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON8AP_7_N001,ALL,1,5.39719,1,109
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,EDMON8AP_7_N001,EDMON8AP_7_N001,EDMON8AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON8AP_7_N001,ALL,1,5.50595,1,109
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,EDMON8AP_7_N001,EDMON8AP_7_N001,EDMON8AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON8AP_7_N001,ALL,1,7.28435,1,109
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,EDMON8AP_7_N001,EDMON8AP_7_N001,EDMON8AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON8AP_7_N001,ALL,1,5.67926,1,109
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,EDMON8AP_7_N001,EDMON8AP_7_N001,EDMON8AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON8AP_7_N001,ALL,1,5.04746,2,109
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,EDMON8AP_7_N001,EDMON8AP_7_N001,EDMON8AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON8AP_7_N001,ALL,1,0,2,109
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,EDMON8AP_7_N001,EDMON8AP_7_N001,EDMON8AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON8AP_7_N001,ALL,1,0,2,109
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,EDMON8AP_7_N001,EDMON8AP_7_N001,EDMON8AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON8AP_7_N001,ALL,1,0,2,109
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,EDMON8AP_7_N001,EDMON8AP_7_N001,EDMON8AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON8AP_7_N001,ALL,1,0,2,109
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,EDMON8AP_7_N001,EDMON8AP_7_N001,EDMON8AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON8AP_7_N001,ALL,1,0,2,109
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,EDMON8AP_7_N001,EDMON8AP_7_N001,EDMON8AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON8AP_7_N001,ALL,1,0,2,109
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,EDMON8AP_7_N001,EDMON8AP_7_N001,EDMON8AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON8AP_7_N001,ALL,1,0,2,109
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,EDMON8AP_7_N001,EDMON8AP_7_N001,EDMON8AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON8AP_7_N001,ALL,1,1.5303,2,109
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,EDMON8AP_7_N001,EDMON8AP_7_N001,EDMON8AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON8AP_7_N001,ALL,1,1.54255,2,109
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,EDMON8AP_7_N001,EDMON8AP_7_N001,EDMON8AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON8AP_7_N001,ALL,1,4.49563,2,109
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,EDMON8AP_7_N001,EDMON8AP_7_N001,EDMON8AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON8AP_7_N001,ALL,1,5.84314,2,109
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,EDMON8AP_7_N001,EDMON8AP_7_N001,EDMON8AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON8AP_7_N001,ALL,1,4.17499,2,109
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,EDMON8AP_7_N001,EDMON8AP_7_N001,EDMON8AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON8AP_7_N001,ALL,1,5.30587,2,109
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,EDMON8AP_7_N001,EDMON8AP_7_N001,EDMON8AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON8AP_7_N001,ALL,1,3.18809,2,109
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,EDMON8AP_7_N001,EDMON8AP_7_N001,EDMON8AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON8AP_7_N001,ALL,1,2.87162,2,109
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,EDMON8AP_7_N001,EDMON8AP_7_N001,EDMON8AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON8AP_7_N001,ALL,1,2.81073,2,109
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,EDMON8AP_7_N001,EDMON8AP_7_N001,EDMON8AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON8AP_7_N001,ALL,1,4.58196,2,109
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,EDMON8AP_7_N001,EDMON8AP_7_N001,EDMON8AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON8AP_7_N001,ALL,1,6.75891,2,109
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,EDMON8AP_7_N001,EDMON8AP_7_N001,EDMON8AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON8AP_7_N001,ALL,1,4.90128,2,109
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,EDMON8AP_7_N001,EDMON8AP_7_N001,EDMON8AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON8AP_7_N001,ALL,1,4.56693,2,109
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,EDMON8AP_7_N001,EDMON8AP_7_N001,EDMON8AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON8AP_7_N001,ALL,1,5.47708,2,109
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,EDMON8AP_7_N001,EDMON8AP_7_N001,EDMON8AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON8AP_7_N001,ALL,1,6.6567,2,109
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,EDMON8AP_7_N001,EDMON8AP_7_N001,EDMON8AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON8AP_7_N001,ALL,1,5.08628,2,109
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,EDMON8AP_7_N001,EDMON8AP_7_N001,EDMON8AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON8AP_7_N001,ALL,1,4.77774,3,109
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,EDMON8AP_7_N001,EDMON8AP_7_N001,EDMON8AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON8AP_7_N001,ALL,1,0,3,109
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,EDMON8AP_7_N001,EDMON8AP_7_N001,EDMON8AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON8AP_7_N001,ALL,1,0,3,109
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,EDMON8AP_7_N001,EDMON8AP_7_N001,EDMON8AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON8AP_7_N001,ALL,1,0,3,109
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,EDMON8AP_7_N001,EDMON8AP_7_N001,EDMON8AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON8AP_7_N001,ALL,1,0,3,109
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,EDMON8AP_7_N001,EDMON8AP_7_N001,EDMON8AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON8AP_7_N001,ALL,1,0,3,109
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,EDMON8AP_7_N001,EDMON8AP_7_N001,EDMON8AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON8AP_7_N001,ALL,1,0,3,109
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,EDMON8AP_7_N001,EDMON8AP_7_N001,EDMON8AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON8AP_7_N001,ALL,1,0,3,109
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,EDMON8AP_7_N001,EDMON8AP_7_N001,EDMON8AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON8AP_7_N001,ALL,1,1.25298,3,109
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,EDMON8AP_7_N001,EDMON8AP_7_N001,EDMON8AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON8AP_7_N001,ALL,1,1.40983,3,109
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,EDMON8AP_7_N001,EDMON8AP_7_N001,EDMON8AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON8AP_7_N001,ALL,1,4.33597,3,109
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,EDMON8AP_7_N001,EDMON8AP_7_N001,EDMON8AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON8AP_7_N001,ALL,1,6.15604,3,109
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,EDMON8AP_7_N001,EDMON8AP_7_N001,EDMON8AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON8AP_7_N001,ALL,1,0,3,109
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,EDMON8AP_7_N001,EDMON8AP_7_N001,EDMON8AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON8AP_7_N001,ALL,1,5.41011,3,109
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,EDMON8AP_7_N001,EDMON8AP_7_N001,EDMON8AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON8AP_7_N001,ALL,1,3.72381,3,109
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,EDMON8AP_7_N001,EDMON8AP_7_N001,EDMON8AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON8AP_7_N001,ALL,1,3.44918,3,109
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,EDMON8AP_7_N001,EDMON8AP_7_N001,EDMON8AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON8AP_7_N001,ALL,1,2.79365,3,109
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,EDMON8AP_7_N001,EDMON8AP_7_N001,EDMON8AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON8AP_7_N001,ALL,1,5.49466,3,109
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,EDMON8AP_7_N001,EDMON8AP_7_N001,EDMON8AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON8AP_7_N001,ALL,1,12.62858,3,109
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,EDMON8AP_7_N001,EDMON8AP_7_N001,EDMON8AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON8AP_7_N001,ALL,1,4.52937,3,109
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,EDMON8AP_7_N001,EDMON8AP_7_N001,EDMON8AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON8AP_7_N001,ALL,1,4.18205,3,109
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,EDMON8AP_7_N001,EDMON8AP_7_N001,EDMON8AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON8AP_7_N001,ALL,1,4.95534,3,109
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,EDMON8AP_7_N001,EDMON8AP_7_N001,EDMON8AP_7_N001,RTPD,MCL,LMP_LOSS_PRC,EDMON8AP_7_N001,ALL,1,6.17204,3,109
