INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MCL,LMP_LOSS_PRC,LECEFGT1_7_B1,ALL,1,8.06407,3,79
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MCL,LMP_LOSS_PRC,LECEFGT1_7_B1,ALL,1,4.86171,3,79
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MCL,LMP_LOSS_PRC,LECEFGT1_7_B1,ALL,1,3.64876,3,79
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MCL,LMP_LOSS_PRC,LECEFGT1_7_B1,ALL,1,5.8514,3,79
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MCL,LMP_LOSS_PRC,LECEFGT1_7_B1,ALL,1,5.41689,3,79
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MCL,LMP_LOSS_PRC,LECEFGT1_7_B1,ALL,1,4.2177,4,79
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MCL,LMP_LOSS_PRC,LECEFGT1_7_B1,ALL,1,4.79496,4,79
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MCL,LMP_LOSS_PRC,LECEFGT1_7_B1,ALL,1,4.41699,4,79
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MCL,LMP_LOSS_PRC,LECEFGT1_7_B1,ALL,1,4.23687,4,79
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MCL,LMP_LOSS_PRC,LECEFGT1_7_B1,ALL,1,4.28445,4,79
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MCL,LMP_LOSS_PRC,LECEFGT1_7_B1,ALL,1,0,4,79
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MCL,LMP_LOSS_PRC,LECEFGT1_7_B1,ALL,1,0,4,79
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MCL,LMP_LOSS_PRC,LECEFGT1_7_B1,ALL,1,5.83143,4,79
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MCL,LMP_LOSS_PRC,LECEFGT1_7_B1,ALL,1,5.93481,4,79
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MCL,LMP_LOSS_PRC,LECEFGT1_7_B1,ALL,1,6.015,4,79
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MCL,LMP_LOSS_PRC,LECEFGT1_7_B1,ALL,1,5.84262,4,79
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MCL,LMP_LOSS_PRC,LECEFGT1_7_B1,ALL,1,7.11121,4,79
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MCL,LMP_LOSS_PRC,LECEFGT1_7_B1,ALL,1,6.05526,4,79
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MCL,LMP_LOSS_PRC,LECEFGT1_7_B1,ALL,1,7.95094,4,79
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MCL,LMP_LOSS_PRC,LECEFGT1_7_B1,ALL,1,10.61722,4,79
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MCL,LMP_LOSS_PRC,LECEFGT1_7_B1,ALL,1,0,4,79
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MCL,LMP_LOSS_PRC,LECEFGT1_7_B1,ALL,1,0,4,79
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MCL,LMP_LOSS_PRC,LECEFGT1_7_B1,ALL,1,0,4,79
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MCL,LMP_LOSS_PRC,LECEFGT1_7_B1,ALL,1,0,4,79
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MCL,LMP_LOSS_PRC,LECEFGT1_7_B1,ALL,1,6.38548,4,79
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MCL,LMP_LOSS_PRC,LECEFGT1_7_B1,ALL,1,3.69252,4,79
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MCL,LMP_LOSS_PRC,LECEFGT1_7_B1,ALL,1,3.24558,4,79
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MCL,LMP_LOSS_PRC,LECEFGT1_7_B1,ALL,1,4.26023,4,79
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MCL,LMP_LOSS_PRC,LECEFGT1_7_B1,ALL,1,4.57994,4,79
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MGHG,LMP_GHG_PRC,LECEFGT1_7_B1,ALL,1,0,1,80
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MGHG,LMP_GHG_PRC,LECEFGT1_7_B1,ALL,1,0,1,80
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MGHG,LMP_GHG_PRC,LECEFGT1_7_B1,ALL,1,0,1,80
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MGHG,LMP_GHG_PRC,LECEFGT1_7_B1,ALL,1,0,1,80
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MGHG,LMP_GHG_PRC,LECEFGT1_7_B1,ALL,1,0,1,80
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MGHG,LMP_GHG_PRC,LECEFGT1_7_B1,ALL,1,0,1,80
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MGHG,LMP_GHG_PRC,LECEFGT1_7_B1,ALL,1,0,1,80
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MGHG,LMP_GHG_PRC,LECEFGT1_7_B1,ALL,1,0,1,80
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MGHG,LMP_GHG_PRC,LECEFGT1_7_B1,ALL,1,0,1,80
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MGHG,LMP_GHG_PRC,LECEFGT1_7_B1,ALL,1,0,1,80
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MGHG,LMP_GHG_PRC,LECEFGT1_7_B1,ALL,1,0,1,80
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MGHG,LMP_GHG_PRC,LECEFGT1_7_B1,ALL,1,0,1,80
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MGHG,LMP_GHG_PRC,LECEFGT1_7_B1,ALL,1,0,1,80
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MGHG,LMP_GHG_PRC,LECEFGT1_7_B1,ALL,1,0,1,80
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MGHG,LMP_GHG_PRC,LECEFGT1_7_B1,ALL,1,0,1,80
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MGHG,LMP_GHG_PRC,LECEFGT1_7_B1,ALL,1,0,1,80
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MGHG,LMP_GHG_PRC,LECEFGT1_7_B1,ALL,1,0,1,80
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MGHG,LMP_GHG_PRC,LECEFGT1_7_B1,ALL,1,0,1,80
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MGHG,LMP_GHG_PRC,LECEFGT1_7_B1,ALL,1,0,1,80
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MGHG,LMP_GHG_PRC,LECEFGT1_7_B1,ALL,1,0,1,80
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MGHG,LMP_GHG_PRC,LECEFGT1_7_B1,ALL,1,0,1,80
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MGHG,LMP_GHG_PRC,LECEFGT1_7_B1,ALL,1,0,1,80
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MGHG,LMP_GHG_PRC,LECEFGT1_7_B1,ALL,1,0,1,80
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MGHG,LMP_GHG_PRC,LECEFGT1_7_B1,ALL,1,0,1,80
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MGHG,LMP_GHG_PRC,LECEFGT1_7_B1,ALL,1,0,2,80
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MGHG,LMP_GHG_PRC,LECEFGT1_7_B1,ALL,1,0,2,80
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MGHG,LMP_GHG_PRC,LECEFGT1_7_B1,ALL,1,0,2,80
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MGHG,LMP_GHG_PRC,LECEFGT1_7_B1,ALL,1,0,2,80
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MGHG,LMP_GHG_PRC,LECEFGT1_7_B1,ALL,1,0,2,80
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MGHG,LMP_GHG_PRC,LECEFGT1_7_B1,ALL,1,0,2,80
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MGHG,LMP_GHG_PRC,LECEFGT1_7_B1,ALL,1,0,2,80
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MGHG,LMP_GHG_PRC,LECEFGT1_7_B1,ALL,1,0,2,80
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MGHG,LMP_GHG_PRC,LECEFGT1_7_B1,ALL,1,0,2,80
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MGHG,LMP_GHG_PRC,LECEFGT1_7_B1,ALL,1,0,2,80
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MGHG,LMP_GHG_PRC,LECEFGT1_7_B1,ALL,1,0,2,80
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MGHG,LMP_GHG_PRC,LECEFGT1_7_B1,ALL,1,0,2,80
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MGHG,LMP_GHG_PRC,LECEFGT1_7_B1,ALL,1,0,2,80
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MGHG,LMP_GHG_PRC,LECEFGT1_7_B1,ALL,1,0,2,80
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MGHG,LMP_GHG_PRC,LECEFGT1_7_B1,ALL,1,0,2,80
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MGHG,LMP_GHG_PRC,LECEFGT1_7_B1,ALL,1,0,2,80
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MGHG,LMP_GHG_PRC,LECEFGT1_7_B1,ALL,1,0,2,80
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MGHG,LMP_GHG_PRC,LECEFGT1_7_B1,ALL,1,0,2,80
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MGHG,LMP_GHG_PRC,LECEFGT1_7_B1,ALL,1,0,2,80
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MGHG,LMP_GHG_PRC,LECEFGT1_7_B1,ALL,1,0,2,80
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MGHG,LMP_GHG_PRC,LECEFGT1_7_B1,ALL,1,0,2,80
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MGHG,LMP_GHG_PRC,LECEFGT1_7_B1,ALL,1,0,2,80
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MGHG,LMP_GHG_PRC,LECEFGT1_7_B1,ALL,1,0,2,80
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MGHG,LMP_GHG_PRC,LECEFGT1_7_B1,ALL,1,0,2,80
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MGHG,LMP_GHG_PRC,LECEFGT1_7_B1,ALL,1,0,3,80
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MGHG,LMP_GHG_PRC,LECEFGT1_7_B1,ALL,1,0,3,80
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MGHG,LMP_GHG_PRC,LECEFGT1_7_B1,ALL,1,0,3,80
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MGHG,LMP_GHG_PRC,LECEFGT1_7_B1,ALL,1,0,3,80
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MGHG,LMP_GHG_PRC,LECEFGT1_7_B1,ALL,1,0,3,80
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MGHG,LMP_GHG_PRC,LECEFGT1_7_B1,ALL,1,0,3,80
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MGHG,LMP_GHG_PRC,LECEFGT1_7_B1,ALL,1,0,3,80
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MGHG,LMP_GHG_PRC,LECEFGT1_7_B1,ALL,1,0,3,80
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MGHG,LMP_GHG_PRC,LECEFGT1_7_B1,ALL,1,0,3,80
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MGHG,LMP_GHG_PRC,LECEFGT1_7_B1,ALL,1,0,3,80
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MGHG,LMP_GHG_PRC,LECEFGT1_7_B1,ALL,1,0,3,80
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MGHG,LMP_GHG_PRC,LECEFGT1_7_B1,ALL,1,0,3,80
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MGHG,LMP_GHG_PRC,LECEFGT1_7_B1,ALL,1,0,3,80
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MGHG,LMP_GHG_PRC,LECEFGT1_7_B1,ALL,1,0,3,80
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MGHG,LMP_GHG_PRC,LECEFGT1_7_B1,ALL,1,0,3,80
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MGHG,LMP_GHG_PRC,LECEFGT1_7_B1,ALL,1,0,3,80
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MGHG,LMP_GHG_PRC,LECEFGT1_7_B1,ALL,1,0,3,80
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MGHG,LMP_GHG_PRC,LECEFGT1_7_B1,ALL,1,0,3,80
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MGHG,LMP_GHG_PRC,LECEFGT1_7_B1,ALL,1,0,3,80
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MGHG,LMP_GHG_PRC,LECEFGT1_7_B1,ALL,1,0,3,80
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MGHG,LMP_GHG_PRC,LECEFGT1_7_B1,ALL,1,0,3,80
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MGHG,LMP_GHG_PRC,LECEFGT1_7_B1,ALL,1,0,3,80
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MGHG,LMP_GHG_PRC,LECEFGT1_7_B1,ALL,1,0,3,80
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MGHG,LMP_GHG_PRC,LECEFGT1_7_B1,ALL,1,0,3,80
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MGHG,LMP_GHG_PRC,LECEFGT1_7_B1,ALL,1,0,4,80
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MGHG,LMP_GHG_PRC,LECEFGT1_7_B1,ALL,1,0,4,80
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MGHG,LMP_GHG_PRC,LECEFGT1_7_B1,ALL,1,0,4,80
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MGHG,LMP_GHG_PRC,LECEFGT1_7_B1,ALL,1,0,4,80
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,LECEFGT1_7_B1,LECEFGT1_7_B1,LECEFGT1_7_B1,RTPD,MGHG,LMP_GHG_PRC,LECEFGT1_7_B1,ALL,1,0,4,80
