INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,TRESVIS_6_N001,TRESVIS_6_N001,TRESVIS_6_N001,RTPD,MCE,LMP_ENE_PRC,TRESVIS_6_N001,ALL,1,96.69992,3,73
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,TRESVIS_6_N001,TRESVIS_6_N001,TRESVIS_6_N001,RTPD,MCE,LMP_ENE_PRC,TRESVIS_6_N001,ALL,1,81.36,3,73
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,TRESVIS_6_N001,TRESVIS_6_N001,TRESVIS_6_N001,RTPD,MCE,LMP_ENE_PRC,TRESVIS_6_N001,ALL,1,89.6042,3,73
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,TRESVIS_6_N001,TRESVIS_6_N001,TRESVIS_6_N001,RTPD,MCE,LMP_ENE_PRC,TRESVIS_6_N001,ALL,1,103.81658,3,73
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,TRESVIS_6_N001,TRESVIS_6_N001,TRESVIS_6_N001,RTPD,MCE,LMP_ENE_PRC,TRESVIS_6_N001,ALL,1,115.4661,3,73
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,TRESVIS_6_N001,TRESVIS_6_N001,TRESVIS_6_N001,RTPD,MCE,LMP_ENE_PRC,TRESVIS_6_N001,ALL,1,119.56031,3,73
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,TRESVIS_6_N001,TRESVIS_6_N001,TRESVIS_6_N001,RTPD,MCE,LMP_ENE_PRC,TRESVIS_6_N001,ALL,1,122.91209,3,73
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,TRESVIS_6_N001,TRESVIS_6_N001,TRESVIS_6_N001,RTPD,MCE,LMP_ENE_PRC,TRESVIS_6_N001,ALL,1,141.03934,3,73
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,TRESVIS_6_N001,TRESVIS_6_N001,TRESVIS_6_N001,RTPD,MCE,LMP_ENE_PRC,TRESVIS_6_N001,ALL,1,183.20744,3,73
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,TRESVIS_6_N001,TRESVIS_6_N001,TRESVIS_6_N001,RTPD,MCE,LMP_ENE_PRC,TRESVIS_6_N001,ALL,1,155.92665,3,73
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,TRESVIS_6_N001,TRESVIS_6_N001,TRESVIS_6_N001,RTPD,MCE,LMP_ENE_PRC,TRESVIS_6_N001,ALL,1,234.42892,3,73
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,TRESVIS_6_N001,TRESVIS_6_N001,TRESVIS_6_N001,RTPD,MCE,LMP_ENE_PRC,TRESVIS_6_N001,ALL,1,250.41255,3,73
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,TRESVIS_6_N001,TRESVIS_6_N001,TRESVIS_6_N001,RTPD,MCE,LMP_ENE_PRC,TRESVIS_6_N001,ALL,1,177.62263,3,73
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,TRESVIS_6_N001,TRESVIS_6_N001,TRESVIS_6_N001,RTPD,MCE,LMP_ENE_PRC,TRESVIS_6_N001,ALL,1,128.61655,3,73
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,TRESVIS_6_N001,TRESVIS_6_N001,TRESVIS_6_N001,RTPD,MCE,LMP_ENE_PRC,TRESVIS_6_N001,ALL,1,132.2016,3,73
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,TRESVIS_6_N001,TRESVIS_6_N001,TRESVIS_6_N001,RTPD,MCE,LMP_ENE_PRC,TRESVIS_6_N001,ALL,1,128.32014,3,73
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,TRESVIS_6_N001,TRESVIS_6_N001,TRESVIS_6_N001,RTPD,MCE,LMP_ENE_PRC,TRESVIS_6_N001,ALL,1,111.22985,3,73
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,TRESVIS_6_N001,TRESVIS_6_N001,TRESVIS_6_N001,RTPD,MCE,LMP_ENE_PRC,TRESVIS_6_N001,ALL,1,101.38693,4,73
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,TRESVIS_6_N001,TRESVIS_6_N001,TRESVIS_6_N001,RTPD,MCE,LMP_ENE_PRC,TRESVIS_6_N001,ALL,1,98.45906,4,73
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,TRESVIS_6_N001,TRESVIS_6_N001,TRESVIS_6_N001,RTPD,MCE,LMP_ENE_PRC,TRESVIS_6_N001,ALL,1,97.29051,4,73
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,TRESVIS_6_N001,TRESVIS_6_N001,TRESVIS_6_N001,RTPD,MCE,LMP_ENE_PRC,TRESVIS_6_N001,ALL,1,97.62383,4,73
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,TRESVIS_6_N001,TRESVIS_6_N001,TRESVIS_6_N001,RTPD,MCE,LMP_ENE_PRC,TRESVIS_6_N001,ALL,1,97.15303,4,73
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,TRESVIS_6_N001,TRESVIS_6_N001,TRESVIS_6_N001,RTPD,MCE,LMP_ENE_PRC,TRESVIS_6_N001,ALL,1,108.08756,4,73
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,TRESVIS_6_N001,TRESVIS_6_N001,TRESVIS_6_N001,RTPD,MCE,LMP_ENE_PRC,TRESVIS_6_N001,ALL,1,105.08817,4,73
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,TRESVIS_6_N001,TRESVIS_6_N001,TRESVIS_6_N001,RTPD,MCE,LMP_ENE_PRC,TRESVIS_6_N001,ALL,1,82.36478,4,73
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,TRESVIS_6_N001,TRESVIS_6_N001,TRESVIS_6_N001,RTPD,MCE,LMP_ENE_PRC,TRESVIS_6_N001,ALL,1,81.41035,4,73
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,TRESVIS_6_N001,TRESVIS_6_N001,TRESVIS_6_N001,RTPD,MCE,LMP_ENE_PRC,TRESVIS_6_N001,ALL,1,93.83783,4,73
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,TRESVIS_6_N001,TRESVIS_6_N001,TRESVIS_6_N001,RTPD,MCE,LMP_ENE_PRC,TRESVIS_6_N001,ALL,1,106.61714,4,73
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,TRESVIS_6_N001,TRESVIS_6_N001,TRESVIS_6_N001,RTPD,MCE,LMP_ENE_PRC,TRESVIS_6_N001,ALL,1,123.03125,4,73
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,TRESVIS_6_N001,TRESVIS_6_N001,TRESVIS_6_N001,RTPD,MCE,LMP_ENE_PRC,TRESVIS_6_N001,ALL,1,135.46436,4,73
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,TRESVIS_6_N001,TRESVIS_6_N001,TRESVIS_6_N001,RTPD,MCE,LMP_ENE_PRC,TRESVIS_6_N001,ALL,1,146.96742,4,73
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,TRESVIS_6_N001,TRESVIS_6_N001,TRESVIS_6_N001,RTPD,MCE,LMP_ENE_PRC,TRESVIS_6_N001,ALL,1,181.80174,4,73
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,TRESVIS_6_N001,TRESVIS_6_N001,TRESVIS_6_N001,RTPD,MCE,LMP_ENE_PRC,TRESVIS_6_N001,ALL,1,269.30835,4,73
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,TRESVIS_6_N001,TRESVIS_6_N001,TRESVIS_6_N001,RTPD,MCE,LMP_ENE_PRC,TRESVIS_6_N001,ALL,1,287.1113,4,73
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,TRESVIS_6_N001,TRESVIS_6_N001,TRESVIS_6_N001,RTPD,MCE,LMP_ENE_PRC,TRESVIS_6_N001,ALL,1,242.16634,4,73
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,TRESVIS_6_N001,TRESVIS_6_N001,TRESVIS_6_N001,RTPD,MCE,LMP_ENE_PRC,TRESVIS_6_N001,ALL,1,304.55594,4,73
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,TRESVIS_6_N001,TRESVIS_6_N001,TRESVIS_6_N001,RTPD,MCE,LMP_ENE_PRC,TRESVIS_6_N001,ALL,1,152.03519,4,73
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,TRESVIS_6_N001,TRESVIS_6_N001,TRESVIS_6_N001,RTPD,MCE,LMP_ENE_PRC,TRESVIS_6_N001,ALL,1,120.27765,4,73
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,TRESVIS_6_N001,TRESVIS_6_N001,TRESVIS_6_N001,RTPD,MCE,LMP_ENE_PRC,TRESVIS_6_N001,ALL,1,111.14984,4,73
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,TRESVIS_6_N001,TRESVIS_6_N001,TRESVIS_6_N001,RTPD,MCE,LMP_ENE_PRC,TRESVIS_6_N001,ALL,1,104.16199,4,73
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,TRESVIS_6_N001,TRESVIS_6_N001,TRESVIS_6_N001,RTPD,MCE,LMP_ENE_PRC,TRESVIS_6_N001,ALL,1,95.41536,4,73
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,TRESVIS_6_N001,TRESVIS_6_N001,TRESVIS_6_N001,RTPD,MCL,LMP_LOSS_PRC,TRESVIS_6_N001,ALL,1,-0.75787,1,74
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,TRESVIS_6_N001,TRESVIS_6_N001,TRESVIS_6_N001,RTPD,MCL,LMP_LOSS_PRC,TRESVIS_6_N001,ALL,1,0.89707,1,74
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,TRESVIS_6_N001,TRESVIS_6_N001,TRESVIS_6_N001,RTPD,MCL,LMP_LOSS_PRC,TRESVIS_6_N001,ALL,1,0.26264,1,74
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,TRESVIS_6_N001,TRESVIS_6_N001,TRESVIS_6_N001,RTPD,MCL,LMP_LOSS_PRC,TRESVIS_6_N001,ALL,1,0.1976,1,74
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,TRESVIS_6_N001,TRESVIS_6_N001,TRESVIS_6_N001,RTPD,MCL,LMP_LOSS_PRC,TRESVIS_6_N001,ALL,1,0,1,74
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,TRESVIS_6_N001,TRESVIS_6_N001,TRESVIS_6_N001,RTPD,MCL,LMP_LOSS_PRC,TRESVIS_6_N001,ALL,1,0,1,74
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,TRESVIS_6_N001,TRESVIS_6_N001,TRESVIS_6_N001,RTPD,MCL,LMP_LOSS_PRC,TRESVIS_6_N001,ALL,1,0,1,74
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,TRESVIS_6_N001,TRESVIS_6_N001,TRESVIS_6_N001,RTPD,MCL,LMP_LOSS_PRC,TRESVIS_6_N001,ALL,1,2.21043,1,74
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,TRESVIS_6_N001,TRESVIS_6_N001,TRESVIS_6_N001,RTPD,MCL,LMP_LOSS_PRC,TRESVIS_6_N001,ALL,1,1.84583,1,74
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,TRESVIS_6_N001,TRESVIS_6_N001,TRESVIS_6_N001,RTPD,MCL,LMP_LOSS_PRC,TRESVIS_6_N001,ALL,1,2.29855,1,74
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,TRESVIS_6_N001,TRESVIS_6_N001,TRESVIS_6_N001,RTPD,MCL,LMP_LOSS_PRC,TRESVIS_6_N001,ALL,1,1.65558,1,74
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,TRESVIS_6_N001,TRESVIS_6_N001,TRESVIS_6_N001,RTPD,MCL,LMP_LOSS_PRC,TRESVIS_6_N001,ALL,1,0.85724,1,74
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,TRESVIS_6_N001,TRESVIS_6_N001,TRESVIS_6_N001,RTPD,MCL,LMP_LOSS_PRC,TRESVIS_6_N001,ALL,1,-0.51368,1,74
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,TRESVIS_6_N001,TRESVIS_6_N001,TRESVIS_6_N001,RTPD,MCL,LMP_LOSS_PRC,TRESVIS_6_N001,ALL,1,-2.84571,1,74
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,TRESVIS_6_N001,TRESVIS_6_N001,TRESVIS_6_N001,RTPD,MCL,LMP_LOSS_PRC,TRESVIS_6_N001,ALL,1,-0.90108,1,74
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,TRESVIS_6_N001,TRESVIS_6_N001,TRESVIS_6_N001,RTPD,MCL,LMP_LOSS_PRC,TRESVIS_6_N001,ALL,1,-2.30821,1,74
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,TRESVIS_6_N001,TRESVIS_6_N001,TRESVIS_6_N001,RTPD,MCL,LMP_LOSS_PRC,TRESVIS_6_N001,ALL,1,-3.88311,1,74
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,TRESVIS_6_N001,TRESVIS_6_N001,TRESVIS_6_N001,RTPD,MCL,LMP_LOSS_PRC,TRESVIS_6_N001,ALL,1,-4.70128,1,74
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,TRESVIS_6_N001,TRESVIS_6_N001,TRESVIS_6_N001,RTPD,MCL,LMP_LOSS_PRC,TRESVIS_6_N001,ALL,1,0,1,74
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,TRESVIS_6_N001,TRESVIS_6_N001,TRESVIS_6_N001,RTPD,MCL,LMP_LOSS_PRC,TRESVIS_6_N001,ALL,1,-7.39847,1,74
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,TRESVIS_6_N001,TRESVIS_6_N001,TRESVIS_6_N001,RTPD,MCL,LMP_LOSS_PRC,TRESVIS_6_N001,ALL,1,-3.23085,1,74
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,TRESVIS_6_N001,TRESVIS_6_N001,TRESVIS_6_N001,RTPD,MCL,LMP_LOSS_PRC,TRESVIS_6_N001,ALL,1,-4.78576,1,74
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,TRESVIS_6_N001,TRESVIS_6_N001,TRESVIS_6_N001,RTPD,MCL,LMP_LOSS_PRC,TRESVIS_6_N001,ALL,1,-2.71353,1,74
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,TRESVIS_6_N001,TRESVIS_6_N001,TRESVIS_6_N001,RTPD,MCL,LMP_LOSS_PRC,TRESVIS_6_N001,ALL,1,-2.80264,1,74
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,TRESVIS_6_N001,TRESVIS_6_N001,TRESVIS_6_N001,RTPD,MCL,LMP_LOSS_PRC,TRESVIS_6_N001,ALL,1,-0.56842,2,74
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,TRESVIS_6_N001,TRESVIS_6_N001,TRESVIS_6_N001,RTPD,MCL,LMP_LOSS_PRC,TRESVIS_6_N001,ALL,1,0.79672,2,74
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,TRESVIS_6_N001,TRESVIS_6_N001,TRESVIS_6_N001,RTPD,MCL,LMP_LOSS_PRC,TRESVIS_6_N001,ALL,1,0.18866,2,74
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,TRESVIS_6_N001,TRESVIS_6_N001,TRESVIS_6_N001,RTPD,MCL,LMP_LOSS_PRC,TRESVIS_6_N001,ALL,1,0.13493,2,74
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,TRESVIS_6_N001,TRESVIS_6_N001,TRESVIS_6_N001,RTPD,MCL,LMP_LOSS_PRC,TRESVIS_6_N001,ALL,1,0,2,74
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,TRESVIS_6_N001,TRESVIS_6_N001,TRESVIS_6_N001,RTPD,MCL,LMP_LOSS_PRC,TRESVIS_6_N001,ALL,1,0,2,74
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,TRESVIS_6_N001,TRESVIS_6_N001,TRESVIS_6_N001,RTPD,MCL,LMP_LOSS_PRC,TRESVIS_6_N001,ALL,1,0,2,74
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,TRESVIS_6_N001,TRESVIS_6_N001,TRESVIS_6_N001,RTPD,MCL,LMP_LOSS_PRC,TRESVIS_6_N001,ALL,1,2.49238,2,74
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,TRESVIS_6_N001,TRESVIS_6_N001,TRESVIS_6_N001,RTPD,MCL,LMP_LOSS_PRC,TRESVIS_6_N001,ALL,1,0,2,74
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,TRESVIS_6_N001,TRESVIS_6_N001,TRESVIS_6_N001,RTPD,MCL,LMP_LOSS_PRC,TRESVIS_6_N001,ALL,1,2.02464,2,74
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,TRESVIS_6_N001,TRESVIS_6_N001,TRESVIS_6_N001,RTPD,MCL,LMP_LOSS_PRC,TRESVIS_6_N001,ALL,1,1.59535,2,74
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,TRESVIS_6_N001,TRESVIS_6_N001,TRESVIS_6_N001,RTPD,MCL,LMP_LOSS_PRC,TRESVIS_6_N001,ALL,1,1.18857,2,74
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,TRESVIS_6_N001,TRESVIS_6_N001,TRESVIS_6_N001,RTPD,MCL,LMP_LOSS_PRC,TRESVIS_6_N001,ALL,1,-0.5719,2,74
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,TRESVIS_6_N001,TRESVIS_6_N001,TRESVIS_6_N001,RTPD,MCL,LMP_LOSS_PRC,TRESVIS_6_N001,ALL,1,-2.43218,2,74
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,TRESVIS_6_N001,TRESVIS_6_N001,TRESVIS_6_N001,RTPD,MCL,LMP_LOSS_PRC,TRESVIS_6_N001,ALL,1,-1.51791,2,74
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,TRESVIS_6_N001,TRESVIS_6_N001,TRESVIS_6_N001,RTPD,MCL,LMP_LOSS_PRC,TRESVIS_6_N001,ALL,1,-2.75599,2,74
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,TRESVIS_6_N001,TRESVIS_6_N001,TRESVIS_6_N001,RTPD,MCL,LMP_LOSS_PRC,TRESVIS_6_N001,ALL,1,-3.65126,2,74
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,TRESVIS_6_N001,TRESVIS_6_N001,TRESVIS_6_N001,RTPD,MCL,LMP_LOSS_PRC,TRESVIS_6_N001,ALL,1,-3.65114,2,74
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,TRESVIS_6_N001,TRESVIS_6_N001,TRESVIS_6_N001,RTPD,MCL,LMP_LOSS_PRC,TRESVIS_6_N001,ALL,1,0,2,74
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,TRESVIS_6_N001,TRESVIS_6_N001,TRESVIS_6_N001,RTPD,MCL,LMP_LOSS_PRC,TRESVIS_6_N001,ALL,1,-6.93166,2,74
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,TRESVIS_6_N001,TRESVIS_6_N001,TRESVIS_6_N001,RTPD,MCL,LMP_LOSS_PRC,TRESVIS_6_N001,ALL,1,-3.38964,2,74
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,TRESVIS_6_N001,TRESVIS_6_N001,TRESVIS_6_N001,RTPD,MCL,LMP_LOSS_PRC,TRESVIS_6_N001,ALL,1,-4.47979,2,74
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,TRESVIS_6_N001,TRESVIS_6_N001,TRESVIS_6_N001,RTPD,MCL,LMP_LOSS_PRC,TRESVIS_6_N001,ALL,1,-2.43771,2,74
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,TRESVIS_6_N001,TRESVIS_6_N001,TRESVIS_6_N001,RTPD,MCL,LMP_LOSS_PRC,TRESVIS_6_N001,ALL,1,-1.43947,2,74
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,TRESVIS_6_N001,TRESVIS_6_N001,TRESVIS_6_N001,RTPD,MCL,LMP_LOSS_PRC,TRESVIS_6_N001,ALL,1,-0.84213,3,74
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,TRESVIS_6_N001,TRESVIS_6_N001,TRESVIS_6_N001,RTPD,MCL,LMP_LOSS_PRC,TRESVIS_6_N001,ALL,1,0.46523,3,74
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,TRESVIS_6_N001,TRESVIS_6_N001,TRESVIS_6_N001,RTPD,MCL,LMP_LOSS_PRC,TRESVIS_6_N001,ALL,1,0.32341,3,74
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,TRESVIS_6_N001,TRESVIS_6_N001,TRESVIS_6_N001,RTPD,MCL,LMP_LOSS_PRC,TRESVIS_6_N001,ALL,1,0.27155,3,74
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,TRESVIS_6_N001,TRESVIS_6_N001,TRESVIS_6_N001,RTPD,MCL,LMP_LOSS_PRC,TRESVIS_6_N001,ALL,1,0,3,74
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,TRESVIS_6_N001,TRESVIS_6_N001,TRESVIS_6_N001,RTPD,MCL,LMP_LOSS_PRC,TRESVIS_6_N001,ALL,1,0,3,74
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,TRESVIS_6_N001,TRESVIS_6_N001,TRESVIS_6_N001,RTPD,MCL,LMP_LOSS_PRC,TRESVIS_6_N001,ALL,1,0,3,74
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,TRESVIS_6_N001,TRESVIS_6_N001,TRESVIS_6_N001,RTPD,MCL,LMP_LOSS_PRC,TRESVIS_6_N001,ALL,1,2.13707,3,74
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,TRESVIS_6_N001,TRESVIS_6_N001,TRESVIS_6_N001,RTPD,MCL,LMP_LOSS_PRC,TRESVIS_6_N001,ALL,1,0,3,74
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,TRESVIS_6_N001,TRESVIS_6_N001,TRESVIS_6_N001,RTPD,MCL,LMP_LOSS_PRC,TRESVIS_6_N001,ALL,1,1.80104,3,74
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,TRESVIS_6_N001,TRESVIS_6_N001,TRESVIS_6_N001,RTPD,MCL,LMP_LOSS_PRC,TRESVIS_6_N001,ALL,1,1.30809,3,74
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,TRESVIS_6_N001,TRESVIS_6_N001,TRESVIS_6_N001,RTPD,MCL,LMP_LOSS_PRC,TRESVIS_6_N001,ALL,1,0.99301,3,74
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,TRESVIS_6_N001,TRESVIS_6_N001,TRESVIS_6_N001,RTPD,MCL,LMP_LOSS_PRC,TRESVIS_6_N001,ALL,1,-0.95648,3,74
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,TRESVIS_6_N001,TRESVIS_6_N001,TRESVIS_6_N001,RTPD,MCL,LMP_LOSS_PRC,TRESVIS_6_N001,ALL,1,-1.62244,3,74
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,TRESVIS_6_N001,TRESVIS_6_N001,TRESVIS_6_N001,RTPD,MCL,LMP_LOSS_PRC,TRESVIS_6_N001,ALL,1,-2.20021,3,74
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,TRESVIS_6_N001,TRESVIS_6_N001,TRESVIS_6_N001,RTPD,MCL,LMP_LOSS_PRC,TRESVIS_6_N001,ALL,1,-2.74811,3,74
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,TRESVIS_6_N001,TRESVIS_6_N001,TRESVIS_6_N001,RTPD,MCL,LMP_LOSS_PRC,TRESVIS_6_N001,ALL,1,-3.94494,3,74
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,TRESVIS_6_N001,TRESVIS_6_N001,TRESVIS_6_N001,RTPD,MCL,LMP_LOSS_PRC,TRESVIS_6_N001,ALL,1,0,3,74
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,TRESVIS_6_N001,TRESVIS_6_N001,TRESVIS_6_N001,RTPD,MCL,LMP_LOSS_PRC,TRESVIS_6_N001,ALL,1,0,3,74
