INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,4,125
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,4,125
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,4,125
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,4,125
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,4,125
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,4,125
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,4,125
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,4,125
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,4,125
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,4,125
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,4,125
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,4,125
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,4,125
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,4,125
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,BRUNSWCK_1_N101,BRUNSWCK_1_N101,BRUNSWCK_1_N101,RTPD,MGHG,LMP_GHG_PRC,BRUNSWCK_1_N101,ALL,1,0,4,125
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,RTPD,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,91.01887,1,126
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,RTPD,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,84.54094,1,126
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,RTPD,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,76.81811,1,126
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,RTPD,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,70.63856,1,126
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,RTPD,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,76.37001,1,126
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,RTPD,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,69.97904,1,126
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,RTPD,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,84.53953,1,126
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,RTPD,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,102.60914,1,126
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,RTPD,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,27.46574,1,126
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,RTPD,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,30.24954,1,126
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,RTPD,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,54.64805,1,126
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,RTPD,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,62.81823,1,126
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,RTPD,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,13.05316,1,126
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,RTPD,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,87.85203,1,126
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,RTPD,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,90.1926,1,126
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,RTPD,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,126.16497,1,126
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,RTPD,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,109.40262,1,126
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,RTPD,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,453.50537,1,126
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,RTPD,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,109.60462,1,126
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,RTPD,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,135.60196,1,126
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,RTPD,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,109.50393,1,126
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,RTPD,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,86.72384,1,126
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,RTPD,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,97.53569,1,126
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,RTPD,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,85.42626,1,126
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,RTPD,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,84.43891,2,126
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,RTPD,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,81.02718,2,126
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,RTPD,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,75.16048,2,126
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,RTPD,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,67.3213,2,126
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,RTPD,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,67.96492,2,126
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,RTPD,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,66.59417,2,126
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,RTPD,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,83.51454,2,126
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,RTPD,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,86.21248,2,126
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,RTPD,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,27.23004,2,126
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,RTPD,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,29.96071,2,126
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,RTPD,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,66.32312,2,126
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,RTPD,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,70.21581,2,126
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,RTPD,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,17.71513,2,126
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,RTPD,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,97.87298,2,126
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,RTPD,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,108.98517,2,126
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,RTPD,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,135.11148,2,126
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,RTPD,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,483.41156,2,126
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,RTPD,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,492.1069,2,126
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,RTPD,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,197.84956,2,126
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,RTPD,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,249.56586,2,126
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,RTPD,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,96.65388,2,126
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,RTPD,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,85.45254,2,126
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,RTPD,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,94.36923,2,126
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,RTPD,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,85.07823,2,126
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,RTPD,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,83.33945,3,126
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,RTPD,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,79.22106,3,126
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,RTPD,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,67.03827,3,126
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,RTPD,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,66.64974,3,126
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,RTPD,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,76.55365,3,126
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,RTPD,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,66.19539,3,126
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,RTPD,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,81.47999,3,126
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,RTPD,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,85.65792,3,126
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,RTPD,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,26.32006,3,126
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,RTPD,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,29.06956,3,126
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,RTPD,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,67.27137,3,126
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,RTPD,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,72.30964,3,126
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,RTPD,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,10.72138,3,126
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,RTPD,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,105.06227,3,126
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,RTPD,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,115.88468,3,126
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,RTPD,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,125.7967,3,126
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,RTPD,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,290.4847,3,126
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,RTPD,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,151.11539,3,126
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,RTPD,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,471.41702,3,126
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,RTPD,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,132.22394,3,126
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,RTPD,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,95.32414,3,126
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,RTPD,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,88.33621,3,126
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,RTPD,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,84.29277,3,126
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,RTPD,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,82.21381,3,126
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,RTPD,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,76.12847,4,126
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,RTPD,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,76.92084,4,126
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,RTPD,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,67.60084,4,126
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,RTPD,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,78.12625,4,126
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,RTPD,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,73.33898,4,126
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,RTPD,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,61.73607,4,126
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,RTPD,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,92.05713,4,126
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,RTPD,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,21.2505,4,126
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,RTPD,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,24.52312,4,126
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,RTPD,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,48.89368,4,126
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,RTPD,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,71.73295,4,126
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,RTPD,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,65.84689,4,126
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,RTPD,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,11.86557,4,126
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,RTPD,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,107.58395,4,126
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,RTPD,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,149.87442,4,126
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,RTPD,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,177.5872,4,126
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,RTPD,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,523.2932,4,126
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,RTPD,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,124.06635,4,126
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,RTPD,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,479.12747,4,126
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,RTPD,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,131.11354,4,126
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,BRWNSVY_6_N001,BRWNSVY_6_N001,BRWNSVY_6_N001,RTPD,LMP,LMP_PRC,BRWNSVY_6_N001,ALL,1,88.70595,4,126
