INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,EDMON4AP_7_N002,EDMON4AP_7_N002,EDMON4AP_7_N002,RTPD,MGHG,LMP_GHG_PRC,EDMON4AP_7_N002,ALL,1,0,3,75
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,EDMON4AP_7_N002,EDMON4AP_7_N002,EDMON4AP_7_N002,RTPD,MGHG,LMP_GHG_PRC,EDMON4AP_7_N002,ALL,1,0,3,75
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,EDMON4AP_7_N002,EDMON4AP_7_N002,EDMON4AP_7_N002,RTPD,MGHG,LMP_GHG_PRC,EDMON4AP_7_N002,ALL,1,0,3,75
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,EDMON4AP_7_N002,EDMON4AP_7_N002,EDMON4AP_7_N002,RTPD,MGHG,LMP_GHG_PRC,EDMON4AP_7_N002,ALL,1,0,3,75
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,EDMON4AP_7_N002,EDMON4AP_7_N002,EDMON4AP_7_N002,RTPD,MGHG,LMP_GHG_PRC,EDMON4AP_7_N002,ALL,1,0,3,75
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,EDMON4AP_7_N002,EDMON4AP_7_N002,EDMON4AP_7_N002,RTPD,MGHG,LMP_GHG_PRC,EDMON4AP_7_N002,ALL,1,0,3,75
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,EDMON4AP_7_N002,EDMON4AP_7_N002,EDMON4AP_7_N002,RTPD,MGHG,LMP_GHG_PRC,EDMON4AP_7_N002,ALL,1,0,3,75
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,EDMON4AP_7_N002,EDMON4AP_7_N002,EDMON4AP_7_N002,RTPD,MGHG,LMP_GHG_PRC,EDMON4AP_7_N002,ALL,1,0,3,75
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,EDMON4AP_7_N002,EDMON4AP_7_N002,EDMON4AP_7_N002,RTPD,MGHG,LMP_GHG_PRC,EDMON4AP_7_N002,ALL,1,0,3,75
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,EDMON4AP_7_N002,EDMON4AP_7_N002,EDMON4AP_7_N002,RTPD,MGHG,LMP_GHG_PRC,EDMON4AP_7_N002,ALL,1,0,3,75
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,EDMON4AP_7_N002,EDMON4AP_7_N002,EDMON4AP_7_N002,RTPD,MGHG,LMP_GHG_PRC,EDMON4AP_7_N002,ALL,1,0,3,75
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,EDMON4AP_7_N002,EDMON4AP_7_N002,EDMON4AP_7_N002,RTPD,MGHG,LMP_GHG_PRC,EDMON4AP_7_N002,ALL,1,0,3,75
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,EDMON4AP_7_N002,EDMON4AP_7_N002,EDMON4AP_7_N002,RTPD,MGHG,LMP_GHG_PRC,EDMON4AP_7_N002,ALL,1,0,3,75
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,EDMON4AP_7_N002,EDMON4AP_7_N002,EDMON4AP_7_N002,RTPD,MGHG,LMP_GHG_PRC,EDMON4AP_7_N002,ALL,1,0,3,75
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,EDMON4AP_7_N002,EDMON4AP_7_N002,EDMON4AP_7_N002,RTPD,MGHG,LMP_GHG_PRC,EDMON4AP_7_N002,ALL,1,0,3,75
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,EDMON4AP_7_N002,EDMON4AP_7_N002,EDMON4AP_7_N002,RTPD,MGHG,LMP_GHG_PRC,EDMON4AP_7_N002,ALL,1,0,3,75
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,EDMON4AP_7_N002,EDMON4AP_7_N002,EDMON4AP_7_N002,RTPD,MGHG,LMP_GHG_PRC,EDMON4AP_7_N002,ALL,1,0,4,75
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,EDMON4AP_7_N002,EDMON4AP_7_N002,EDMON4AP_7_N002,RTPD,MGHG,LMP_GHG_PRC,EDMON4AP_7_N002,ALL,1,0,4,75
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,EDMON4AP_7_N002,EDMON4AP_7_N002,EDMON4AP_7_N002,RTPD,MGHG,LMP_GHG_PRC,EDMON4AP_7_N002,ALL,1,0,4,75
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,EDMON4AP_7_N002,EDMON4AP_7_N002,EDMON4AP_7_N002,RTPD,MGHG,LMP_GHG_PRC,EDMON4AP_7_N002,ALL,1,0,4,75
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,EDMON4AP_7_N002,EDMON4AP_7_N002,EDMON4AP_7_N002,RTPD,MGHG,LMP_GHG_PRC,EDMON4AP_7_N002,ALL,1,0,4,75
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,EDMON4AP_7_N002,EDMON4AP_7_N002,EDMON4AP_7_N002,RTPD,MGHG,LMP_GHG_PRC,EDMON4AP_7_N002,ALL,1,0,4,75
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,EDMON4AP_7_N002,EDMON4AP_7_N002,EDMON4AP_7_N002,RTPD,MGHG,LMP_GHG_PRC,EDMON4AP_7_N002,ALL,1,0,4,75
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,EDMON4AP_7_N002,EDMON4AP_7_N002,EDMON4AP_7_N002,RTPD,MGHG,LMP_GHG_PRC,EDMON4AP_7_N002,ALL,1,0,4,75
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,EDMON4AP_7_N002,EDMON4AP_7_N002,EDMON4AP_7_N002,RTPD,MGHG,LMP_GHG_PRC,EDMON4AP_7_N002,ALL,1,0,4,75
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,EDMON4AP_7_N002,EDMON4AP_7_N002,EDMON4AP_7_N002,RTPD,MGHG,LMP_GHG_PRC,EDMON4AP_7_N002,ALL,1,0,4,75
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,EDMON4AP_7_N002,EDMON4AP_7_N002,EDMON4AP_7_N002,RTPD,MGHG,LMP_GHG_PRC,EDMON4AP_7_N002,ALL,1,0,4,75
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,EDMON4AP_7_N002,EDMON4AP_7_N002,EDMON4AP_7_N002,RTPD,MGHG,LMP_GHG_PRC,EDMON4AP_7_N002,ALL,1,0,4,75
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,EDMON4AP_7_N002,EDMON4AP_7_N002,EDMON4AP_7_N002,RTPD,MGHG,LMP_GHG_PRC,EDMON4AP_7_N002,ALL,1,0,4,75
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,EDMON4AP_7_N002,EDMON4AP_7_N002,EDMON4AP_7_N002,RTPD,MGHG,LMP_GHG_PRC,EDMON4AP_7_N002,ALL,1,0,4,75
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,EDMON4AP_7_N002,EDMON4AP_7_N002,EDMON4AP_7_N002,RTPD,MGHG,LMP_GHG_PRC,EDMON4AP_7_N002,ALL,1,0,4,75
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,EDMON4AP_7_N002,EDMON4AP_7_N002,EDMON4AP_7_N002,RTPD,MGHG,LMP_GHG_PRC,EDMON4AP_7_N002,ALL,1,0,4,75
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,EDMON4AP_7_N002,EDMON4AP_7_N002,EDMON4AP_7_N002,RTPD,MGHG,LMP_GHG_PRC,EDMON4AP_7_N002,ALL,1,0,4,75
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,EDMON4AP_7_N002,EDMON4AP_7_N002,EDMON4AP_7_N002,RTPD,MGHG,LMP_GHG_PRC,EDMON4AP_7_N002,ALL,1,0,4,75
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,EDMON4AP_7_N002,EDMON4AP_7_N002,EDMON4AP_7_N002,RTPD,MGHG,LMP_GHG_PRC,EDMON4AP_7_N002,ALL,1,0,4,75
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,EDMON4AP_7_N002,EDMON4AP_7_N002,EDMON4AP_7_N002,RTPD,MGHG,LMP_GHG_PRC,EDMON4AP_7_N002,ALL,1,0,4,75
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,EDMON4AP_7_N002,EDMON4AP_7_N002,EDMON4AP_7_N002,RTPD,MGHG,LMP_GHG_PRC,EDMON4AP_7_N002,ALL,1,0,4,75
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,EDMON4AP_7_N002,EDMON4AP_7_N002,EDMON4AP_7_N002,RTPD,MGHG,LMP_GHG_PRC,EDMON4AP_7_N002,ALL,1,0,4,75
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,EDMON4AP_7_N002,EDMON4AP_7_N002,EDMON4AP_7_N002,RTPD,MGHG,LMP_GHG_PRC,EDMON4AP_7_N002,ALL,1,0,4,75
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,EDMON4AP_7_N002,EDMON4AP_7_N002,EDMON4AP_7_N002,RTPD,MGHG,LMP_GHG_PRC,EDMON4AP_7_N002,ALL,1,0,4,75
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,LMP,LMP_PRC,EDMON5AP_7_N001,ALL,1,145.26666,1,76
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,LMP,LMP_PRC,EDMON5AP_7_N001,ALL,1,136.33115,1,76
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,LMP,LMP_PRC,EDMON5AP_7_N001,ALL,1,130.11836,1,76
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,LMP,LMP_PRC,EDMON5AP_7_N001,ALL,1,119.51688,1,76
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,LMP,LMP_PRC,EDMON5AP_7_N001,ALL,1,114.83509,1,76
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,LMP,LMP_PRC,EDMON5AP_7_N001,ALL,1,112.53262,1,76
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,LMP,LMP_PRC,EDMON5AP_7_N001,ALL,1,111.90037,1,76
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,LMP,LMP_PRC,EDMON5AP_7_N001,ALL,1,122.05589,1,76
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,LMP,LMP_PRC,EDMON5AP_7_N001,ALL,1,95.42378,1,76
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,LMP,LMP_PRC,EDMON5AP_7_N001,ALL,1,91.14351,1,76
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,LMP,LMP_PRC,EDMON5AP_7_N001,ALL,1,94.89214,1,76
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,LMP,LMP_PRC,EDMON5AP_7_N001,ALL,1,106.11968,1,76
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,LMP,LMP_PRC,EDMON5AP_7_N001,ALL,1,109.55314,1,76
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,LMP,LMP_PRC,EDMON5AP_7_N001,ALL,1,114.3613,1,76
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,LMP,LMP_PRC,EDMON5AP_7_N001,ALL,1,-1360.756,1,76
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,LMP,LMP_PRC,EDMON5AP_7_N001,ALL,1,147.66684,1,76
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,LMP,LMP_PRC,EDMON5AP_7_N001,ALL,1,146.7409,1,76
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,LMP,LMP_PRC,EDMON5AP_7_N001,ALL,1,361.4914,1,76
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,LMP,LMP_PRC,EDMON5AP_7_N001,ALL,1,202.1977,1,76
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,LMP,LMP_PRC,EDMON5AP_7_N001,ALL,1,234.28954,1,76
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,LMP,LMP_PRC,EDMON5AP_7_N001,ALL,1,158.99147,1,76
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,LMP,LMP_PRC,EDMON5AP_7_N001,ALL,1,182.94724,1,76
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,LMP,LMP_PRC,EDMON5AP_7_N001,ALL,1,175.25694,1,76
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,LMP,LMP_PRC,EDMON5AP_7_N001,ALL,1,189.96379,1,76
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,LMP,LMP_PRC,EDMON5AP_7_N001,ALL,1,136.74948,2,76
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,LMP,LMP_PRC,EDMON5AP_7_N001,ALL,1,127.52369,2,76
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,LMP,LMP_PRC,EDMON5AP_7_N001,ALL,1,126.57696,2,76
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,LMP,LMP_PRC,EDMON5AP_7_N001,ALL,1,115.10869,2,76
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,LMP,LMP_PRC,EDMON5AP_7_N001,ALL,1,115.70742,2,76
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,LMP,LMP_PRC,EDMON5AP_7_N001,ALL,1,117.80085,2,76
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,LMP,LMP_PRC,EDMON5AP_7_N001,ALL,1,115.84646,2,76
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,LMP,LMP_PRC,EDMON5AP_7_N001,ALL,1,115.13298,2,76
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,LMP,LMP_PRC,EDMON5AP_7_N001,ALL,1,84.79319,2,76
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,LMP,LMP_PRC,EDMON5AP_7_N001,ALL,1,96.0562,2,76
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,LMP,LMP_PRC,EDMON5AP_7_N001,ALL,1,103.9434,2,76
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,LMP,LMP_PRC,EDMON5AP_7_N001,ALL,1,110.80943,2,76
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,LMP,LMP_PRC,EDMON5AP_7_N001,ALL,1,114.8625,2,76
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,LMP,LMP_PRC,EDMON5AP_7_N001,ALL,1,117.58393,2,76
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,LMP,LMP_PRC,EDMON5AP_7_N001,ALL,1,-1325.7867,2,76
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,LMP,LMP_PRC,EDMON5AP_7_N001,ALL,1,161.16231,2,76
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,LMP,LMP_PRC,EDMON5AP_7_N001,ALL,1,160.71059,2,76
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,LMP,LMP_PRC,EDMON5AP_7_N001,ALL,1,188.9607,2,76
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,LMP,LMP_PRC,EDMON5AP_7_N001,ALL,1,313.92325,2,76
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,LMP,LMP_PRC,EDMON5AP_7_N001,ALL,1,228.48544,2,76
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,LMP,LMP_PRC,EDMON5AP_7_N001,ALL,1,157.92775,2,76
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,LMP,LMP_PRC,EDMON5AP_7_N001,ALL,1,171.6871,2,76
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,LMP,LMP_PRC,EDMON5AP_7_N001,ALL,1,177.40234,2,76
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,LMP,LMP_PRC,EDMON5AP_7_N001,ALL,1,174.5427,2,76
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,LMP,LMP_PRC,EDMON5AP_7_N001,ALL,1,139.90445,3,76
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,LMP,LMP_PRC,EDMON5AP_7_N001,ALL,1,129.5575,3,76
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,LMP,LMP_PRC,EDMON5AP_7_N001,ALL,1,116.23169,3,76
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,LMP,LMP_PRC,EDMON5AP_7_N001,ALL,1,109.84039,3,76
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,LMP,LMP_PRC,EDMON5AP_7_N001,ALL,1,112.96685,3,76
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,LMP,LMP_PRC,EDMON5AP_7_N001,ALL,1,118.70704,3,76
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,LMP,LMP_PRC,EDMON5AP_7_N001,ALL,1,119.70706,3,76
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,LMP,LMP_PRC,EDMON5AP_7_N001,ALL,1,105.36032,3,76
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,LMP,LMP_PRC,EDMON5AP_7_N001,ALL,1,86.72315,3,76
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,LMP,LMP_PRC,EDMON5AP_7_N001,ALL,1,92.17298,3,76
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,LMP,LMP_PRC,EDMON5AP_7_N001,ALL,1,105.58146,3,76
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,LMP,LMP_PRC,EDMON5AP_7_N001,ALL,1,117.62532,3,76
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,LMP,LMP_PRC,EDMON5AP_7_N001,ALL,1,122.40584,3,76
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,LMP,LMP_PRC,EDMON5AP_7_N001,ALL,1,124.48536,3,76
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,LMP,LMP_PRC,EDMON5AP_7_N001,ALL,1,-491.0564,3,76
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,LMP,LMP_PRC,EDMON5AP_7_N001,ALL,1,184.78302,3,76
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,LMP,LMP_PRC,EDMON5AP_7_N001,ALL,1,162.93823,3,76
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,LMP,LMP_PRC,EDMON5AP_7_N001,ALL,1,-278.95886,3,76
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,LMP,LMP_PRC,EDMON5AP_7_N001,ALL,1,350.95435,3,76
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,EDMON5AP_7_N001,EDMON5AP_7_N001,EDMON5AP_7_N001,RTPD,LMP,LMP_PRC,EDMON5AP_7_N001,ALL,1,216.8522,3,76
