INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MCL,LMP_LOSS_PRC,BATAVIA_6_N001,ALL,1,0.28874,4,114
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MCL,LMP_LOSS_PRC,BATAVIA_6_N001,ALL,1,0,4,114
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MCL,LMP_LOSS_PRC,BATAVIA_6_N001,ALL,1,0.52162,4,114
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MCL,LMP_LOSS_PRC,BATAVIA_6_N001,ALL,1,0.54979,4,114
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MCL,LMP_LOSS_PRC,BATAVIA_6_N001,ALL,1,0.66502,4,114
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MCL,LMP_LOSS_PRC,BATAVIA_6_N001,ALL,1,0,4,114
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MCL,LMP_LOSS_PRC,BATAVIA_6_N001,ALL,1,0,4,114
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MCL,LMP_LOSS_PRC,BATAVIA_6_N001,ALL,1,-0.25561,4,114
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MCL,LMP_LOSS_PRC,BATAVIA_6_N001,ALL,1,-0.43198,4,114
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MCL,LMP_LOSS_PRC,BATAVIA_6_N001,ALL,1,1.19449,4,114
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MCL,LMP_LOSS_PRC,BATAVIA_6_N001,ALL,1,1.01624,4,114
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MCL,LMP_LOSS_PRC,BATAVIA_6_N001,ALL,1,0,4,114
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MCL,LMP_LOSS_PRC,BATAVIA_6_N001,ALL,1,-0.20957,4,114
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MCL,LMP_LOSS_PRC,BATAVIA_6_N001,ALL,1,-0.10143,4,114
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MCL,LMP_LOSS_PRC,BATAVIA_6_N001,ALL,1,0.16617,4,114
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MCL,LMP_LOSS_PRC,BATAVIA_6_N001,ALL,1,0.64633,4,114
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MCL,LMP_LOSS_PRC,BATAVIA_6_N001,ALL,1,1.07121,4,114
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MCL,LMP_LOSS_PRC,BATAVIA_6_N001,ALL,1,0.96257,4,114
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MGHG,LMP_GHG_PRC,BATAVIA_6_N001,ALL,1,0,1,115
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MGHG,LMP_GHG_PRC,BATAVIA_6_N001,ALL,1,0,1,115
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MGHG,LMP_GHG_PRC,BATAVIA_6_N001,ALL,1,0,1,115
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MGHG,LMP_GHG_PRC,BATAVIA_6_N001,ALL,1,0,1,115
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MGHG,LMP_GHG_PRC,BATAVIA_6_N001,ALL,1,0,1,115
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MGHG,LMP_GHG_PRC,BATAVIA_6_N001,ALL,1,0,1,115
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MGHG,LMP_GHG_PRC,BATAVIA_6_N001,ALL,1,0,1,115
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MGHG,LMP_GHG_PRC,BATAVIA_6_N001,ALL,1,0,1,115
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MGHG,LMP_GHG_PRC,BATAVIA_6_N001,ALL,1,0,1,115
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MGHG,LMP_GHG_PRC,BATAVIA_6_N001,ALL,1,0,1,115
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MGHG,LMP_GHG_PRC,BATAVIA_6_N001,ALL,1,0,1,115
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MGHG,LMP_GHG_PRC,BATAVIA_6_N001,ALL,1,0,1,115
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MGHG,LMP_GHG_PRC,BATAVIA_6_N001,ALL,1,0,1,115
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MGHG,LMP_GHG_PRC,BATAVIA_6_N001,ALL,1,0,1,115
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MGHG,LMP_GHG_PRC,BATAVIA_6_N001,ALL,1,0,1,115
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MGHG,LMP_GHG_PRC,BATAVIA_6_N001,ALL,1,0,1,115
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MGHG,LMP_GHG_PRC,BATAVIA_6_N001,ALL,1,0,1,115
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MGHG,LMP_GHG_PRC,BATAVIA_6_N001,ALL,1,0,1,115
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MGHG,LMP_GHG_PRC,BATAVIA_6_N001,ALL,1,0,1,115
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MGHG,LMP_GHG_PRC,BATAVIA_6_N001,ALL,1,0,1,115
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MGHG,LMP_GHG_PRC,BATAVIA_6_N001,ALL,1,0,1,115
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MGHG,LMP_GHG_PRC,BATAVIA_6_N001,ALL,1,0,1,115
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MGHG,LMP_GHG_PRC,BATAVIA_6_N001,ALL,1,0,1,115
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MGHG,LMP_GHG_PRC,BATAVIA_6_N001,ALL,1,0,1,115
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MGHG,LMP_GHG_PRC,BATAVIA_6_N001,ALL,1,0,2,115
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MGHG,LMP_GHG_PRC,BATAVIA_6_N001,ALL,1,0,2,115
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MGHG,LMP_GHG_PRC,BATAVIA_6_N001,ALL,1,0,2,115
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MGHG,LMP_GHG_PRC,BATAVIA_6_N001,ALL,1,0,2,115
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MGHG,LMP_GHG_PRC,BATAVIA_6_N001,ALL,1,0,2,115
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MGHG,LMP_GHG_PRC,BATAVIA_6_N001,ALL,1,0,2,115
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MGHG,LMP_GHG_PRC,BATAVIA_6_N001,ALL,1,0,2,115
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MGHG,LMP_GHG_PRC,BATAVIA_6_N001,ALL,1,0,2,115
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MGHG,LMP_GHG_PRC,BATAVIA_6_N001,ALL,1,0,2,115
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MGHG,LMP_GHG_PRC,BATAVIA_6_N001,ALL,1,0,2,115
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MGHG,LMP_GHG_PRC,BATAVIA_6_N001,ALL,1,0,2,115
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MGHG,LMP_GHG_PRC,BATAVIA_6_N001,ALL,1,0,2,115
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MGHG,LMP_GHG_PRC,BATAVIA_6_N001,ALL,1,0,2,115
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MGHG,LMP_GHG_PRC,BATAVIA_6_N001,ALL,1,0,2,115
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MGHG,LMP_GHG_PRC,BATAVIA_6_N001,ALL,1,0,2,115
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MGHG,LMP_GHG_PRC,BATAVIA_6_N001,ALL,1,0,2,115
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MGHG,LMP_GHG_PRC,BATAVIA_6_N001,ALL,1,0,2,115
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MGHG,LMP_GHG_PRC,BATAVIA_6_N001,ALL,1,0,2,115
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MGHG,LMP_GHG_PRC,BATAVIA_6_N001,ALL,1,0,2,115
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MGHG,LMP_GHG_PRC,BATAVIA_6_N001,ALL,1,0,2,115
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MGHG,LMP_GHG_PRC,BATAVIA_6_N001,ALL,1,0,2,115
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MGHG,LMP_GHG_PRC,BATAVIA_6_N001,ALL,1,0,2,115
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MGHG,LMP_GHG_PRC,BATAVIA_6_N001,ALL,1,0,2,115
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MGHG,LMP_GHG_PRC,BATAVIA_6_N001,ALL,1,0,2,115
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MGHG,LMP_GHG_PRC,BATAVIA_6_N001,ALL,1,0,3,115
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MGHG,LMP_GHG_PRC,BATAVIA_6_N001,ALL,1,0,3,115
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MGHG,LMP_GHG_PRC,BATAVIA_6_N001,ALL,1,0,3,115
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MGHG,LMP_GHG_PRC,BATAVIA_6_N001,ALL,1,0,3,115
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MGHG,LMP_GHG_PRC,BATAVIA_6_N001,ALL,1,0,3,115
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MGHG,LMP_GHG_PRC,BATAVIA_6_N001,ALL,1,0,3,115
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MGHG,LMP_GHG_PRC,BATAVIA_6_N001,ALL,1,0,3,115
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MGHG,LMP_GHG_PRC,BATAVIA_6_N001,ALL,1,0,3,115
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MGHG,LMP_GHG_PRC,BATAVIA_6_N001,ALL,1,0,3,115
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MGHG,LMP_GHG_PRC,BATAVIA_6_N001,ALL,1,0,3,115
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MGHG,LMP_GHG_PRC,BATAVIA_6_N001,ALL,1,0,3,115
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MGHG,LMP_GHG_PRC,BATAVIA_6_N001,ALL,1,0,3,115
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MGHG,LMP_GHG_PRC,BATAVIA_6_N001,ALL,1,0,3,115
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MGHG,LMP_GHG_PRC,BATAVIA_6_N001,ALL,1,0,3,115
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MGHG,LMP_GHG_PRC,BATAVIA_6_N001,ALL,1,0,3,115
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MGHG,LMP_GHG_PRC,BATAVIA_6_N001,ALL,1,0,3,115
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MGHG,LMP_GHG_PRC,BATAVIA_6_N001,ALL,1,0,3,115
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MGHG,LMP_GHG_PRC,BATAVIA_6_N001,ALL,1,0,3,115
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MGHG,LMP_GHG_PRC,BATAVIA_6_N001,ALL,1,0,3,115
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MGHG,LMP_GHG_PRC,BATAVIA_6_N001,ALL,1,0,3,115
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MGHG,LMP_GHG_PRC,BATAVIA_6_N001,ALL,1,0,3,115
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MGHG,LMP_GHG_PRC,BATAVIA_6_N001,ALL,1,0,3,115
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MGHG,LMP_GHG_PRC,BATAVIA_6_N001,ALL,1,0,3,115
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MGHG,LMP_GHG_PRC,BATAVIA_6_N001,ALL,1,0,3,115
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MGHG,LMP_GHG_PRC,BATAVIA_6_N001,ALL,1,0,4,115
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MGHG,LMP_GHG_PRC,BATAVIA_6_N001,ALL,1,0,4,115
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MGHG,LMP_GHG_PRC,BATAVIA_6_N001,ALL,1,0,4,115
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MGHG,LMP_GHG_PRC,BATAVIA_6_N001,ALL,1,0,4,115
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MGHG,LMP_GHG_PRC,BATAVIA_6_N001,ALL,1,0,4,115
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MGHG,LMP_GHG_PRC,BATAVIA_6_N001,ALL,1,0,4,115
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MGHG,LMP_GHG_PRC,BATAVIA_6_N001,ALL,1,0,4,115
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MGHG,LMP_GHG_PRC,BATAVIA_6_N001,ALL,1,0,4,115
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MGHG,LMP_GHG_PRC,BATAVIA_6_N001,ALL,1,0,4,115
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MGHG,LMP_GHG_PRC,BATAVIA_6_N001,ALL,1,0,4,115
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MGHG,LMP_GHG_PRC,BATAVIA_6_N001,ALL,1,0,4,115
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MGHG,LMP_GHG_PRC,BATAVIA_6_N001,ALL,1,0,4,115
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MGHG,LMP_GHG_PRC,BATAVIA_6_N001,ALL,1,0,4,115
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MGHG,LMP_GHG_PRC,BATAVIA_6_N001,ALL,1,0,4,115
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MGHG,LMP_GHG_PRC,BATAVIA_6_N001,ALL,1,0,4,115
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MGHG,LMP_GHG_PRC,BATAVIA_6_N001,ALL,1,0,4,115
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MGHG,LMP_GHG_PRC,BATAVIA_6_N001,ALL,1,0,4,115
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MGHG,LMP_GHG_PRC,BATAVIA_6_N001,ALL,1,0,4,115
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MGHG,LMP_GHG_PRC,BATAVIA_6_N001,ALL,1,0,4,115
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,BATAVIA_6_N001,BATAVIA_6_N001,BATAVIA_6_N001,RTPD,MGHG,LMP_GHG_PRC,BATAVIA_6_N001,ALL,1,0,4,115
