INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MGHG,LMP_GHG_PRC,SUNGEN_1_B1,ALL,1,0,2,75
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MGHG,LMP_GHG_PRC,SUNGEN_1_B1,ALL,1,0,2,75
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MGHG,LMP_GHG_PRC,SUNGEN_1_B1,ALL,1,0,2,75
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MGHG,LMP_GHG_PRC,SUNGEN_1_B1,ALL,1,0,2,75
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MGHG,LMP_GHG_PRC,SUNGEN_1_B1,ALL,1,0,2,75
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MGHG,LMP_GHG_PRC,SUNGEN_1_B1,ALL,1,0,2,75
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MGHG,LMP_GHG_PRC,SUNGEN_1_B1,ALL,1,0,2,75
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MGHG,LMP_GHG_PRC,SUNGEN_1_B1,ALL,1,0,2,75
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MGHG,LMP_GHG_PRC,SUNGEN_1_B1,ALL,1,0,2,75
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MGHG,LMP_GHG_PRC,SUNGEN_1_B1,ALL,1,0,2,75
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MGHG,LMP_GHG_PRC,SUNGEN_1_B1,ALL,1,0,2,75
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MGHG,LMP_GHG_PRC,SUNGEN_1_B1,ALL,1,0,2,75
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MGHG,LMP_GHG_PRC,SUNGEN_1_B1,ALL,1,0,2,75
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MGHG,LMP_GHG_PRC,SUNGEN_1_B1,ALL,1,0,2,75
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MGHG,LMP_GHG_PRC,SUNGEN_1_B1,ALL,1,0,2,75
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MGHG,LMP_GHG_PRC,SUNGEN_1_B1,ALL,1,0,2,75
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MGHG,LMP_GHG_PRC,SUNGEN_1_B1,ALL,1,0,2,75
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MGHG,LMP_GHG_PRC,SUNGEN_1_B1,ALL,1,0,2,75
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MGHG,LMP_GHG_PRC,SUNGEN_1_B1,ALL,1,0,2,75
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MGHG,LMP_GHG_PRC,SUNGEN_1_B1,ALL,1,0,2,75
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MGHG,LMP_GHG_PRC,SUNGEN_1_B1,ALL,1,0,2,75
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MGHG,LMP_GHG_PRC,SUNGEN_1_B1,ALL,1,0,3,75
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MGHG,LMP_GHG_PRC,SUNGEN_1_B1,ALL,1,0,3,75
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MGHG,LMP_GHG_PRC,SUNGEN_1_B1,ALL,1,0,3,75
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MGHG,LMP_GHG_PRC,SUNGEN_1_B1,ALL,1,0,3,75
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MGHG,LMP_GHG_PRC,SUNGEN_1_B1,ALL,1,0,3,75
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MGHG,LMP_GHG_PRC,SUNGEN_1_B1,ALL,1,0,3,75
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MGHG,LMP_GHG_PRC,SUNGEN_1_B1,ALL,1,0,3,75
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MGHG,LMP_GHG_PRC,SUNGEN_1_B1,ALL,1,0,3,75
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MGHG,LMP_GHG_PRC,SUNGEN_1_B1,ALL,1,0,3,75
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MGHG,LMP_GHG_PRC,SUNGEN_1_B1,ALL,1,0,3,75
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MGHG,LMP_GHG_PRC,SUNGEN_1_B1,ALL,1,0,3,75
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MGHG,LMP_GHG_PRC,SUNGEN_1_B1,ALL,1,0,3,75
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MGHG,LMP_GHG_PRC,SUNGEN_1_B1,ALL,1,0,3,75
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MGHG,LMP_GHG_PRC,SUNGEN_1_B1,ALL,1,0,3,75
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MGHG,LMP_GHG_PRC,SUNGEN_1_B1,ALL,1,0,3,75
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MGHG,LMP_GHG_PRC,SUNGEN_1_B1,ALL,1,0,3,75
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MGHG,LMP_GHG_PRC,SUNGEN_1_B1,ALL,1,0,3,75
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MGHG,LMP_GHG_PRC,SUNGEN_1_B1,ALL,1,0,3,75
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MGHG,LMP_GHG_PRC,SUNGEN_1_B1,ALL,1,0,3,75
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MGHG,LMP_GHG_PRC,SUNGEN_1_B1,ALL,1,0,3,75
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MGHG,LMP_GHG_PRC,SUNGEN_1_B1,ALL,1,0,3,75
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MGHG,LMP_GHG_PRC,SUNGEN_1_B1,ALL,1,0,3,75
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MGHG,LMP_GHG_PRC,SUNGEN_1_B1,ALL,1,0,3,75
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MGHG,LMP_GHG_PRC,SUNGEN_1_B1,ALL,1,0,3,75
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MGHG,LMP_GHG_PRC,SUNGEN_1_B1,ALL,1,0,4,75
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MGHG,LMP_GHG_PRC,SUNGEN_1_B1,ALL,1,0,4,75
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MGHG,LMP_GHG_PRC,SUNGEN_1_B1,ALL,1,0,4,75
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MGHG,LMP_GHG_PRC,SUNGEN_1_B1,ALL,1,0,4,75
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MGHG,LMP_GHG_PRC,SUNGEN_1_B1,ALL,1,0,4,75
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MGHG,LMP_GHG_PRC,SUNGEN_1_B1,ALL,1,0,4,75
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MGHG,LMP_GHG_PRC,SUNGEN_1_B1,ALL,1,0,4,75
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MGHG,LMP_GHG_PRC,SUNGEN_1_B1,ALL,1,0,4,75
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MGHG,LMP_GHG_PRC,SUNGEN_1_B1,ALL,1,0,4,75
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MGHG,LMP_GHG_PRC,SUNGEN_1_B1,ALL,1,0,4,75
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MGHG,LMP_GHG_PRC,SUNGEN_1_B1,ALL,1,0,4,75
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MGHG,LMP_GHG_PRC,SUNGEN_1_B1,ALL,1,0,4,75
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MGHG,LMP_GHG_PRC,SUNGEN_1_B1,ALL,1,0,4,75
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MGHG,LMP_GHG_PRC,SUNGEN_1_B1,ALL,1,0,4,75
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MGHG,LMP_GHG_PRC,SUNGEN_1_B1,ALL,1,0,4,75
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MGHG,LMP_GHG_PRC,SUNGEN_1_B1,ALL,1,0,4,75
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MGHG,LMP_GHG_PRC,SUNGEN_1_B1,ALL,1,0,4,75
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MGHG,LMP_GHG_PRC,SUNGEN_1_B1,ALL,1,0,4,75
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MGHG,LMP_GHG_PRC,SUNGEN_1_B1,ALL,1,0,4,75
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MGHG,LMP_GHG_PRC,SUNGEN_1_B1,ALL,1,0,4,75
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MGHG,LMP_GHG_PRC,SUNGEN_1_B1,ALL,1,0,4,75
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MGHG,LMP_GHG_PRC,SUNGEN_1_B1,ALL,1,0,4,75
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MGHG,LMP_GHG_PRC,SUNGEN_1_B1,ALL,1,0,4,75
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,SUNGEN_1_B1,SUNGEN_1_B1,SUNGEN_1_B1,RTPD,MGHG,LMP_GHG_PRC,SUNGEN_1_B1,ALL,1,0,4,75
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,SUNOL_6_N001,SUNOL_6_N001,SUNOL_6_N001,RTPD,LMP,LMP_PRC,SUNOL_6_N001,ALL,1,131.99773,1,76
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,SUNOL_6_N001,SUNOL_6_N001,SUNOL_6_N001,RTPD,LMP,LMP_PRC,SUNOL_6_N001,ALL,1,124.35743,1,76
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,SUNOL_6_N001,SUNOL_6_N001,SUNOL_6_N001,RTPD,LMP,LMP_PRC,SUNOL_6_N001,ALL,1,118.10737,1,76
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,SUNOL_6_N001,SUNOL_6_N001,SUNOL_6_N001,RTPD,LMP,LMP_PRC,SUNOL_6_N001,ALL,1,107.50435,1,76
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,SUNOL_6_N001,SUNOL_6_N001,SUNOL_6_N001,RTPD,LMP,LMP_PRC,SUNOL_6_N001,ALL,1,99.63942,1,76
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,SUNOL_6_N001,SUNOL_6_N001,SUNOL_6_N001,RTPD,LMP,LMP_PRC,SUNOL_6_N001,ALL,1,101.02705,1,76
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,SUNOL_6_N001,SUNOL_6_N001,SUNOL_6_N001,RTPD,LMP,LMP_PRC,SUNOL_6_N001,ALL,1,103.62274,1,76
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,SUNOL_6_N001,SUNOL_6_N001,SUNOL_6_N001,RTPD,LMP,LMP_PRC,SUNOL_6_N001,ALL,1,119.6936,1,76
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,SUNOL_6_N001,SUNOL_6_N001,SUNOL_6_N001,RTPD,LMP,LMP_PRC,SUNOL_6_N001,ALL,1,92.6341,1,76
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,SUNOL_6_N001,SUNOL_6_N001,SUNOL_6_N001,RTPD,LMP,LMP_PRC,SUNOL_6_N001,ALL,1,92.13264,1,76
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,SUNOL_6_N001,SUNOL_6_N001,SUNOL_6_N001,RTPD,LMP,LMP_PRC,SUNOL_6_N001,ALL,1,98.38103,1,76
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,SUNOL_6_N001,SUNOL_6_N001,SUNOL_6_N001,RTPD,LMP,LMP_PRC,SUNOL_6_N001,ALL,1,108.47185,1,76
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,SUNOL_6_N001,SUNOL_6_N001,SUNOL_6_N001,RTPD,LMP,LMP_PRC,SUNOL_6_N001,ALL,1,109.3284,1,76
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,SUNOL_6_N001,SUNOL_6_N001,SUNOL_6_N001,RTPD,LMP,LMP_PRC,SUNOL_6_N001,ALL,1,114.87148,1,76
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,SUNOL_6_N001,SUNOL_6_N001,SUNOL_6_N001,RTPD,LMP,LMP_PRC,SUNOL_6_N001,ALL,1,128.70432,1,76
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,SUNOL_6_N001,SUNOL_6_N001,SUNOL_6_N001,RTPD,LMP,LMP_PRC,SUNOL_6_N001,ALL,1,152.61926,1,76
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,SUNOL_6_N001,SUNOL_6_N001,SUNOL_6_N001,RTPD,LMP,LMP_PRC,SUNOL_6_N001,ALL,1,137.8418,1,76
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,SUNOL_6_N001,SUNOL_6_N001,SUNOL_6_N001,RTPD,LMP,LMP_PRC,SUNOL_6_N001,ALL,1,127.3908,1,76
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,SUNOL_6_N001,SUNOL_6_N001,SUNOL_6_N001,RTPD,LMP,LMP_PRC,SUNOL_6_N001,ALL,1,121.12273,1,76
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,SUNOL_6_N001,SUNOL_6_N001,SUNOL_6_N001,RTPD,LMP,LMP_PRC,SUNOL_6_N001,ALL,1,212.87978,1,76
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,SUNOL_6_N001,SUNOL_6_N001,SUNOL_6_N001,RTPD,LMP,LMP_PRC,SUNOL_6_N001,ALL,1,142.34895,1,76
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,SUNOL_6_N001,SUNOL_6_N001,SUNOL_6_N001,RTPD,LMP,LMP_PRC,SUNOL_6_N001,ALL,1,158.90715,1,76
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,SUNOL_6_N001,SUNOL_6_N001,SUNOL_6_N001,RTPD,LMP,LMP_PRC,SUNOL_6_N001,ALL,1,134.898,1,76
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,SUNOL_6_N001,SUNOL_6_N001,SUNOL_6_N001,RTPD,LMP,LMP_PRC,SUNOL_6_N001,ALL,1,112.17837,1,76
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,SUNOL_6_N001,SUNOL_6_N001,SUNOL_6_N001,RTPD,LMP,LMP_PRC,SUNOL_6_N001,ALL,1,124.46085,2,76
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,SUNOL_6_N001,SUNOL_6_N001,SUNOL_6_N001,RTPD,LMP,LMP_PRC,SUNOL_6_N001,ALL,1,118.42694,2,76
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,SUNOL_6_N001,SUNOL_6_N001,SUNOL_6_N001,RTPD,LMP,LMP_PRC,SUNOL_6_N001,ALL,1,114.67335,2,76
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,SUNOL_6_N001,SUNOL_6_N001,SUNOL_6_N001,RTPD,LMP,LMP_PRC,SUNOL_6_N001,ALL,1,106.91608,2,76
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,SUNOL_6_N001,SUNOL_6_N001,SUNOL_6_N001,RTPD,LMP,LMP_PRC,SUNOL_6_N001,ALL,1,97.59892,2,76
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,SUNOL_6_N001,SUNOL_6_N001,SUNOL_6_N001,RTPD,LMP,LMP_PRC,SUNOL_6_N001,ALL,1,101.00998,2,76
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,SUNOL_6_N001,SUNOL_6_N001,SUNOL_6_N001,RTPD,LMP,LMP_PRC,SUNOL_6_N001,ALL,1,105.53646,2,76
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,SUNOL_6_N001,SUNOL_6_N001,SUNOL_6_N001,RTPD,LMP,LMP_PRC,SUNOL_6_N001,ALL,1,112.00842,2,76
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,SUNOL_6_N001,SUNOL_6_N001,SUNOL_6_N001,RTPD,LMP,LMP_PRC,SUNOL_6_N001,ALL,1,82.25366,2,76
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,SUNOL_6_N001,SUNOL_6_N001,SUNOL_6_N001,RTPD,LMP,LMP_PRC,SUNOL_6_N001,ALL,1,96.13864,2,76
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,SUNOL_6_N001,SUNOL_6_N001,SUNOL_6_N001,RTPD,LMP,LMP_PRC,SUNOL_6_N001,ALL,1,107.35909,2,76
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,SUNOL_6_N001,SUNOL_6_N001,SUNOL_6_N001,RTPD,LMP,LMP_PRC,SUNOL_6_N001,ALL,1,113.47008,2,76
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,SUNOL_6_N001,SUNOL_6_N001,SUNOL_6_N001,RTPD,LMP,LMP_PRC,SUNOL_6_N001,ALL,1,114.27939,2,76
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,SUNOL_6_N001,SUNOL_6_N001,SUNOL_6_N001,RTPD,LMP,LMP_PRC,SUNOL_6_N001,ALL,1,118.0581,2,76
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,SUNOL_6_N001,SUNOL_6_N001,SUNOL_6_N001,RTPD,LMP,LMP_PRC,SUNOL_6_N001,ALL,1,130.19838,2,76
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,SUNOL_6_N001,SUNOL_6_N001,SUNOL_6_N001,RTPD,LMP,LMP_PRC,SUNOL_6_N001,ALL,1,166.66351,2,76
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,SUNOL_6_N001,SUNOL_6_N001,SUNOL_6_N001,RTPD,LMP,LMP_PRC,SUNOL_6_N001,ALL,1,141.73087,2,76
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,SUNOL_6_N001,SUNOL_6_N001,SUNOL_6_N001,RTPD,LMP,LMP_PRC,SUNOL_6_N001,ALL,1,134.1664,2,76
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,SUNOL_6_N001,SUNOL_6_N001,SUNOL_6_N001,RTPD,LMP,LMP_PRC,SUNOL_6_N001,ALL,1,147.83263,2,76
