INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,LMP,LMP_PRC,LMPC-CTY_1_N001,ALL,1,131.84418,4,96
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,LMP,LMP_PRC,LMPC-CTY_1_N001,ALL,1,90.24288,4,96
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,MCC,LMP_CONG_PRC,LMPC-CTY_1_N001,ALL,1,11.40644,1,97
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,MCC,LMP_CONG_PRC,LMPC-CTY_1_N001,ALL,1,23.21061,1,97
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,MCC,LMP_CONG_PRC,LMPC-CTY_1_N001,ALL,1,13.39736,1,97
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,MCC,LMP_CONG_PRC,LMPC-CTY_1_N001,ALL,1,11.45724,1,97
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,MCC,LMP_CONG_PRC,LMPC-CTY_1_N001,ALL,1,13.17347,1,97
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,MCC,LMP_CONG_PRC,LMPC-CTY_1_N001,ALL,1,34.67409,1,97
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,MCC,LMP_CONG_PRC,LMPC-CTY_1_N001,ALL,1,30.50483,1,97
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,MCC,LMP_CONG_PRC,LMPC-CTY_1_N001,ALL,1,2.99143,1,97
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,MCC,LMP_CONG_PRC,LMPC-CTY_1_N001,ALL,1,1.8214,1,97
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,MCC,LMP_CONG_PRC,LMPC-CTY_1_N001,ALL,1,1.13747,1,97
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,MCC,LMP_CONG_PRC,LMPC-CTY_1_N001,ALL,1,0,1,97
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,MCC,LMP_CONG_PRC,LMPC-CTY_1_N001,ALL,1,0,1,97
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,MCC,LMP_CONG_PRC,LMPC-CTY_1_N001,ALL,1,0,1,97
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,MCC,LMP_CONG_PRC,LMPC-CTY_1_N001,ALL,1,0,1,97
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,MCC,LMP_CONG_PRC,LMPC-CTY_1_N001,ALL,1,0,1,97
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,MCC,LMP_CONG_PRC,LMPC-CTY_1_N001,ALL,1,0,1,97
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,MCC,LMP_CONG_PRC,LMPC-CTY_1_N001,ALL,1,-8.25444,1,97
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,MCC,LMP_CONG_PRC,LMPC-CTY_1_N001,ALL,1,-115.27309,1,97
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,MCC,LMP_CONG_PRC,LMPC-CTY_1_N001,ALL,1,-21.02829,1,97
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,MCC,LMP_CONG_PRC,LMPC-CTY_1_N001,ALL,1,17.75329,1,97
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,MCC,LMP_CONG_PRC,LMPC-CTY_1_N001,ALL,1,12.82771,1,97
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,MCC,LMP_CONG_PRC,LMPC-CTY_1_N001,ALL,1,12.36498,1,97
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,MCC,LMP_CONG_PRC,LMPC-CTY_1_N001,ALL,1,0.28014,1,97
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,MCC,LMP_CONG_PRC,LMPC-CTY_1_N001,ALL,1,-33.76667,1,97
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,MCC,LMP_CONG_PRC,LMPC-CTY_1_N001,ALL,1,10.88105,2,97
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,MCC,LMP_CONG_PRC,LMPC-CTY_1_N001,ALL,1,41.52995,2,97
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,MCC,LMP_CONG_PRC,LMPC-CTY_1_N001,ALL,1,21.24181,2,97
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,MCC,LMP_CONG_PRC,LMPC-CTY_1_N001,ALL,1,7.80732,2,97
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,MCC,LMP_CONG_PRC,LMPC-CTY_1_N001,ALL,1,15.71788,2,97
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,MCC,LMP_CONG_PRC,LMPC-CTY_1_N001,ALL,1,33.48951,2,97
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,MCC,LMP_CONG_PRC,LMPC-CTY_1_N001,ALL,1,27.95228,2,97
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,MCC,LMP_CONG_PRC,LMPC-CTY_1_N001,ALL,1,4.27097,2,97
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,MCC,LMP_CONG_PRC,LMPC-CTY_1_N001,ALL,1,1.44094,2,97
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,MCC,LMP_CONG_PRC,LMPC-CTY_1_N001,ALL,1,1.94499,2,97
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,MCC,LMP_CONG_PRC,LMPC-CTY_1_N001,ALL,1,0,2,97
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,MCC,LMP_CONG_PRC,LMPC-CTY_1_N001,ALL,1,0,2,97
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,MCC,LMP_CONG_PRC,LMPC-CTY_1_N001,ALL,1,0,2,97
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,MCC,LMP_CONG_PRC,LMPC-CTY_1_N001,ALL,1,-0.00171,2,97
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,MCC,LMP_CONG_PRC,LMPC-CTY_1_N001,ALL,1,0,2,97
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,MCC,LMP_CONG_PRC,LMPC-CTY_1_N001,ALL,1,-0.24627,2,97
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,MCC,LMP_CONG_PRC,LMPC-CTY_1_N001,ALL,1,-15.70892,2,97
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,MCC,LMP_CONG_PRC,LMPC-CTY_1_N001,ALL,1,-41.34094,2,97
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,MCC,LMP_CONG_PRC,LMPC-CTY_1_N001,ALL,1,-57.69005,2,97
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,MCC,LMP_CONG_PRC,LMPC-CTY_1_N001,ALL,1,16.79871,2,97
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,MCC,LMP_CONG_PRC,LMPC-CTY_1_N001,ALL,1,13.05687,2,97
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,MCC,LMP_CONG_PRC,LMPC-CTY_1_N001,ALL,1,-19.70441,2,97
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,MCC,LMP_CONG_PRC,LMPC-CTY_1_N001,ALL,1,-10.20477,2,97
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,MCC,LMP_CONG_PRC,LMPC-CTY_1_N001,ALL,1,-38.64985,2,97
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,MCC,LMP_CONG_PRC,LMPC-CTY_1_N001,ALL,1,12.56095,3,97
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,MCC,LMP_CONG_PRC,LMPC-CTY_1_N001,ALL,1,11.94839,3,97
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,MCC,LMP_CONG_PRC,LMPC-CTY_1_N001,ALL,1,9.62467,3,97
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,MCC,LMP_CONG_PRC,LMPC-CTY_1_N001,ALL,1,15.83702,3,97
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,MCC,LMP_CONG_PRC,LMPC-CTY_1_N001,ALL,1,10.10666,3,97
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,MCC,LMP_CONG_PRC,LMPC-CTY_1_N001,ALL,1,25.75483,3,97
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,MCC,LMP_CONG_PRC,LMPC-CTY_1_N001,ALL,1,5.85766,3,97
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,MCC,LMP_CONG_PRC,LMPC-CTY_1_N001,ALL,1,3.66478,3,97
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,MCC,LMP_CONG_PRC,LMPC-CTY_1_N001,ALL,1,4.10123,3,97
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,MCC,LMP_CONG_PRC,LMPC-CTY_1_N001,ALL,1,0,3,97
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,MCC,LMP_CONG_PRC,LMPC-CTY_1_N001,ALL,1,0,3,97
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,MCC,LMP_CONG_PRC,LMPC-CTY_1_N001,ALL,1,0,3,97
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,MCC,LMP_CONG_PRC,LMPC-CTY_1_N001,ALL,1,0,3,97
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,MCC,LMP_CONG_PRC,LMPC-CTY_1_N001,ALL,1,0,3,97
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,MCC,LMP_CONG_PRC,LMPC-CTY_1_N001,ALL,1,0,3,97
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,MCC,LMP_CONG_PRC,LMPC-CTY_1_N001,ALL,1,0,3,97
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,MCC,LMP_CONG_PRC,LMPC-CTY_1_N001,ALL,1,-7.88098,3,97
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,MCC,LMP_CONG_PRC,LMPC-CTY_1_N001,ALL,1,-91.24277,3,97
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,MCC,LMP_CONG_PRC,LMPC-CTY_1_N001,ALL,1,-8.2677,3,97
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,MCC,LMP_CONG_PRC,LMPC-CTY_1_N001,ALL,1,16.23614,3,97
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,MCC,LMP_CONG_PRC,LMPC-CTY_1_N001,ALL,1,12.69438,3,97
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,MCC,LMP_CONG_PRC,LMPC-CTY_1_N001,ALL,1,6.83369,3,97
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,MCC,LMP_CONG_PRC,LMPC-CTY_1_N001,ALL,1,-10.14928,3,97
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,MCC,LMP_CONG_PRC,LMPC-CTY_1_N001,ALL,1,-27.89225,3,97
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,MCC,LMP_CONG_PRC,LMPC-CTY_1_N001,ALL,1,9.57096,4,97
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,MCC,LMP_CONG_PRC,LMPC-CTY_1_N001,ALL,1,9.74133,4,97
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,MCC,LMP_CONG_PRC,LMPC-CTY_1_N001,ALL,1,9.77171,4,97
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,MCC,LMP_CONG_PRC,LMPC-CTY_1_N001,ALL,1,4.50848,4,97
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,MCC,LMP_CONG_PRC,LMPC-CTY_1_N001,ALL,1,35.90044,4,97
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,MCC,LMP_CONG_PRC,LMPC-CTY_1_N001,ALL,1,31.01785,4,97
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,MCC,LMP_CONG_PRC,LMPC-CTY_1_N001,ALL,1,6.08491,4,97
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,MCC,LMP_CONG_PRC,LMPC-CTY_1_N001,ALL,1,4.41288,4,97
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,MCC,LMP_CONG_PRC,LMPC-CTY_1_N001,ALL,1,0,4,97
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,MCC,LMP_CONG_PRC,LMPC-CTY_1_N001,ALL,1,0,4,97
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,MCC,LMP_CONG_PRC,LMPC-CTY_1_N001,ALL,1,0,4,97
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,MCC,LMP_CONG_PRC,LMPC-CTY_1_N001,ALL,1,0,4,97
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,MCC,LMP_CONG_PRC,LMPC-CTY_1_N001,ALL,1,0,4,97
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,MCC,LMP_CONG_PRC,LMPC-CTY_1_N001,ALL,1,0,4,97
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,MCC,LMP_CONG_PRC,LMPC-CTY_1_N001,ALL,1,0,4,97
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,MCC,LMP_CONG_PRC,LMPC-CTY_1_N001,ALL,1,-23.35832,4,97
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,MCC,LMP_CONG_PRC,LMPC-CTY_1_N001,ALL,1,-36.22639,4,97
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,MCC,LMP_CONG_PRC,LMPC-CTY_1_N001,ALL,1,5.28296,4,97
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,MCC,LMP_CONG_PRC,LMPC-CTY_1_N001,ALL,1,23.25187,4,97
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,MCC,LMP_CONG_PRC,LMPC-CTY_1_N001,ALL,1,24.68345,4,97
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,MCC,LMP_CONG_PRC,LMPC-CTY_1_N001,ALL,1,13.76755,4,97
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,MCC,LMP_CONG_PRC,LMPC-CTY_1_N001,ALL,1,11.46425,4,97
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,MCC,LMP_CONG_PRC,LMPC-CTY_1_N001,ALL,1,15.81813,4,97
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,MCC,LMP_CONG_PRC,LMPC-CTY_1_N001,ALL,1,-14.87622,4,97
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,MCE,LMP_ENE_PRC,LMPC-CTY_1_N001,ALL,1,128.45242,1,98
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,MCE,LMP_ENE_PRC,LMPC-CTY_1_N001,ALL,1,119.60895,1,98
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,MCE,LMP_ENE_PRC,LMPC-CTY_1_N001,ALL,1,114.19063,1,98
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,MCE,LMP_ENE_PRC,LMPC-CTY_1_N001,ALL,1,103.99956,1,98
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,LMPC-CTY_1_N001,LMPC-CTY_1_N001,LMPC-CTY_1_N001,RTPD,MCE,LMP_ENE_PRC,LMPC-CTY_1_N001,ALL,1,99.79609,1,98
