INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,MTNPASS_1_N001,MTNPASS_1_N001,MTNPASS_1_N001,RTPD,MCE,LMP_ENE_PRC,MTNPASS_1_N001,ALL,1,58.25037,3,158
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,MTNPASS_1_N001,MTNPASS_1_N001,MTNPASS_1_N001,RTPD,MCE,LMP_ENE_PRC,MTNPASS_1_N001,ALL,1,54.84481,3,158
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,MTNPASS_1_N001,MTNPASS_1_N001,MTNPASS_1_N001,RTPD,MCE,LMP_ENE_PRC,MTNPASS_1_N001,ALL,1,69.84671,3,158
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,MTNPASS_1_N001,MTNPASS_1_N001,MTNPASS_1_N001,RTPD,MCE,LMP_ENE_PRC,MTNPASS_1_N001,ALL,1,86.95818,3,158
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,MTNPASS_1_N001,MTNPASS_1_N001,MTNPASS_1_N001,RTPD,MCE,LMP_ENE_PRC,MTNPASS_1_N001,ALL,1,102.56183,3,158
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,MTNPASS_1_N001,MTNPASS_1_N001,MTNPASS_1_N001,RTPD,MCE,LMP_ENE_PRC,MTNPASS_1_N001,ALL,1,107.67463,3,158
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,MTNPASS_1_N001,MTNPASS_1_N001,MTNPASS_1_N001,RTPD,MCE,LMP_ENE_PRC,MTNPASS_1_N001,ALL,1,108.01974,3,158
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,MTNPASS_1_N001,MTNPASS_1_N001,MTNPASS_1_N001,RTPD,MCE,LMP_ENE_PRC,MTNPASS_1_N001,ALL,1,114.08273,3,158
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,MTNPASS_1_N001,MTNPASS_1_N001,MTNPASS_1_N001,RTPD,MCE,LMP_ENE_PRC,MTNPASS_1_N001,ALL,1,113.23912,3,158
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,MTNPASS_1_N001,MTNPASS_1_N001,MTNPASS_1_N001,RTPD,MCE,LMP_ENE_PRC,MTNPASS_1_N001,ALL,1,146.1893,3,158
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,MTNPASS_1_N001,MTNPASS_1_N001,MTNPASS_1_N001,RTPD,MCE,LMP_ENE_PRC,MTNPASS_1_N001,ALL,1,899.31366,3,158
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,MTNPASS_1_N001,MTNPASS_1_N001,MTNPASS_1_N001,RTPD,MCE,LMP_ENE_PRC,MTNPASS_1_N001,ALL,1,124.31294,3,158
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,MTNPASS_1_N001,MTNPASS_1_N001,MTNPASS_1_N001,RTPD,MCE,LMP_ENE_PRC,MTNPASS_1_N001,ALL,1,120.65321,3,158
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,MTNPASS_1_N001,MTNPASS_1_N001,MTNPASS_1_N001,RTPD,MCE,LMP_ENE_PRC,MTNPASS_1_N001,ALL,1,117.97055,3,158
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,MTNPASS_1_N001,MTNPASS_1_N001,MTNPASS_1_N001,RTPD,MCE,LMP_ENE_PRC,MTNPASS_1_N001,ALL,1,123.73156,3,158
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,MTNPASS_1_N001,MTNPASS_1_N001,MTNPASS_1_N001,RTPD,MCE,LMP_ENE_PRC,MTNPASS_1_N001,ALL,1,91.1478,3,158
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,MTNPASS_1_N001,MTNPASS_1_N001,MTNPASS_1_N001,RTPD,MCE,LMP_ENE_PRC,MTNPASS_1_N001,ALL,1,84.62068,4,158
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,MTNPASS_1_N001,MTNPASS_1_N001,MTNPASS_1_N001,RTPD,MCE,LMP_ENE_PRC,MTNPASS_1_N001,ALL,1,80.89122,4,158
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,MTNPASS_1_N001,MTNPASS_1_N001,MTNPASS_1_N001,RTPD,MCE,LMP_ENE_PRC,MTNPASS_1_N001,ALL,1,77.90501,4,158
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,MTNPASS_1_N001,MTNPASS_1_N001,MTNPASS_1_N001,RTPD,MCE,LMP_ENE_PRC,MTNPASS_1_N001,ALL,1,80.46249,4,158
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,MTNPASS_1_N001,MTNPASS_1_N001,MTNPASS_1_N001,RTPD,MCE,LMP_ENE_PRC,MTNPASS_1_N001,ALL,1,79.81742,4,158
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,MTNPASS_1_N001,MTNPASS_1_N001,MTNPASS_1_N001,RTPD,MCE,LMP_ENE_PRC,MTNPASS_1_N001,ALL,1,81.5519,4,158
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,MTNPASS_1_N001,MTNPASS_1_N001,MTNPASS_1_N001,RTPD,MCE,LMP_ENE_PRC,MTNPASS_1_N001,ALL,1,60.75904,4,158
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,MTNPASS_1_N001,MTNPASS_1_N001,MTNPASS_1_N001,RTPD,MCE,LMP_ENE_PRC,MTNPASS_1_N001,ALL,1,53.37606,4,158
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,MTNPASS_1_N001,MTNPASS_1_N001,MTNPASS_1_N001,RTPD,MCE,LMP_ENE_PRC,MTNPASS_1_N001,ALL,1,41.51812,4,158
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,MTNPASS_1_N001,MTNPASS_1_N001,MTNPASS_1_N001,RTPD,MCE,LMP_ENE_PRC,MTNPASS_1_N001,ALL,1,56.27322,4,158
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,MTNPASS_1_N001,MTNPASS_1_N001,MTNPASS_1_N001,RTPD,MCE,LMP_ENE_PRC,MTNPASS_1_N001,ALL,1,80.41392,4,158
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,MTNPASS_1_N001,MTNPASS_1_N001,MTNPASS_1_N001,RTPD,MCE,LMP_ENE_PRC,MTNPASS_1_N001,ALL,1,91.88616,4,158
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,MTNPASS_1_N001,MTNPASS_1_N001,MTNPASS_1_N001,RTPD,MCE,LMP_ENE_PRC,MTNPASS_1_N001,ALL,1,99.49507,4,158
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,MTNPASS_1_N001,MTNPASS_1_N001,MTNPASS_1_N001,RTPD,MCE,LMP_ENE_PRC,MTNPASS_1_N001,ALL,1,111.03904,4,158
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,MTNPASS_1_N001,MTNPASS_1_N001,MTNPASS_1_N001,RTPD,MCE,LMP_ENE_PRC,MTNPASS_1_N001,ALL,1,139.43553,4,158
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,MTNPASS_1_N001,MTNPASS_1_N001,MTNPASS_1_N001,RTPD,MCE,LMP_ENE_PRC,MTNPASS_1_N001,ALL,1,143.70679,4,158
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,MTNPASS_1_N001,MTNPASS_1_N001,MTNPASS_1_N001,RTPD,MCE,LMP_ENE_PRC,MTNPASS_1_N001,ALL,1,173.92435,4,158
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,MTNPASS_1_N001,MTNPASS_1_N001,MTNPASS_1_N001,RTPD,MCE,LMP_ENE_PRC,MTNPASS_1_N001,ALL,1,342.64575,4,158
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,MTNPASS_1_N001,MTNPASS_1_N001,MTNPASS_1_N001,RTPD,MCE,LMP_ENE_PRC,MTNPASS_1_N001,ALL,1,793.1877,4,158
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,MTNPASS_1_N001,MTNPASS_1_N001,MTNPASS_1_N001,RTPD,MCE,LMP_ENE_PRC,MTNPASS_1_N001,ALL,1,113.80091,4,158
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,MTNPASS_1_N001,MTNPASS_1_N001,MTNPASS_1_N001,RTPD,MCE,LMP_ENE_PRC,MTNPASS_1_N001,ALL,1,108.55133,4,158
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,MTNPASS_1_N001,MTNPASS_1_N001,MTNPASS_1_N001,RTPD,MCE,LMP_ENE_PRC,MTNPASS_1_N001,ALL,1,109.13516,4,158
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,MTNPASS_1_N001,MTNPASS_1_N001,MTNPASS_1_N001,RTPD,MCE,LMP_ENE_PRC,MTNPASS_1_N001,ALL,1,95.38478,4,158
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,MTNPASS_1_N001,MTNPASS_1_N001,MTNPASS_1_N001,RTPD,MCE,LMP_ENE_PRC,MTNPASS_1_N001,ALL,1,84.93478,4,158
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,MTNPASS_1_N001,MTNPASS_1_N001,MTNPASS_1_N001,RTPD,MCL,LMP_LOSS_PRC,MTNPASS_1_N001,ALL,1,1.18464,1,159
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,MTNPASS_1_N001,MTNPASS_1_N001,MTNPASS_1_N001,RTPD,MCL,LMP_LOSS_PRC,MTNPASS_1_N001,ALL,1,0,1,159
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,MTNPASS_1_N001,MTNPASS_1_N001,MTNPASS_1_N001,RTPD,MCL,LMP_LOSS_PRC,MTNPASS_1_N001,ALL,1,0,1,159
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,MTNPASS_1_N001,MTNPASS_1_N001,MTNPASS_1_N001,RTPD,MCL,LMP_LOSS_PRC,MTNPASS_1_N001,ALL,1,2.05294,1,159
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,MTNPASS_1_N001,MTNPASS_1_N001,MTNPASS_1_N001,RTPD,MCL,LMP_LOSS_PRC,MTNPASS_1_N001,ALL,1,2.1774,1,159
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,MTNPASS_1_N001,MTNPASS_1_N001,MTNPASS_1_N001,RTPD,MCL,LMP_LOSS_PRC,MTNPASS_1_N001,ALL,1,2.45559,1,159
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,MTNPASS_1_N001,MTNPASS_1_N001,MTNPASS_1_N001,RTPD,MCL,LMP_LOSS_PRC,MTNPASS_1_N001,ALL,1,2.19395,1,159
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,MTNPASS_1_N001,MTNPASS_1_N001,MTNPASS_1_N001,RTPD,MCL,LMP_LOSS_PRC,MTNPASS_1_N001,ALL,1,1.5018,1,159
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,MTNPASS_1_N001,MTNPASS_1_N001,MTNPASS_1_N001,RTPD,MCL,LMP_LOSS_PRC,MTNPASS_1_N001,ALL,1,0.01485,1,159
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,MTNPASS_1_N001,MTNPASS_1_N001,MTNPASS_1_N001,RTPD,MCL,LMP_LOSS_PRC,MTNPASS_1_N001,ALL,1,-0.8311,1,159
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,MTNPASS_1_N001,MTNPASS_1_N001,MTNPASS_1_N001,RTPD,MCL,LMP_LOSS_PRC,MTNPASS_1_N001,ALL,1,-2.26352,1,159
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,MTNPASS_1_N001,MTNPASS_1_N001,MTNPASS_1_N001,RTPD,MCL,LMP_LOSS_PRC,MTNPASS_1_N001,ALL,1,-3.11679,1,159
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,MTNPASS_1_N001,MTNPASS_1_N001,MTNPASS_1_N001,RTPD,MCL,LMP_LOSS_PRC,MTNPASS_1_N001,ALL,1,-2.58761,1,159
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,MTNPASS_1_N001,MTNPASS_1_N001,MTNPASS_1_N001,RTPD,MCL,LMP_LOSS_PRC,MTNPASS_1_N001,ALL,1,-4.25521,1,159
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,MTNPASS_1_N001,MTNPASS_1_N001,MTNPASS_1_N001,RTPD,MCL,LMP_LOSS_PRC,MTNPASS_1_N001,ALL,1,-3.53405,1,159
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,MTNPASS_1_N001,MTNPASS_1_N001,MTNPASS_1_N001,RTPD,MCL,LMP_LOSS_PRC,MTNPASS_1_N001,ALL,1,-3.13047,1,159
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,MTNPASS_1_N001,MTNPASS_1_N001,MTNPASS_1_N001,RTPD,MCL,LMP_LOSS_PRC,MTNPASS_1_N001,ALL,1,0,1,159
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,MTNPASS_1_N001,MTNPASS_1_N001,MTNPASS_1_N001,RTPD,MCL,LMP_LOSS_PRC,MTNPASS_1_N001,ALL,1,-1.50319,1,159
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,MTNPASS_1_N001,MTNPASS_1_N001,MTNPASS_1_N001,RTPD,MCL,LMP_LOSS_PRC,MTNPASS_1_N001,ALL,1,0.73815,1,159
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,MTNPASS_1_N001,MTNPASS_1_N001,MTNPASS_1_N001,RTPD,MCL,LMP_LOSS_PRC,MTNPASS_1_N001,ALL,1,4.4614,1,159
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,MTNPASS_1_N001,MTNPASS_1_N001,MTNPASS_1_N001,RTPD,MCL,LMP_LOSS_PRC,MTNPASS_1_N001,ALL,1,2.8489,1,159
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,MTNPASS_1_N001,MTNPASS_1_N001,MTNPASS_1_N001,RTPD,MCL,LMP_LOSS_PRC,MTNPASS_1_N001,ALL,1,3.67606,1,159
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,MTNPASS_1_N001,MTNPASS_1_N001,MTNPASS_1_N001,RTPD,MCL,LMP_LOSS_PRC,MTNPASS_1_N001,ALL,1,2.95913,1,159
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,MTNPASS_1_N001,MTNPASS_1_N001,MTNPASS_1_N001,RTPD,MCL,LMP_LOSS_PRC,MTNPASS_1_N001,ALL,1,3.69316,1,159
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,MTNPASS_1_N001,MTNPASS_1_N001,MTNPASS_1_N001,RTPD,MCL,LMP_LOSS_PRC,MTNPASS_1_N001,ALL,1,1.52425,2,159
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,MTNPASS_1_N001,MTNPASS_1_N001,MTNPASS_1_N001,RTPD,MCL,LMP_LOSS_PRC,MTNPASS_1_N001,ALL,1,0,2,159
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,MTNPASS_1_N001,MTNPASS_1_N001,MTNPASS_1_N001,RTPD,MCL,LMP_LOSS_PRC,MTNPASS_1_N001,ALL,1,0,2,159
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,MTNPASS_1_N001,MTNPASS_1_N001,MTNPASS_1_N001,RTPD,MCL,LMP_LOSS_PRC,MTNPASS_1_N001,ALL,1,2.00542,2,159
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,MTNPASS_1_N001,MTNPASS_1_N001,MTNPASS_1_N001,RTPD,MCL,LMP_LOSS_PRC,MTNPASS_1_N001,ALL,1,2.07095,2,159
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,MTNPASS_1_N001,MTNPASS_1_N001,MTNPASS_1_N001,RTPD,MCL,LMP_LOSS_PRC,MTNPASS_1_N001,ALL,1,2.3757,2,159
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,MTNPASS_1_N001,MTNPASS_1_N001,MTNPASS_1_N001,RTPD,MCL,LMP_LOSS_PRC,MTNPASS_1_N001,ALL,1,2.13515,2,159
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,MTNPASS_1_N001,MTNPASS_1_N001,MTNPASS_1_N001,RTPD,MCL,LMP_LOSS_PRC,MTNPASS_1_N001,ALL,1,0.93134,2,159
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,MTNPASS_1_N001,MTNPASS_1_N001,MTNPASS_1_N001,RTPD,MCL,LMP_LOSS_PRC,MTNPASS_1_N001,ALL,1,-0.45937,2,159
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,MTNPASS_1_N001,MTNPASS_1_N001,MTNPASS_1_N001,RTPD,MCL,LMP_LOSS_PRC,MTNPASS_1_N001,ALL,1,-0.99082,2,159
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,MTNPASS_1_N001,MTNPASS_1_N001,MTNPASS_1_N001,RTPD,MCL,LMP_LOSS_PRC,MTNPASS_1_N001,ALL,1,-2.85375,2,159
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,MTNPASS_1_N001,MTNPASS_1_N001,MTNPASS_1_N001,RTPD,MCL,LMP_LOSS_PRC,MTNPASS_1_N001,ALL,1,-3.80764,2,159
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,MTNPASS_1_N001,MTNPASS_1_N001,MTNPASS_1_N001,RTPD,MCL,LMP_LOSS_PRC,MTNPASS_1_N001,ALL,1,-2.85896,2,159
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,MTNPASS_1_N001,MTNPASS_1_N001,MTNPASS_1_N001,RTPD,MCL,LMP_LOSS_PRC,MTNPASS_1_N001,ALL,1,-4.37068,2,159
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,MTNPASS_1_N001,MTNPASS_1_N001,MTNPASS_1_N001,RTPD,MCL,LMP_LOSS_PRC,MTNPASS_1_N001,ALL,1,-3.9535,2,159
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,MTNPASS_1_N001,MTNPASS_1_N001,MTNPASS_1_N001,RTPD,MCL,LMP_LOSS_PRC,MTNPASS_1_N001,ALL,1,-2.92737,2,159
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,MTNPASS_1_N001,MTNPASS_1_N001,MTNPASS_1_N001,RTPD,MCL,LMP_LOSS_PRC,MTNPASS_1_N001,ALL,1,0,2,159
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,MTNPASS_1_N001,MTNPASS_1_N001,MTNPASS_1_N001,RTPD,MCL,LMP_LOSS_PRC,MTNPASS_1_N001,ALL,1,-1.29995,2,159
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,MTNPASS_1_N001,MTNPASS_1_N001,MTNPASS_1_N001,RTPD,MCL,LMP_LOSS_PRC,MTNPASS_1_N001,ALL,1,3.88751,2,159
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,MTNPASS_1_N001,MTNPASS_1_N001,MTNPASS_1_N001,RTPD,MCL,LMP_LOSS_PRC,MTNPASS_1_N001,ALL,1,4.24317,2,159
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,MTNPASS_1_N001,MTNPASS_1_N001,MTNPASS_1_N001,RTPD,MCL,LMP_LOSS_PRC,MTNPASS_1_N001,ALL,1,2.12442,2,159
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,MTNPASS_1_N001,MTNPASS_1_N001,MTNPASS_1_N001,RTPD,MCL,LMP_LOSS_PRC,MTNPASS_1_N001,ALL,1,3.17698,2,159
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,MTNPASS_1_N001,MTNPASS_1_N001,MTNPASS_1_N001,RTPD,MCL,LMP_LOSS_PRC,MTNPASS_1_N001,ALL,1,3.55882,2,159
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,MTNPASS_1_N001,MTNPASS_1_N001,MTNPASS_1_N001,RTPD,MCL,LMP_LOSS_PRC,MTNPASS_1_N001,ALL,1,3.45236,2,159
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,MTNPASS_1_N001,MTNPASS_1_N001,MTNPASS_1_N001,RTPD,MCL,LMP_LOSS_PRC,MTNPASS_1_N001,ALL,1,1.63938,3,159
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,MTNPASS_1_N001,MTNPASS_1_N001,MTNPASS_1_N001,RTPD,MCL,LMP_LOSS_PRC,MTNPASS_1_N001,ALL,1,0,3,159
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,MTNPASS_1_N001,MTNPASS_1_N001,MTNPASS_1_N001,RTPD,MCL,LMP_LOSS_PRC,MTNPASS_1_N001,ALL,1,0,3,159
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,MTNPASS_1_N001,MTNPASS_1_N001,MTNPASS_1_N001,RTPD,MCL,LMP_LOSS_PRC,MTNPASS_1_N001,ALL,1,2.03,3,159
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,MTNPASS_1_N001,MTNPASS_1_N001,MTNPASS_1_N001,RTPD,MCL,LMP_LOSS_PRC,MTNPASS_1_N001,ALL,1,2.14916,3,159
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,MTNPASS_1_N001,MTNPASS_1_N001,MTNPASS_1_N001,RTPD,MCL,LMP_LOSS_PRC,MTNPASS_1_N001,ALL,1,2.45627,3,159
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,MTNPASS_1_N001,MTNPASS_1_N001,MTNPASS_1_N001,RTPD,MCL,LMP_LOSS_PRC,MTNPASS_1_N001,ALL,1,1.85885,3,159
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,MTNPASS_1_N001,MTNPASS_1_N001,MTNPASS_1_N001,RTPD,MCL,LMP_LOSS_PRC,MTNPASS_1_N001,ALL,1,0.90203,3,159
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,MTNPASS_1_N001,MTNPASS_1_N001,MTNPASS_1_N001,RTPD,MCL,LMP_LOSS_PRC,MTNPASS_1_N001,ALL,1,-0.92036,3,159
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,MTNPASS_1_N001,MTNPASS_1_N001,MTNPASS_1_N001,RTPD,MCL,LMP_LOSS_PRC,MTNPASS_1_N001,ALL,1,-1.42597,3,159
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,MTNPASS_1_N001,MTNPASS_1_N001,MTNPASS_1_N001,RTPD,MCL,LMP_LOSS_PRC,MTNPASS_1_N001,ALL,1,-3.70886,3,159
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,MTNPASS_1_N001,MTNPASS_1_N001,MTNPASS_1_N001,RTPD,MCL,LMP_LOSS_PRC,MTNPASS_1_N001,ALL,1,-4.89575,3,159
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,MTNPASS_1_N001,MTNPASS_1_N001,MTNPASS_1_N001,RTPD,MCL,LMP_LOSS_PRC,MTNPASS_1_N001,ALL,1,-4.06145,3,159
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,MTNPASS_1_N001,MTNPASS_1_N001,MTNPASS_1_N001,RTPD,MCL,LMP_LOSS_PRC,MTNPASS_1_N001,ALL,1,-5.38373,3,159
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,MTNPASS_1_N001,MTNPASS_1_N001,MTNPASS_1_N001,RTPD,MCL,LMP_LOSS_PRC,MTNPASS_1_N001,ALL,1,-3.80229,3,159
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,MTNPASS_1_N001,MTNPASS_1_N001,MTNPASS_1_N001,RTPD,MCL,LMP_LOSS_PRC,MTNPASS_1_N001,ALL,1,-2.90911,3,159
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,MTNPASS_1_N001,MTNPASS_1_N001,MTNPASS_1_N001,RTPD,MCL,LMP_LOSS_PRC,MTNPASS_1_N001,ALL,1,0,3,159
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,MTNPASS_1_N001,MTNPASS_1_N001,MTNPASS_1_N001,RTPD,MCL,LMP_LOSS_PRC,MTNPASS_1_N001,ALL,1,-0.29238,3,159
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,MTNPASS_1_N001,MTNPASS_1_N001,MTNPASS_1_N001,RTPD,MCL,LMP_LOSS_PRC,MTNPASS_1_N001,ALL,1,17.35675,3,159
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,MTNPASS_1_N001,MTNPASS_1_N001,MTNPASS_1_N001,RTPD,MCL,LMP_LOSS_PRC,MTNPASS_1_N001,ALL,1,4.40068,3,159
