INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MGHG,LMP_GHG_PRC,METTLER_6_N001,ALL,1,0,2,130
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MGHG,LMP_GHG_PRC,METTLER_6_N001,ALL,1,0,2,130
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MGHG,LMP_GHG_PRC,METTLER_6_N001,ALL,1,0,2,130
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MGHG,LMP_GHG_PRC,METTLER_6_N001,ALL,1,0,2,130
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MGHG,LMP_GHG_PRC,METTLER_6_N001,ALL,1,0,2,130
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MGHG,LMP_GHG_PRC,METTLER_6_N001,ALL,1,0,2,130
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MGHG,LMP_GHG_PRC,METTLER_6_N001,ALL,1,0,3,130
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MGHG,LMP_GHG_PRC,METTLER_6_N001,ALL,1,0,3,130
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MGHG,LMP_GHG_PRC,METTLER_6_N001,ALL,1,0,3,130
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MGHG,LMP_GHG_PRC,METTLER_6_N001,ALL,1,0,3,130
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MGHG,LMP_GHG_PRC,METTLER_6_N001,ALL,1,0,3,130
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MGHG,LMP_GHG_PRC,METTLER_6_N001,ALL,1,0,3,130
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MGHG,LMP_GHG_PRC,METTLER_6_N001,ALL,1,0,3,130
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MGHG,LMP_GHG_PRC,METTLER_6_N001,ALL,1,0,3,130
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MGHG,LMP_GHG_PRC,METTLER_6_N001,ALL,1,0,3,130
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MGHG,LMP_GHG_PRC,METTLER_6_N001,ALL,1,0,3,130
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MGHG,LMP_GHG_PRC,METTLER_6_N001,ALL,1,0,3,130
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MGHG,LMP_GHG_PRC,METTLER_6_N001,ALL,1,0,3,130
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MGHG,LMP_GHG_PRC,METTLER_6_N001,ALL,1,0,3,130
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MGHG,LMP_GHG_PRC,METTLER_6_N001,ALL,1,0,3,130
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MGHG,LMP_GHG_PRC,METTLER_6_N001,ALL,1,0,3,130
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MGHG,LMP_GHG_PRC,METTLER_6_N001,ALL,1,0,3,130
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MGHG,LMP_GHG_PRC,METTLER_6_N001,ALL,1,0,3,130
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MGHG,LMP_GHG_PRC,METTLER_6_N001,ALL,1,0,3,130
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MGHG,LMP_GHG_PRC,METTLER_6_N001,ALL,1,0,3,130
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MGHG,LMP_GHG_PRC,METTLER_6_N001,ALL,1,0,3,130
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MGHG,LMP_GHG_PRC,METTLER_6_N001,ALL,1,0,3,130
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MGHG,LMP_GHG_PRC,METTLER_6_N001,ALL,1,0,3,130
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MGHG,LMP_GHG_PRC,METTLER_6_N001,ALL,1,0,3,130
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MGHG,LMP_GHG_PRC,METTLER_6_N001,ALL,1,0,3,130
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MGHG,LMP_GHG_PRC,METTLER_6_N001,ALL,1,0,4,130
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MGHG,LMP_GHG_PRC,METTLER_6_N001,ALL,1,0,4,130
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MGHG,LMP_GHG_PRC,METTLER_6_N001,ALL,1,0,4,130
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MGHG,LMP_GHG_PRC,METTLER_6_N001,ALL,1,0,4,130
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MGHG,LMP_GHG_PRC,METTLER_6_N001,ALL,1,0,4,130
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MGHG,LMP_GHG_PRC,METTLER_6_N001,ALL,1,0,4,130
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MGHG,LMP_GHG_PRC,METTLER_6_N001,ALL,1,0,4,130
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MGHG,LMP_GHG_PRC,METTLER_6_N001,ALL,1,0,4,130
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MGHG,LMP_GHG_PRC,METTLER_6_N001,ALL,1,0,4,130
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MGHG,LMP_GHG_PRC,METTLER_6_N001,ALL,1,0,4,130
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MGHG,LMP_GHG_PRC,METTLER_6_N001,ALL,1,0,4,130
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MGHG,LMP_GHG_PRC,METTLER_6_N001,ALL,1,0,4,130
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MGHG,LMP_GHG_PRC,METTLER_6_N001,ALL,1,0,4,130
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MGHG,LMP_GHG_PRC,METTLER_6_N001,ALL,1,0,4,130
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MGHG,LMP_GHG_PRC,METTLER_6_N001,ALL,1,0,4,130
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MGHG,LMP_GHG_PRC,METTLER_6_N001,ALL,1,0,4,130
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MGHG,LMP_GHG_PRC,METTLER_6_N001,ALL,1,0,4,130
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MGHG,LMP_GHG_PRC,METTLER_6_N001,ALL,1,0,4,130
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MGHG,LMP_GHG_PRC,METTLER_6_N001,ALL,1,0,4,130
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MGHG,LMP_GHG_PRC,METTLER_6_N001,ALL,1,0,4,130
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MGHG,LMP_GHG_PRC,METTLER_6_N001,ALL,1,0,4,130
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MGHG,LMP_GHG_PRC,METTLER_6_N001,ALL,1,0,4,130
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MGHG,LMP_GHG_PRC,METTLER_6_N001,ALL,1,0,4,130
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,METTLER_6_N001,METTLER_6_N001,METTLER_6_N001,RTPD,MGHG,LMP_GHG_PRC,METTLER_6_N001,ALL,1,0,4,130
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,MHVSPHN_1_N101,MHVSPHN_1_N101,MHVSPHN_1_N101,RTPD,LMP,LMP_PRC,MHVSPHN_1_N101,ALL,1,119.79816,1,131
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,MHVSPHN_1_N101,MHVSPHN_1_N101,MHVSPHN_1_N101,RTPD,LMP,LMP_PRC,MHVSPHN_1_N101,ALL,1,108.38777,1,131
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,MHVSPHN_1_N101,MHVSPHN_1_N101,MHVSPHN_1_N101,RTPD,LMP,LMP_PRC,MHVSPHN_1_N101,ALL,1,102.22147,1,131
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,MHVSPHN_1_N101,MHVSPHN_1_N101,MHVSPHN_1_N101,RTPD,LMP,LMP_PRC,MHVSPHN_1_N101,ALL,1,100.11142,1,131
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,MHVSPHN_1_N101,MHVSPHN_1_N101,MHVSPHN_1_N101,RTPD,LMP,LMP_PRC,MHVSPHN_1_N101,ALL,1,85.85375,1,131
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,MHVSPHN_1_N101,MHVSPHN_1_N101,MHVSPHN_1_N101,RTPD,LMP,LMP_PRC,MHVSPHN_1_N101,ALL,1,80.45496,1,131
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,MHVSPHN_1_N101,MHVSPHN_1_N101,MHVSPHN_1_N101,RTPD,LMP,LMP_PRC,MHVSPHN_1_N101,ALL,1,82.93498,1,131
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,MHVSPHN_1_N101,MHVSPHN_1_N101,MHVSPHN_1_N101,RTPD,LMP,LMP_PRC,MHVSPHN_1_N101,ALL,1,69.19788,1,131
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,MHVSPHN_1_N101,MHVSPHN_1_N101,MHVSPHN_1_N101,RTPD,LMP,LMP_PRC,MHVSPHN_1_N101,ALL,1,27.86972,1,131
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,MHVSPHN_1_N101,MHVSPHN_1_N101,MHVSPHN_1_N101,RTPD,LMP,LMP_PRC,MHVSPHN_1_N101,ALL,1,30.95871,1,131
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,MHVSPHN_1_N101,MHVSPHN_1_N101,MHVSPHN_1_N101,RTPD,LMP,LMP_PRC,MHVSPHN_1_N101,ALL,1,56.20721,1,131
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,MHVSPHN_1_N101,MHVSPHN_1_N101,MHVSPHN_1_N101,RTPD,LMP,LMP_PRC,MHVSPHN_1_N101,ALL,1,77.93373,1,131
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,MHVSPHN_1_N101,MHVSPHN_1_N101,MHVSPHN_1_N101,RTPD,LMP,LMP_PRC,MHVSPHN_1_N101,ALL,1,93.52367,1,131
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,MHVSPHN_1_N101,MHVSPHN_1_N101,MHVSPHN_1_N101,RTPD,LMP,LMP_PRC,MHVSPHN_1_N101,ALL,1,108.46907,1,131
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,MHVSPHN_1_N101,MHVSPHN_1_N101,MHVSPHN_1_N101,RTPD,LMP,LMP_PRC,MHVSPHN_1_N101,ALL,1,107.92994,1,131
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,MHVSPHN_1_N101,MHVSPHN_1_N101,MHVSPHN_1_N101,RTPD,LMP,LMP_PRC,MHVSPHN_1_N101,ALL,1,114.30154,1,131
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,MHVSPHN_1_N101,MHVSPHN_1_N101,MHVSPHN_1_N101,RTPD,LMP,LMP_PRC,MHVSPHN_1_N101,ALL,1,141.07568,1,131
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,MHVSPHN_1_N101,MHVSPHN_1_N101,MHVSPHN_1_N101,RTPD,LMP,LMP_PRC,MHVSPHN_1_N101,ALL,1,169.46144,1,131
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,MHVSPHN_1_N101,MHVSPHN_1_N101,MHVSPHN_1_N101,RTPD,LMP,LMP_PRC,MHVSPHN_1_N101,ALL,1,273.31427,1,131
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,MHVSPHN_1_N101,MHVSPHN_1_N101,MHVSPHN_1_N101,RTPD,LMP,LMP_PRC,MHVSPHN_1_N101,ALL,1,155.7627,1,131
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,MHVSPHN_1_N101,MHVSPHN_1_N101,MHVSPHN_1_N101,RTPD,LMP,LMP_PRC,MHVSPHN_1_N101,ALL,1,178.34708,1,131
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,MHVSPHN_1_N101,MHVSPHN_1_N101,MHVSPHN_1_N101,RTPD,LMP,LMP_PRC,MHVSPHN_1_N101,ALL,1,155.48647,1,131
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,MHVSPHN_1_N101,MHVSPHN_1_N101,MHVSPHN_1_N101,RTPD,LMP,LMP_PRC,MHVSPHN_1_N101,ALL,1,193.71378,1,131
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,MHVSPHN_1_N101,MHVSPHN_1_N101,MHVSPHN_1_N101,RTPD,LMP,LMP_PRC,MHVSPHN_1_N101,ALL,1,150.40459,1,131
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,MHVSPHN_1_N101,MHVSPHN_1_N101,MHVSPHN_1_N101,RTPD,LMP,LMP_PRC,MHVSPHN_1_N101,ALL,1,119.15403,2,131
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,MHVSPHN_1_N101,MHVSPHN_1_N101,MHVSPHN_1_N101,RTPD,LMP,LMP_PRC,MHVSPHN_1_N101,ALL,1,104.80544,2,131
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,MHVSPHN_1_N101,MHVSPHN_1_N101,MHVSPHN_1_N101,RTPD,LMP,LMP_PRC,MHVSPHN_1_N101,ALL,1,98.96454,2,131
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,MHVSPHN_1_N101,MHVSPHN_1_N101,MHVSPHN_1_N101,RTPD,LMP,LMP_PRC,MHVSPHN_1_N101,ALL,1,93.98866,2,131
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,MHVSPHN_1_N101,MHVSPHN_1_N101,MHVSPHN_1_N101,RTPD,LMP,LMP_PRC,MHVSPHN_1_N101,ALL,1,85.81024,2,131
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,MHVSPHN_1_N101,MHVSPHN_1_N101,MHVSPHN_1_N101,RTPD,LMP,LMP_PRC,MHVSPHN_1_N101,ALL,1,82.91315,2,131
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,MHVSPHN_1_N101,MHVSPHN_1_N101,MHVSPHN_1_N101,RTPD,LMP,LMP_PRC,MHVSPHN_1_N101,ALL,1,81.88406,2,131
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,MHVSPHN_1_N101,MHVSPHN_1_N101,MHVSPHN_1_N101,RTPD,LMP,LMP_PRC,MHVSPHN_1_N101,ALL,1,61.86033,2,131
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,MHVSPHN_1_N101,MHVSPHN_1_N101,MHVSPHN_1_N101,RTPD,LMP,LMP_PRC,MHVSPHN_1_N101,ALL,1,27.73244,2,131
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,MHVSPHN_1_N101,MHVSPHN_1_N101,MHVSPHN_1_N101,RTPD,LMP,LMP_PRC,MHVSPHN_1_N101,ALL,1,30.92765,2,131
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,MHVSPHN_1_N101,MHVSPHN_1_N101,MHVSPHN_1_N101,RTPD,LMP,LMP_PRC,MHVSPHN_1_N101,ALL,1,68.3449,2,131
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,MHVSPHN_1_N101,MHVSPHN_1_N101,MHVSPHN_1_N101,RTPD,LMP,LMP_PRC,MHVSPHN_1_N101,ALL,1,78.30804,2,131
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,MHVSPHN_1_N101,MHVSPHN_1_N101,MHVSPHN_1_N101,RTPD,LMP,LMP_PRC,MHVSPHN_1_N101,ALL,1,108.23049,2,131
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,MHVSPHN_1_N101,MHVSPHN_1_N101,MHVSPHN_1_N101,RTPD,LMP,LMP_PRC,MHVSPHN_1_N101,ALL,1,109.53221,2,131
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,MHVSPHN_1_N101,MHVSPHN_1_N101,MHVSPHN_1_N101,RTPD,LMP,LMP_PRC,MHVSPHN_1_N101,ALL,1,113.00721,2,131
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,MHVSPHN_1_N101,MHVSPHN_1_N101,MHVSPHN_1_N101,RTPD,LMP,LMP_PRC,MHVSPHN_1_N101,ALL,1,124.25715,2,131
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,MHVSPHN_1_N101,MHVSPHN_1_N101,MHVSPHN_1_N101,RTPD,LMP,LMP_PRC,MHVSPHN_1_N101,ALL,1,166.35805,2,131
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,MHVSPHN_1_N101,MHVSPHN_1_N101,MHVSPHN_1_N101,RTPD,LMP,LMP_PRC,MHVSPHN_1_N101,ALL,1,172.73463,2,131
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,MHVSPHN_1_N101,MHVSPHN_1_N101,MHVSPHN_1_N101,RTPD,LMP,LMP_PRC,MHVSPHN_1_N101,ALL,1,349.3242,2,131
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,MHVSPHN_1_N101,MHVSPHN_1_N101,MHVSPHN_1_N101,RTPD,LMP,LMP_PRC,MHVSPHN_1_N101,ALL,1,185.372,2,131
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,MHVSPHN_1_N101,MHVSPHN_1_N101,MHVSPHN_1_N101,RTPD,LMP,LMP_PRC,MHVSPHN_1_N101,ALL,1,150.04768,2,131
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,MHVSPHN_1_N101,MHVSPHN_1_N101,MHVSPHN_1_N101,RTPD,LMP,LMP_PRC,MHVSPHN_1_N101,ALL,1,151.7004,2,131
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,MHVSPHN_1_N101,MHVSPHN_1_N101,MHVSPHN_1_N101,RTPD,LMP,LMP_PRC,MHVSPHN_1_N101,ALL,1,176.34454,2,131
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,MHVSPHN_1_N101,MHVSPHN_1_N101,MHVSPHN_1_N101,RTPD,LMP,LMP_PRC,MHVSPHN_1_N101,ALL,1,132.28278,2,131
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,MHVSPHN_1_N101,MHVSPHN_1_N101,MHVSPHN_1_N101,RTPD,LMP,LMP_PRC,MHVSPHN_1_N101,ALL,1,114.1873,3,131
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,MHVSPHN_1_N101,MHVSPHN_1_N101,MHVSPHN_1_N101,RTPD,LMP,LMP_PRC,MHVSPHN_1_N101,ALL,1,101.90629,3,131
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,MHVSPHN_1_N101,MHVSPHN_1_N101,MHVSPHN_1_N101,RTPD,LMP,LMP_PRC,MHVSPHN_1_N101,ALL,1,96.7147,3,131
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,MHVSPHN_1_N101,MHVSPHN_1_N101,MHVSPHN_1_N101,RTPD,LMP,LMP_PRC,MHVSPHN_1_N101,ALL,1,90.0994,3,131
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,MHVSPHN_1_N101,MHVSPHN_1_N101,MHVSPHN_1_N101,RTPD,LMP,LMP_PRC,MHVSPHN_1_N101,ALL,1,83.27591,3,131
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,MHVSPHN_1_N101,MHVSPHN_1_N101,MHVSPHN_1_N101,RTPD,LMP,LMP_PRC,MHVSPHN_1_N101,ALL,1,86.14788,3,131
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,MHVSPHN_1_N101,MHVSPHN_1_N101,MHVSPHN_1_N101,RTPD,LMP,LMP_PRC,MHVSPHN_1_N101,ALL,1,80.73786,3,131
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,MHVSPHN_1_N101,MHVSPHN_1_N101,MHVSPHN_1_N101,RTPD,LMP,LMP_PRC,MHVSPHN_1_N101,ALL,1,57.14504,3,131
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,MHVSPHN_1_N101,MHVSPHN_1_N101,MHVSPHN_1_N101,RTPD,LMP,LMP_PRC,MHVSPHN_1_N101,ALL,1,26.688,3,131
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,MHVSPHN_1_N101,MHVSPHN_1_N101,MHVSPHN_1_N101,RTPD,LMP,LMP_PRC,MHVSPHN_1_N101,ALL,1,29.93969,3,131
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,MHVSPHN_1_N101,MHVSPHN_1_N101,MHVSPHN_1_N101,RTPD,LMP,LMP_PRC,MHVSPHN_1_N101,ALL,1,69.50312,3,131
