INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,LSGLLNS_1_N002,LSGLLNS_1_N002,LSGLLNS_1_N002,RTPD,MGHG,LMP_GHG_PRC,LSGLLNS_1_N002,ALL,1,0,4,75
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,LSGLLNS_1_N002,LSGLLNS_1_N002,LSGLLNS_1_N002,RTPD,MGHG,LMP_GHG_PRC,LSGLLNS_1_N002,ALL,1,0,4,75
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,LSGLLNS_1_N002,LSGLLNS_1_N002,LSGLLNS_1_N002,RTPD,MGHG,LMP_GHG_PRC,LSGLLNS_1_N002,ALL,1,0,4,75
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,LSGLLNS_1_N002,LSGLLNS_1_N002,LSGLLNS_1_N002,RTPD,MGHG,LMP_GHG_PRC,LSGLLNS_1_N002,ALL,1,0,4,75
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,LSGLLNS_1_N002,LSGLLNS_1_N002,LSGLLNS_1_N002,RTPD,MGHG,LMP_GHG_PRC,LSGLLNS_1_N002,ALL,1,0,4,75
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,LSGLLNS_1_N002,LSGLLNS_1_N002,LSGLLNS_1_N002,RTPD,MGHG,LMP_GHG_PRC,LSGLLNS_1_N002,ALL,1,0,4,75
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,LSGLLNS_1_N002,LSGLLNS_1_N002,LSGLLNS_1_N002,RTPD,MGHG,LMP_GHG_PRC,LSGLLNS_1_N002,ALL,1,0,4,75
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,LSGLLNS_1_N002,LSGLLNS_1_N002,LSGLLNS_1_N002,RTPD,MGHG,LMP_GHG_PRC,LSGLLNS_1_N002,ALL,1,0,4,75
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,LSGLLNS_1_N002,LSGLLNS_1_N002,LSGLLNS_1_N002,RTPD,MGHG,LMP_GHG_PRC,LSGLLNS_1_N002,ALL,1,0,4,75
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,LMP,LMP_PRC,LSGLLNS_1_N003,ALL,1,129.30022,1,76
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,LMP,LMP_PRC,LSGLLNS_1_N003,ALL,1,121.57054,1,76
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,LMP,LMP_PRC,LSGLLNS_1_N003,ALL,1,115.11557,1,76
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,LMP,LMP_PRC,LSGLLNS_1_N003,ALL,1,104.75876,1,76
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,LMP,LMP_PRC,LSGLLNS_1_N003,ALL,1,99.61704,1,76
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,LMP,LMP_PRC,LSGLLNS_1_N003,ALL,1,100.65419,1,76
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,LMP,LMP_PRC,LSGLLNS_1_N003,ALL,1,103.27532,1,76
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,LMP,LMP_PRC,LSGLLNS_1_N003,ALL,1,116.89068,1,76
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,LMP,LMP_PRC,LSGLLNS_1_N003,ALL,1,90.77069,1,76
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,LMP,LMP_PRC,LSGLLNS_1_N003,ALL,1,90.09431,1,76
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,LMP,LMP_PRC,LSGLLNS_1_N003,ALL,1,96.48225,1,76
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,LMP,LMP_PRC,LSGLLNS_1_N003,ALL,1,106.7992,1,76
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,LMP,LMP_PRC,LSGLLNS_1_N003,ALL,1,108.18332,1,76
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,LMP,LMP_PRC,LSGLLNS_1_N003,ALL,1,113.55634,1,76
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,LMP,LMP_PRC,LSGLLNS_1_N003,ALL,1,127.9409,1,76
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,LMP,LMP_PRC,LSGLLNS_1_N003,ALL,1,150.61784,1,76
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,LMP,LMP_PRC,LSGLLNS_1_N003,ALL,1,135.88586,1,76
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,LMP,LMP_PRC,LSGLLNS_1_N003,ALL,1,126.76719,1,76
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,LMP,LMP_PRC,LSGLLNS_1_N003,ALL,1,121.62997,1,76
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,LMP,LMP_PRC,LSGLLNS_1_N003,ALL,1,212.30753,1,76
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,LMP,LMP_PRC,LSGLLNS_1_N003,ALL,1,141.34958,1,76
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,LMP,LMP_PRC,LSGLLNS_1_N003,ALL,1,157.71016,1,76
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,LMP,LMP_PRC,LSGLLNS_1_N003,ALL,1,133.44678,1,76
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,LMP,LMP_PRC,LSGLLNS_1_N003,ALL,1,109.12974,1,76
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,LMP,LMP_PRC,LSGLLNS_1_N003,ALL,1,121.8848,2,76
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,LMP,LMP_PRC,LSGLLNS_1_N003,ALL,1,115.72947,2,76
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,LMP,LMP_PRC,LSGLLNS_1_N003,ALL,1,111.79902,2,76
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,LMP,LMP_PRC,LSGLLNS_1_N003,ALL,1,104.19948,2,76
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,LMP,LMP_PRC,LSGLLNS_1_N003,ALL,1,97.57197,2,76
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,LMP,LMP_PRC,LSGLLNS_1_N003,ALL,1,100.71242,2,76
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,LMP,LMP_PRC,LSGLLNS_1_N003,ALL,1,105.23655,2,76
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,LMP,LMP_PRC,LSGLLNS_1_N003,ALL,1,109.30393,2,76
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,LMP,LMP_PRC,LSGLLNS_1_N003,ALL,1,82.25366,2,76
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,LMP,LMP_PRC,LSGLLNS_1_N003,ALL,1,94.01413,2,76
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,LMP,LMP_PRC,LSGLLNS_1_N003,ALL,1,105.25241,2,76
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,LMP,LMP_PRC,LSGLLNS_1_N003,ALL,1,111.67087,2,76
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,LMP,LMP_PRC,LSGLLNS_1_N003,ALL,1,113.21408,2,76
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,LMP,LMP_PRC,LSGLLNS_1_N003,ALL,1,116.9875,2,76
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,LMP,LMP_PRC,LSGLLNS_1_N003,ALL,1,129.49004,2,76
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,LMP,LMP_PRC,LSGLLNS_1_N003,ALL,1,164.51697,2,76
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,LMP,LMP_PRC,LSGLLNS_1_N003,ALL,1,139.57654,2,76
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,LMP,LMP_PRC,LSGLLNS_1_N003,ALL,1,132.85185,2,76
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,LMP,LMP_PRC,LSGLLNS_1_N003,ALL,1,149.0835,2,76
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,LMP,LMP_PRC,LSGLLNS_1_N003,ALL,1,207.75017,2,76
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,LMP,LMP_PRC,LSGLLNS_1_N003,ALL,1,139.92438,2,76
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,LMP,LMP_PRC,LSGLLNS_1_N003,ALL,1,137.47675,2,76
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,LMP,LMP_PRC,LSGLLNS_1_N003,ALL,1,114.76041,2,76
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,LMP,LMP_PRC,LSGLLNS_1_N003,ALL,1,82.98102,2,76
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,LMP,LMP_PRC,LSGLLNS_1_N003,ALL,1,122.7796,3,76
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,LMP,LMP_PRC,LSGLLNS_1_N003,ALL,1,112.28661,3,76
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,LMP,LMP_PRC,LSGLLNS_1_N003,ALL,1,105.20293,3,76
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,LMP,LMP_PRC,LSGLLNS_1_N003,ALL,1,100.52353,3,76
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,LMP,LMP_PRC,LSGLLNS_1_N003,ALL,1,99.75045,3,76
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,LMP,LMP_PRC,LSGLLNS_1_N003,ALL,1,107.43283,3,76
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,LMP,LMP_PRC,LSGLLNS_1_N003,ALL,1,111.49249,3,76
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,LMP,LMP_PRC,LSGLLNS_1_N003,ALL,1,99.56224,3,76
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,LMP,LMP_PRC,LSGLLNS_1_N003,ALL,1,81.36,3,76
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,LMP,LMP_PRC,LSGLLNS_1_N003,ALL,1,92.65074,3,76
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,LMP,LMP_PRC,LSGLLNS_1_N003,ALL,1,106.4639,3,76
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,LMP,LMP_PRC,LSGLLNS_1_N003,ALL,1,117.81007,3,76
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,LMP,LMP_PRC,LSGLLNS_1_N003,ALL,1,120.3494,3,76
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,LMP,LMP_PRC,LSGLLNS_1_N003,ALL,1,124.60827,3,76
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,LMP,LMP_PRC,LSGLLNS_1_N003,ALL,1,144.00116,3,76
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,LMP,LMP_PRC,LSGLLNS_1_N003,ALL,1,190.00444,3,76
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,LMP,LMP_PRC,LSGLLNS_1_N003,ALL,1,154.4291,3,76
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,LMP,LMP_PRC,LSGLLNS_1_N003,ALL,1,158.34174,3,76
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,LMP,LMP_PRC,LSGLLNS_1_N003,ALL,1,231.75546,3,76
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,LMP,LMP_PRC,LSGLLNS_1_N003,ALL,1,187.18292,3,76
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,LMP,LMP_PRC,LSGLLNS_1_N003,ALL,1,131.87054,3,76
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,LMP,LMP_PRC,LSGLLNS_1_N003,ALL,1,125.30333,3,76
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,LMP,LMP_PRC,LSGLLNS_1_N003,ALL,1,107.72804,3,76
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,LMP,LMP_PRC,LSGLLNS_1_N003,ALL,1,81.34534,3,76
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,LMP,LMP_PRC,LSGLLNS_1_N003,ALL,1,102.04594,4,76
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,LMP,LMP_PRC,LSGLLNS_1_N003,ALL,1,99.65041,4,76
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,LMP,LMP_PRC,LSGLLNS_1_N003,ALL,1,97.81588,4,76
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,LMP,LMP_PRC,LSGLLNS_1_N003,ALL,1,98.09243,4,76
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,LMP,LMP_PRC,LSGLLNS_1_N003,ALL,1,94.63571,4,76
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,LMP,LMP_PRC,LSGLLNS_1_N003,ALL,1,108.08756,4,76
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,LMP,LMP_PRC,LSGLLNS_1_N003,ALL,1,105.08817,4,76
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,LMP,LMP_PRC,LSGLLNS_1_N003,ALL,1,84.8522,4,76
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,LMP,LMP_PRC,LSGLLNS_1_N003,ALL,1,84.19459,4,76
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,LMP,LMP_PRC,LSGLLNS_1_N003,ALL,1,96.65296,4,76
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,LMP,LMP_PRC,LSGLLNS_1_N003,ALL,1,108.68552,4,76
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,LMP,LMP_PRC,LSGLLNS_1_N003,ALL,1,125.17199,4,76
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,LMP,LMP_PRC,LSGLLNS_1_N003,ALL,1,135.77592,4,76
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,LMP,LMP_PRC,LSGLLNS_1_N003,ALL,1,149.06906,4,76
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,LMP,LMP_PRC,LSGLLNS_1_N003,ALL,1,185.56505,4,76
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,LMP,LMP_PRC,LSGLLNS_1_N003,ALL,1,249.84308,4,76
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,LMP,LMP_PRC,LSGLLNS_1_N003,ALL,1,256.86166,4,76
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,LMP,LMP_PRC,LSGLLNS_1_N003,ALL,1,233.07039,4,76
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,LMP,LMP_PRC,LSGLLNS_1_N003,ALL,1,300.0369,4,76
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,LMP,LMP_PRC,LSGLLNS_1_N003,ALL,1,171.7889,4,76
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,LMP,LMP_PRC,LSGLLNS_1_N003,ALL,1,122.23818,4,76
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,LMP,LMP_PRC,LSGLLNS_1_N003,ALL,1,104.34733,4,76
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,LMP,LMP_PRC,LSGLLNS_1_N003,ALL,1,102.23685,4,76
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,LMP,LMP_PRC,LSGLLNS_1_N003,ALL,1,80.0141,4,76
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,MCC,LMP_CONG_PRC,LSGLLNS_1_N003,ALL,1,0,1,77
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,MCC,LMP_CONG_PRC,LSGLLNS_1_N003,ALL,1,0,1,77
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,LSGLLNS_1_N003,LSGLLNS_1_N003,LSGLLNS_1_N003,RTPD,MCC,LMP_CONG_PRC,LSGLLNS_1_N003,ALL,1,0,1,77
