INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,MCC,LMP_CONG_PRC,SERRMNTE_1_N011,ALL,1,0,1,72
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,MCC,LMP_CONG_PRC,SERRMNTE_1_N011,ALL,1,0,1,72
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,MCC,LMP_CONG_PRC,SERRMNTE_1_N011,ALL,1,0,1,72
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,MCC,LMP_CONG_PRC,SERRMNTE_1_N011,ALL,1,-0.15108,1,72
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,MCC,LMP_CONG_PRC,SERRMNTE_1_N011,ALL,1,-2.51684,1,72
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,MCC,LMP_CONG_PRC,SERRMNTE_1_N011,ALL,1,-2.34505,1,72
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,MCC,LMP_CONG_PRC,SERRMNTE_1_N011,ALL,1,0,1,72
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,MCC,LMP_CONG_PRC,SERRMNTE_1_N011,ALL,1,0,1,72
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,MCC,LMP_CONG_PRC,SERRMNTE_1_N011,ALL,1,0,1,72
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,MCC,LMP_CONG_PRC,SERRMNTE_1_N011,ALL,1,0,1,72
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,MCC,LMP_CONG_PRC,SERRMNTE_1_N011,ALL,1,0,1,72
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,MCC,LMP_CONG_PRC,SERRMNTE_1_N011,ALL,1,0,1,72
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,MCC,LMP_CONG_PRC,SERRMNTE_1_N011,ALL,1,0,1,72
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,MCC,LMP_CONG_PRC,SERRMNTE_1_N011,ALL,1,0,1,72
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,MCC,LMP_CONG_PRC,SERRMNTE_1_N011,ALL,1,0,1,72
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,MCC,LMP_CONG_PRC,SERRMNTE_1_N011,ALL,1,-7.03974,1,72
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,MCC,LMP_CONG_PRC,SERRMNTE_1_N011,ALL,1,-118.13882,1,72
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,MCC,LMP_CONG_PRC,SERRMNTE_1_N011,ALL,1,-31.70293,1,72
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,MCC,LMP_CONG_PRC,SERRMNTE_1_N011,ALL,1,0,1,72
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,MCC,LMP_CONG_PRC,SERRMNTE_1_N011,ALL,1,0,1,72
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,MCC,LMP_CONG_PRC,SERRMNTE_1_N011,ALL,1,-1.91155,1,72
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,MCC,LMP_CONG_PRC,SERRMNTE_1_N011,ALL,1,-10.45359,1,72
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,MCC,LMP_CONG_PRC,SERRMNTE_1_N011,ALL,1,-32.76521,1,72
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,MCC,LMP_CONG_PRC,SERRMNTE_1_N011,ALL,1,0,2,72
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,MCC,LMP_CONG_PRC,SERRMNTE_1_N011,ALL,1,0,2,72
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,MCC,LMP_CONG_PRC,SERRMNTE_1_N011,ALL,1,0,2,72
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,MCC,LMP_CONG_PRC,SERRMNTE_1_N011,ALL,1,-0.19095,2,72
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,MCC,LMP_CONG_PRC,SERRMNTE_1_N011,ALL,1,-0.18191,2,72
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,MCC,LMP_CONG_PRC,SERRMNTE_1_N011,ALL,1,-2.0085,2,72
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,MCC,LMP_CONG_PRC,SERRMNTE_1_N011,ALL,1,-2.02437,2,72
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,MCC,LMP_CONG_PRC,SERRMNTE_1_N011,ALL,1,0,2,72
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,MCC,LMP_CONG_PRC,SERRMNTE_1_N011,ALL,1,0,2,72
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,MCC,LMP_CONG_PRC,SERRMNTE_1_N011,ALL,1,0,2,72
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,MCC,LMP_CONG_PRC,SERRMNTE_1_N011,ALL,1,0,2,72
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,MCC,LMP_CONG_PRC,SERRMNTE_1_N011,ALL,1,0,2,72
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,MCC,LMP_CONG_PRC,SERRMNTE_1_N011,ALL,1,0,2,72
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,MCC,LMP_CONG_PRC,SERRMNTE_1_N011,ALL,1,-0.00146,2,72
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,MCC,LMP_CONG_PRC,SERRMNTE_1_N011,ALL,1,0,2,72
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,MCC,LMP_CONG_PRC,SERRMNTE_1_N011,ALL,1,-0.20945,2,72
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,MCC,LMP_CONG_PRC,SERRMNTE_1_N011,ALL,1,-13.38948,2,72
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,MCC,LMP_CONG_PRC,SERRMNTE_1_N011,ALL,1,-35.19566,2,72
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,MCC,LMP_CONG_PRC,SERRMNTE_1_N011,ALL,1,-69.60442,2,72
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,MCC,LMP_CONG_PRC,SERRMNTE_1_N011,ALL,1,0,2,72
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,MCC,LMP_CONG_PRC,SERRMNTE_1_N011,ALL,1,0,2,72
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,MCC,LMP_CONG_PRC,SERRMNTE_1_N011,ALL,1,-7.30134,2,72
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,MCC,LMP_CONG_PRC,SERRMNTE_1_N011,ALL,1,-20.61676,2,72
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,MCC,LMP_CONG_PRC,SERRMNTE_1_N011,ALL,1,-36.92148,2,72
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,MCC,LMP_CONG_PRC,SERRMNTE_1_N011,ALL,1,0,3,72
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,MCC,LMP_CONG_PRC,SERRMNTE_1_N011,ALL,1,0,3,72
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,MCC,LMP_CONG_PRC,SERRMNTE_1_N011,ALL,1,0,3,72
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,MCC,LMP_CONG_PRC,SERRMNTE_1_N011,ALL,1,-0.76737,3,72
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,MCC,LMP_CONG_PRC,SERRMNTE_1_N011,ALL,1,0,3,72
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,MCC,LMP_CONG_PRC,SERRMNTE_1_N011,ALL,1,-1.68507,3,72
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,MCC,LMP_CONG_PRC,SERRMNTE_1_N011,ALL,1,0,3,72
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,MCC,LMP_CONG_PRC,SERRMNTE_1_N011,ALL,1,0,3,72
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,MCC,LMP_CONG_PRC,SERRMNTE_1_N011,ALL,1,0,3,72
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,MCC,LMP_CONG_PRC,SERRMNTE_1_N011,ALL,1,0,3,72
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,MCC,LMP_CONG_PRC,SERRMNTE_1_N011,ALL,1,0,3,72
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,MCC,LMP_CONG_PRC,SERRMNTE_1_N011,ALL,1,0,3,72
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,MCC,LMP_CONG_PRC,SERRMNTE_1_N011,ALL,1,0,3,72
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,MCC,LMP_CONG_PRC,SERRMNTE_1_N011,ALL,1,0,3,72
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,MCC,LMP_CONG_PRC,SERRMNTE_1_N011,ALL,1,0,3,72
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,MCC,LMP_CONG_PRC,SERRMNTE_1_N011,ALL,1,0,3,72
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,MCC,LMP_CONG_PRC,SERRMNTE_1_N011,ALL,1,-6.71343,3,72
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,MCC,LMP_CONG_PRC,SERRMNTE_1_N011,ALL,1,-77.63368,3,72
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,MCC,LMP_CONG_PRC,SERRMNTE_1_N011,ALL,1,-21.70956,3,72
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,MCC,LMP_CONG_PRC,SERRMNTE_1_N011,ALL,1,2.50938,3,72
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,MCC,LMP_CONG_PRC,SERRMNTE_1_N011,ALL,1,0,3,72
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,MCC,LMP_CONG_PRC,SERRMNTE_1_N011,ALL,1,-9.03982,3,72
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,MCC,LMP_CONG_PRC,SERRMNTE_1_N011,ALL,1,-23.00758,3,72
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,MCC,LMP_CONG_PRC,SERRMNTE_1_N011,ALL,1,-31.8022,3,72
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,MCC,LMP_CONG_PRC,SERRMNTE_1_N011,ALL,1,0,4,72
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,MCC,LMP_CONG_PRC,SERRMNTE_1_N011,ALL,1,0,4,72
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,MCC,LMP_CONG_PRC,SERRMNTE_1_N011,ALL,1,0,4,72
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,MCC,LMP_CONG_PRC,SERRMNTE_1_N011,ALL,1,0,4,72
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,MCC,LMP_CONG_PRC,SERRMNTE_1_N011,ALL,1,-2.67353,4,72
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,MCC,LMP_CONG_PRC,SERRMNTE_1_N011,ALL,1,0,4,72
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,MCC,LMP_CONG_PRC,SERRMNTE_1_N011,ALL,1,0,4,72
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,MCC,LMP_CONG_PRC,SERRMNTE_1_N011,ALL,1,0,4,72
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,MCC,LMP_CONG_PRC,SERRMNTE_1_N011,ALL,1,0,4,72
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,MCC,LMP_CONG_PRC,SERRMNTE_1_N011,ALL,1,0,4,72
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,MCC,LMP_CONG_PRC,SERRMNTE_1_N011,ALL,1,0,4,72
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,MCC,LMP_CONG_PRC,SERRMNTE_1_N011,ALL,1,0,4,72
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,MCC,LMP_CONG_PRC,SERRMNTE_1_N011,ALL,1,0,4,72
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,MCC,LMP_CONG_PRC,SERRMNTE_1_N011,ALL,1,0,4,72
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,MCC,LMP_CONG_PRC,SERRMNTE_1_N011,ALL,1,0,4,72
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,MCC,LMP_CONG_PRC,SERRMNTE_1_N011,ALL,1,-19.85457,4,72
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,MCC,LMP_CONG_PRC,SERRMNTE_1_N011,ALL,1,-30.85952,4,72
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,MCC,LMP_CONG_PRC,SERRMNTE_1_N011,ALL,1,-9.28159,4,72
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,MCC,LMP_CONG_PRC,SERRMNTE_1_N011,ALL,1,-4.59284,4,72
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,MCC,LMP_CONG_PRC,SERRMNTE_1_N011,ALL,1,14.0778,4,72
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,MCC,LMP_CONG_PRC,SERRMNTE_1_N011,ALL,1,0,4,72
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,MCC,LMP_CONG_PRC,SERRMNTE_1_N011,ALL,1,-8.2977,4,72
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,MCC,LMP_CONG_PRC,SERRMNTE_1_N011,ALL,1,-3.0635,4,72
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,MCC,LMP_CONG_PRC,SERRMNTE_1_N011,ALL,1,-16.74231,4,72
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,MCE,LMP_ENE_PRC,SERRMNTE_1_N011,ALL,1,128.45242,1,73
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,MCE,LMP_ENE_PRC,SERRMNTE_1_N011,ALL,1,119.60895,1,73
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,MCE,LMP_ENE_PRC,SERRMNTE_1_N011,ALL,1,114.19063,1,73
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,MCE,LMP_ENE_PRC,SERRMNTE_1_N011,ALL,1,103.99956,1,73
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,MCE,LMP_ENE_PRC,SERRMNTE_1_N011,ALL,1,99.79609,1,73
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,MCE,LMP_ENE_PRC,SERRMNTE_1_N011,ALL,1,103.63711,1,73
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,MCE,LMP_ENE_PRC,SERRMNTE_1_N011,ALL,1,105.96778,1,73
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,MCE,LMP_ENE_PRC,SERRMNTE_1_N011,ALL,1,113.93965,1,73
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,MCE,LMP_ENE_PRC,SERRMNTE_1_N011,ALL,1,87.89648,1,73
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,MCE,LMP_ENE_PRC,SERRMNTE_1_N011,ALL,1,86.73757,1,73
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,SERRMNTE_1_N011,SERRMNTE_1_N011,SERRMNTE_1_N011,RTPD,MCE,LMP_ENE_PRC,SERRMNTE_1_N011,ALL,1,93.53587,1,73
