INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,DGVADIX_7_B1,DGVADIX_7_B1,DGVADIX_7_B1,RTPD,MCE,LMP_ENE_PRC,DGVADIX_7_B1,ALL,1,103.81658,3,73
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,DGVADIX_7_B1,DGVADIX_7_B1,DGVADIX_7_B1,RTPD,MCE,LMP_ENE_PRC,DGVADIX_7_B1,ALL,1,115.4661,3,73
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,DGVADIX_7_B1,DGVADIX_7_B1,DGVADIX_7_B1,RTPD,MCE,LMP_ENE_PRC,DGVADIX_7_B1,ALL,1,119.56031,3,73
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,DGVADIX_7_B1,DGVADIX_7_B1,DGVADIX_7_B1,RTPD,MCE,LMP_ENE_PRC,DGVADIX_7_B1,ALL,1,122.91209,3,73
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,DGVADIX_7_B1,DGVADIX_7_B1,DGVADIX_7_B1,RTPD,MCE,LMP_ENE_PRC,DGVADIX_7_B1,ALL,1,141.03934,3,73
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,DGVADIX_7_B1,DGVADIX_7_B1,DGVADIX_7_B1,RTPD,MCE,LMP_ENE_PRC,DGVADIX_7_B1,ALL,1,183.20744,3,73
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,DGVADIX_7_B1,DGVADIX_7_B1,DGVADIX_7_B1,RTPD,MCE,LMP_ENE_PRC,DGVADIX_7_B1,ALL,1,155.92665,3,73
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,DGVADIX_7_B1,DGVADIX_7_B1,DGVADIX_7_B1,RTPD,MCE,LMP_ENE_PRC,DGVADIX_7_B1,ALL,1,234.42892,3,73
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,DGVADIX_7_B1,DGVADIX_7_B1,DGVADIX_7_B1,RTPD,MCE,LMP_ENE_PRC,DGVADIX_7_B1,ALL,1,250.41255,3,73
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,DGVADIX_7_B1,DGVADIX_7_B1,DGVADIX_7_B1,RTPD,MCE,LMP_ENE_PRC,DGVADIX_7_B1,ALL,1,177.62263,3,73
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,DGVADIX_7_B1,DGVADIX_7_B1,DGVADIX_7_B1,RTPD,MCE,LMP_ENE_PRC,DGVADIX_7_B1,ALL,1,128.61655,3,73
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,DGVADIX_7_B1,DGVADIX_7_B1,DGVADIX_7_B1,RTPD,MCE,LMP_ENE_PRC,DGVADIX_7_B1,ALL,1,132.2016,3,73
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,DGVADIX_7_B1,DGVADIX_7_B1,DGVADIX_7_B1,RTPD,MCE,LMP_ENE_PRC,DGVADIX_7_B1,ALL,1,128.32014,3,73
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,DGVADIX_7_B1,DGVADIX_7_B1,DGVADIX_7_B1,RTPD,MCE,LMP_ENE_PRC,DGVADIX_7_B1,ALL,1,111.22985,3,73
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,DGVADIX_7_B1,DGVADIX_7_B1,DGVADIX_7_B1,RTPD,MCE,LMP_ENE_PRC,DGVADIX_7_B1,ALL,1,101.38693,4,73
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,DGVADIX_7_B1,DGVADIX_7_B1,DGVADIX_7_B1,RTPD,MCE,LMP_ENE_PRC,DGVADIX_7_B1,ALL,1,98.45906,4,73
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,DGVADIX_7_B1,DGVADIX_7_B1,DGVADIX_7_B1,RTPD,MCE,LMP_ENE_PRC,DGVADIX_7_B1,ALL,1,97.29051,4,73
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,DGVADIX_7_B1,DGVADIX_7_B1,DGVADIX_7_B1,RTPD,MCE,LMP_ENE_PRC,DGVADIX_7_B1,ALL,1,97.62383,4,73
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,DGVADIX_7_B1,DGVADIX_7_B1,DGVADIX_7_B1,RTPD,MCE,LMP_ENE_PRC,DGVADIX_7_B1,ALL,1,97.15303,4,73
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,DGVADIX_7_B1,DGVADIX_7_B1,DGVADIX_7_B1,RTPD,MCE,LMP_ENE_PRC,DGVADIX_7_B1,ALL,1,108.08756,4,73
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,DGVADIX_7_B1,DGVADIX_7_B1,DGVADIX_7_B1,RTPD,MCE,LMP_ENE_PRC,DGVADIX_7_B1,ALL,1,105.08817,4,73
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,DGVADIX_7_B1,DGVADIX_7_B1,DGVADIX_7_B1,RTPD,MCE,LMP_ENE_PRC,DGVADIX_7_B1,ALL,1,82.36478,4,73
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,DGVADIX_7_B1,DGVADIX_7_B1,DGVADIX_7_B1,RTPD,MCE,LMP_ENE_PRC,DGVADIX_7_B1,ALL,1,81.41035,4,73
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,DGVADIX_7_B1,DGVADIX_7_B1,DGVADIX_7_B1,RTPD,MCE,LMP_ENE_PRC,DGVADIX_7_B1,ALL,1,93.83783,4,73
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,DGVADIX_7_B1,DGVADIX_7_B1,DGVADIX_7_B1,RTPD,MCE,LMP_ENE_PRC,DGVADIX_7_B1,ALL,1,106.61714,4,73
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,DGVADIX_7_B1,DGVADIX_7_B1,DGVADIX_7_B1,RTPD,MCE,LMP_ENE_PRC,DGVADIX_7_B1,ALL,1,123.03125,4,73
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,DGVADIX_7_B1,DGVADIX_7_B1,DGVADIX_7_B1,RTPD,MCE,LMP_ENE_PRC,DGVADIX_7_B1,ALL,1,135.46436,4,73
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,DGVADIX_7_B1,DGVADIX_7_B1,DGVADIX_7_B1,RTPD,MCE,LMP_ENE_PRC,DGVADIX_7_B1,ALL,1,146.96742,4,73
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,DGVADIX_7_B1,DGVADIX_7_B1,DGVADIX_7_B1,RTPD,MCE,LMP_ENE_PRC,DGVADIX_7_B1,ALL,1,181.80174,4,73
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,DGVADIX_7_B1,DGVADIX_7_B1,DGVADIX_7_B1,RTPD,MCE,LMP_ENE_PRC,DGVADIX_7_B1,ALL,1,269.30835,4,73
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,DGVADIX_7_B1,DGVADIX_7_B1,DGVADIX_7_B1,RTPD,MCE,LMP_ENE_PRC,DGVADIX_7_B1,ALL,1,287.1113,4,73
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,DGVADIX_7_B1,DGVADIX_7_B1,DGVADIX_7_B1,RTPD,MCE,LMP_ENE_PRC,DGVADIX_7_B1,ALL,1,242.16634,4,73
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,DGVADIX_7_B1,DGVADIX_7_B1,DGVADIX_7_B1,RTPD,MCE,LMP_ENE_PRC,DGVADIX_7_B1,ALL,1,304.55594,4,73
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,DGVADIX_7_B1,DGVADIX_7_B1,DGVADIX_7_B1,RTPD,MCE,LMP_ENE_PRC,DGVADIX_7_B1,ALL,1,152.03519,4,73
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,DGVADIX_7_B1,DGVADIX_7_B1,DGVADIX_7_B1,RTPD,MCE,LMP_ENE_PRC,DGVADIX_7_B1,ALL,1,120.27765,4,73
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,DGVADIX_7_B1,DGVADIX_7_B1,DGVADIX_7_B1,RTPD,MCE,LMP_ENE_PRC,DGVADIX_7_B1,ALL,1,111.14984,4,73
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,DGVADIX_7_B1,DGVADIX_7_B1,DGVADIX_7_B1,RTPD,MCE,LMP_ENE_PRC,DGVADIX_7_B1,ALL,1,104.16199,4,73
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,DGVADIX_7_B1,DGVADIX_7_B1,DGVADIX_7_B1,RTPD,MCE,LMP_ENE_PRC,DGVADIX_7_B1,ALL,1,95.41536,4,73
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,DGVADIX_7_B1,DGVADIX_7_B1,DGVADIX_7_B1,RTPD,MCL,LMP_LOSS_PRC,DGVADIX_7_B1,ALL,1,-1.04046,1,74
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,DGVADIX_7_B1,DGVADIX_7_B1,DGVADIX_7_B1,RTPD,MCL,LMP_LOSS_PRC,DGVADIX_7_B1,ALL,1,0.34687,1,74
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,DGVADIX_7_B1,DGVADIX_7_B1,DGVADIX_7_B1,RTPD,MCL,LMP_LOSS_PRC,DGVADIX_7_B1,ALL,1,-0.17129,1,74
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,DGVADIX_7_B1,DGVADIX_7_B1,DGVADIX_7_B1,RTPD,MCL,LMP_LOSS_PRC,DGVADIX_7_B1,ALL,1,-0.312,1,74
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,DGVADIX_7_B1,DGVADIX_7_B1,DGVADIX_7_B1,RTPD,MCL,LMP_LOSS_PRC,DGVADIX_7_B1,ALL,1,0,1,74
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,DGVADIX_7_B1,DGVADIX_7_B1,DGVADIX_7_B1,RTPD,MCL,LMP_LOSS_PRC,DGVADIX_7_B1,ALL,1,0,1,74
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,DGVADIX_7_B1,DGVADIX_7_B1,DGVADIX_7_B1,RTPD,MCL,LMP_LOSS_PRC,DGVADIX_7_B1,ALL,1,0,1,74
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,DGVADIX_7_B1,DGVADIX_7_B1,DGVADIX_7_B1,RTPD,MCL,LMP_LOSS_PRC,DGVADIX_7_B1,ALL,1,1.36728,1,74
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,DGVADIX_7_B1,DGVADIX_7_B1,DGVADIX_7_B1,RTPD,MCL,LMP_LOSS_PRC,DGVADIX_7_B1,ALL,1,1.1075,1,74
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,DGVADIX_7_B1,DGVADIX_7_B1,DGVADIX_7_B1,RTPD,MCL,LMP_LOSS_PRC,DGVADIX_7_B1,ALL,1,1.47454,1,74
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,DGVADIX_7_B1,DGVADIX_7_B1,DGVADIX_7_B1,RTPD,MCL,LMP_LOSS_PRC,DGVADIX_7_B1,ALL,1,0.95407,1,74
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,DGVADIX_7_B1,DGVADIX_7_B1,DGVADIX_7_B1,RTPD,MCL,LMP_LOSS_PRC,DGVADIX_7_B1,ALL,1,0.115,1,74
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,DGVADIX_7_B1,DGVADIX_7_B1,DGVADIX_7_B1,RTPD,MCL,LMP_LOSS_PRC,DGVADIX_7_B1,ALL,1,-1.33771,1,74
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,DGVADIX_7_B1,DGVADIX_7_B1,DGVADIX_7_B1,RTPD,MCL,LMP_LOSS_PRC,DGVADIX_7_B1,ALL,1,-2.65297,1,74
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,DGVADIX_7_B1,DGVADIX_7_B1,DGVADIX_7_B1,RTPD,MCL,LMP_LOSS_PRC,DGVADIX_7_B1,ALL,1,-1.35162,1,74
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,DGVADIX_7_B1,DGVADIX_7_B1,DGVADIX_7_B1,RTPD,MCL,LMP_LOSS_PRC,DGVADIX_7_B1,ALL,1,-1.27097,1,74
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,DGVADIX_7_B1,DGVADIX_7_B1,DGVADIX_7_B1,RTPD,MCL,LMP_LOSS_PRC,DGVADIX_7_B1,ALL,1,-1.56711,1,74
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,DGVADIX_7_B1,DGVADIX_7_B1,DGVADIX_7_B1,RTPD,MCL,LMP_LOSS_PRC,DGVADIX_7_B1,ALL,1,0.22933,1,74
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,DGVADIX_7_B1,DGVADIX_7_B1,DGVADIX_7_B1,RTPD,MCL,LMP_LOSS_PRC,DGVADIX_7_B1,ALL,1,0,1,74
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,DGVADIX_7_B1,DGVADIX_7_B1,DGVADIX_7_B1,RTPD,MCL,LMP_LOSS_PRC,DGVADIX_7_B1,ALL,1,-7.41891,1,74
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,DGVADIX_7_B1,DGVADIX_7_B1,DGVADIX_7_B1,RTPD,MCL,LMP_LOSS_PRC,DGVADIX_7_B1,ALL,1,-0.83509,1,74
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,DGVADIX_7_B1,DGVADIX_7_B1,DGVADIX_7_B1,RTPD,MCL,LMP_LOSS_PRC,DGVADIX_7_B1,ALL,1,-1.8083,1,74
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,DGVADIX_7_B1,DGVADIX_7_B1,DGVADIX_7_B1,RTPD,MCL,LMP_LOSS_PRC,DGVADIX_7_B1,ALL,1,-2.14525,1,74
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,DGVADIX_7_B1,DGVADIX_7_B1,DGVADIX_7_B1,RTPD,MCL,LMP_LOSS_PRC,DGVADIX_7_B1,ALL,1,-1.67026,1,74
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,DGVADIX_7_B1,DGVADIX_7_B1,DGVADIX_7_B1,RTPD,MCL,LMP_LOSS_PRC,DGVADIX_7_B1,ALL,1,-0.73774,2,74
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,DGVADIX_7_B1,DGVADIX_7_B1,DGVADIX_7_B1,RTPD,MCL,LMP_LOSS_PRC,DGVADIX_7_B1,ALL,1,0.35283,2,74
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,DGVADIX_7_B1,DGVADIX_7_B1,DGVADIX_7_B1,RTPD,MCL,LMP_LOSS_PRC,DGVADIX_7_B1,ALL,1,-0.22196,2,74
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,DGVADIX_7_B1,DGVADIX_7_B1,DGVADIX_7_B1,RTPD,MCL,LMP_LOSS_PRC,DGVADIX_7_B1,ALL,1,-0.36329,2,74
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,DGVADIX_7_B1,DGVADIX_7_B1,DGVADIX_7_B1,RTPD,MCL,LMP_LOSS_PRC,DGVADIX_7_B1,ALL,1,0,2,74
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,DGVADIX_7_B1,DGVADIX_7_B1,DGVADIX_7_B1,RTPD,MCL,LMP_LOSS_PRC,DGVADIX_7_B1,ALL,1,0,2,74
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,DGVADIX_7_B1,DGVADIX_7_B1,DGVADIX_7_B1,RTPD,MCL,LMP_LOSS_PRC,DGVADIX_7_B1,ALL,1,0,2,74
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,DGVADIX_7_B1,DGVADIX_7_B1,DGVADIX_7_B1,RTPD,MCL,LMP_LOSS_PRC,DGVADIX_7_B1,ALL,1,1.65451,2,74
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,DGVADIX_7_B1,DGVADIX_7_B1,DGVADIX_7_B1,RTPD,MCL,LMP_LOSS_PRC,DGVADIX_7_B1,ALL,1,0,2,74
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,DGVADIX_7_B1,DGVADIX_7_B1,DGVADIX_7_B1,RTPD,MCL,LMP_LOSS_PRC,DGVADIX_7_B1,ALL,1,1.30739,2,74
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,DGVADIX_7_B1,DGVADIX_7_B1,DGVADIX_7_B1,RTPD,MCL,LMP_LOSS_PRC,DGVADIX_7_B1,ALL,1,0.81813,2,74
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,DGVADIX_7_B1,DGVADIX_7_B1,DGVADIX_7_B1,RTPD,MCL,LMP_LOSS_PRC,DGVADIX_7_B1,ALL,1,0.34894,2,74
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,DGVADIX_7_B1,DGVADIX_7_B1,DGVADIX_7_B1,RTPD,MCL,LMP_LOSS_PRC,DGVADIX_7_B1,ALL,1,-1.5475,2,74
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,DGVADIX_7_B1,DGVADIX_7_B1,DGVADIX_7_B1,RTPD,MCL,LMP_LOSS_PRC,DGVADIX_7_B1,ALL,1,-2.38563,2,74
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,DGVADIX_7_B1,DGVADIX_7_B1,DGVADIX_7_B1,RTPD,MCL,LMP_LOSS_PRC,DGVADIX_7_B1,ALL,1,-1.35347,2,74
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,DGVADIX_7_B1,DGVADIX_7_B1,DGVADIX_7_B1,RTPD,MCL,LMP_LOSS_PRC,DGVADIX_7_B1,ALL,1,-1.11514,2,74
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,DGVADIX_7_B1,DGVADIX_7_B1,DGVADIX_7_B1,RTPD,MCL,LMP_LOSS_PRC,DGVADIX_7_B1,ALL,1,-1.24172,2,74
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,DGVADIX_7_B1,DGVADIX_7_B1,DGVADIX_7_B1,RTPD,MCL,LMP_LOSS_PRC,DGVADIX_7_B1,ALL,1,-0.14287,2,74
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,DGVADIX_7_B1,DGVADIX_7_B1,DGVADIX_7_B1,RTPD,MCL,LMP_LOSS_PRC,DGVADIX_7_B1,ALL,1,0,2,74
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,DGVADIX_7_B1,DGVADIX_7_B1,DGVADIX_7_B1,RTPD,MCL,LMP_LOSS_PRC,DGVADIX_7_B1,ALL,1,-6.91169,2,74
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,DGVADIX_7_B1,DGVADIX_7_B1,DGVADIX_7_B1,RTPD,MCL,LMP_LOSS_PRC,DGVADIX_7_B1,ALL,1,-0.79996,2,74
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,DGVADIX_7_B1,DGVADIX_7_B1,DGVADIX_7_B1,RTPD,MCL,LMP_LOSS_PRC,DGVADIX_7_B1,ALL,1,-1.88548,2,74
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,DGVADIX_7_B1,DGVADIX_7_B1,DGVADIX_7_B1,RTPD,MCL,LMP_LOSS_PRC,DGVADIX_7_B1,ALL,1,-1.75835,2,74
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,DGVADIX_7_B1,DGVADIX_7_B1,DGVADIX_7_B1,RTPD,MCL,LMP_LOSS_PRC,DGVADIX_7_B1,ALL,1,-1.1563,2,74
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,DGVADIX_7_B1,DGVADIX_7_B1,DGVADIX_7_B1,RTPD,MCL,LMP_LOSS_PRC,DGVADIX_7_B1,ALL,1,-0.91535,3,74
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,DGVADIX_7_B1,DGVADIX_7_B1,DGVADIX_7_B1,RTPD,MCL,LMP_LOSS_PRC,DGVADIX_7_B1,ALL,1,0.07754,3,74
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,DGVADIX_7_B1,DGVADIX_7_B1,DGVADIX_7_B1,RTPD,MCL,LMP_LOSS_PRC,DGVADIX_7_B1,ALL,1,-0.0626,3,74
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,DGVADIX_7_B1,DGVADIX_7_B1,DGVADIX_7_B1,RTPD,MCL,LMP_LOSS_PRC,DGVADIX_7_B1,ALL,1,-0.20115,3,74
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,DGVADIX_7_B1,DGVADIX_7_B1,DGVADIX_7_B1,RTPD,MCL,LMP_LOSS_PRC,DGVADIX_7_B1,ALL,1,0,3,74
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,DGVADIX_7_B1,DGVADIX_7_B1,DGVADIX_7_B1,RTPD,MCL,LMP_LOSS_PRC,DGVADIX_7_B1,ALL,1,0,3,74
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,DGVADIX_7_B1,DGVADIX_7_B1,DGVADIX_7_B1,RTPD,MCL,LMP_LOSS_PRC,DGVADIX_7_B1,ALL,1,0,3,74
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,DGVADIX_7_B1,DGVADIX_7_B1,DGVADIX_7_B1,RTPD,MCL,LMP_LOSS_PRC,DGVADIX_7_B1,ALL,1,1.37314,3,74
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,DGVADIX_7_B1,DGVADIX_7_B1,DGVADIX_7_B1,RTPD,MCL,LMP_LOSS_PRC,DGVADIX_7_B1,ALL,1,0,3,74
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,DGVADIX_7_B1,DGVADIX_7_B1,DGVADIX_7_B1,RTPD,MCL,LMP_LOSS_PRC,DGVADIX_7_B1,ALL,1,1.19174,3,74
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,DGVADIX_7_B1,DGVADIX_7_B1,DGVADIX_7_B1,RTPD,MCL,LMP_LOSS_PRC,DGVADIX_7_B1,ALL,1,0.53985,3,74
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,DGVADIX_7_B1,DGVADIX_7_B1,DGVADIX_7_B1,RTPD,MCL,LMP_LOSS_PRC,DGVADIX_7_B1,ALL,1,0.03464,3,74
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,DGVADIX_7_B1,DGVADIX_7_B1,DGVADIX_7_B1,RTPD,MCL,LMP_LOSS_PRC,DGVADIX_7_B1,ALL,1,-2.10426,3,74
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,DGVADIX_7_B1,DGVADIX_7_B1,DGVADIX_7_B1,RTPD,MCL,LMP_LOSS_PRC,DGVADIX_7_B1,ALL,1,-1.65931,3,74
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,DGVADIX_7_B1,DGVADIX_7_B1,DGVADIX_7_B1,RTPD,MCL,LMP_LOSS_PRC,DGVADIX_7_B1,ALL,1,-2.04507,3,74
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,DGVADIX_7_B1,DGVADIX_7_B1,DGVADIX_7_B1,RTPD,MCL,LMP_LOSS_PRC,DGVADIX_7_B1,ALL,1,-0.98932,3,74
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,DGVADIX_7_B1,DGVADIX_7_B1,DGVADIX_7_B1,RTPD,MCL,LMP_LOSS_PRC,DGVADIX_7_B1,ALL,1,-1.4813,3,74
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,DGVADIX_7_B1,DGVADIX_7_B1,DGVADIX_7_B1,RTPD,MCL,LMP_LOSS_PRC,DGVADIX_7_B1,ALL,1,0,3,74
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,DGVADIX_7_B1,DGVADIX_7_B1,DGVADIX_7_B1,RTPD,MCL,LMP_LOSS_PRC,DGVADIX_7_B1,ALL,1,0,3,74
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,DGVADIX_7_B1,DGVADIX_7_B1,DGVADIX_7_B1,RTPD,MCL,LMP_LOSS_PRC,DGVADIX_7_B1,ALL,1,-6.51875,3,74
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,DGVADIX_7_B1,DGVADIX_7_B1,DGVADIX_7_B1,RTPD,MCL,LMP_LOSS_PRC,DGVADIX_7_B1,ALL,1,-1.44051,3,74
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,DGVADIX_7_B1,DGVADIX_7_B1,DGVADIX_7_B1,RTPD,MCL,LMP_LOSS_PRC,DGVADIX_7_B1,ALL,1,-2.31353,3,74
