INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,BUENAVS2_7_B5,BUENAVS2_7_B5,BUENAVS2_7_B5,RTPD,MCE,LMP_ENE_PRC,BUENAVS2_7_B5,ALL,1,69.7597,4,113
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,BUENAVS2_7_B5,BUENAVS2_7_B5,BUENAVS2_7_B5,RTPD,MCE,LMP_ENE_PRC,BUENAVS2_7_B5,ALL,1,67.86831,4,113
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,BUENAVS2_7_B5,BUENAVS2_7_B5,BUENAVS2_7_B5,RTPD,MCE,LMP_ENE_PRC,BUENAVS2_7_B5,ALL,1,46.5703,4,113
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,BUENAVS2_7_B5,BUENAVS2_7_B5,BUENAVS2_7_B5,RTPD,MCE,LMP_ENE_PRC,BUENAVS2_7_B5,ALL,1,21.24877,4,113
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,BUENAVS2_7_B5,BUENAVS2_7_B5,BUENAVS2_7_B5,RTPD,MCE,LMP_ENE_PRC,BUENAVS2_7_B5,ALL,1,23.18314,4,113
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,BUENAVS2_7_B5,BUENAVS2_7_B5,BUENAVS2_7_B5,RTPD,MCE,LMP_ENE_PRC,BUENAVS2_7_B5,ALL,1,46.59203,4,113
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,BUENAVS2_7_B5,BUENAVS2_7_B5,BUENAVS2_7_B5,RTPD,MCE,LMP_ENE_PRC,BUENAVS2_7_B5,ALL,1,70.00191,4,113
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,BUENAVS2_7_B5,BUENAVS2_7_B5,BUENAVS2_7_B5,RTPD,MCE,LMP_ENE_PRC,BUENAVS2_7_B5,ALL,1,73.13248,4,113
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,BUENAVS2_7_B5,BUENAVS2_7_B5,BUENAVS2_7_B5,RTPD,MCE,LMP_ENE_PRC,BUENAVS2_7_B5,ALL,1,73.69349,4,113
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,BUENAVS2_7_B5,BUENAVS2_7_B5,BUENAVS2_7_B5,RTPD,MCE,LMP_ENE_PRC,BUENAVS2_7_B5,ALL,1,63.90304,4,113
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,BUENAVS2_7_B5,BUENAVS2_7_B5,BUENAVS2_7_B5,RTPD,MCE,LMP_ENE_PRC,BUENAVS2_7_B5,ALL,1,66.4579,4,113
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,BUENAVS2_7_B5,BUENAVS2_7_B5,BUENAVS2_7_B5,RTPD,MCE,LMP_ENE_PRC,BUENAVS2_7_B5,ALL,1,118.26591,4,113
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,BUENAVS2_7_B5,BUENAVS2_7_B5,BUENAVS2_7_B5,RTPD,MCE,LMP_ENE_PRC,BUENAVS2_7_B5,ALL,1,116.80928,4,113
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,BUENAVS2_7_B5,BUENAVS2_7_B5,BUENAVS2_7_B5,RTPD,MCE,LMP_ENE_PRC,BUENAVS2_7_B5,ALL,1,258.08282,4,113
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,BUENAVS2_7_B5,BUENAVS2_7_B5,BUENAVS2_7_B5,RTPD,MCE,LMP_ENE_PRC,BUENAVS2_7_B5,ALL,1,349.2899,4,113
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,BUENAVS2_7_B5,BUENAVS2_7_B5,BUENAVS2_7_B5,RTPD,MCE,LMP_ENE_PRC,BUENAVS2_7_B5,ALL,1,126.7922,4,113
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,BUENAVS2_7_B5,BUENAVS2_7_B5,BUENAVS2_7_B5,RTPD,MCE,LMP_ENE_PRC,BUENAVS2_7_B5,ALL,1,83.08399,4,113
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,BUENAVS2_7_B5,BUENAVS2_7_B5,BUENAVS2_7_B5,RTPD,MCE,LMP_ENE_PRC,BUENAVS2_7_B5,ALL,1,92.33352,4,113
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,BUENAVS2_7_B5,BUENAVS2_7_B5,BUENAVS2_7_B5,RTPD,MCE,LMP_ENE_PRC,BUENAVS2_7_B5,ALL,1,99.18602,4,113
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,BUENAVS2_7_B5,BUENAVS2_7_B5,BUENAVS2_7_B5,RTPD,MCE,LMP_ENE_PRC,BUENAVS2_7_B5,ALL,1,85.94384,4,113
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,BUENAVS2_7_B5,BUENAVS2_7_B5,BUENAVS2_7_B5,RTPD,MCL,LMP_LOSS_PRC,BUENAVS2_7_B5,ALL,1,3.48488,1,114
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,BUENAVS2_7_B5,BUENAVS2_7_B5,BUENAVS2_7_B5,RTPD,MCL,LMP_LOSS_PRC,BUENAVS2_7_B5,ALL,1,0,1,114
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,BUENAVS2_7_B5,BUENAVS2_7_B5,BUENAVS2_7_B5,RTPD,MCL,LMP_LOSS_PRC,BUENAVS2_7_B5,ALL,1,0,1,114
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,BUENAVS2_7_B5,BUENAVS2_7_B5,BUENAVS2_7_B5,RTPD,MCL,LMP_LOSS_PRC,BUENAVS2_7_B5,ALL,1,0,1,114
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,BUENAVS2_7_B5,BUENAVS2_7_B5,BUENAVS2_7_B5,RTPD,MCL,LMP_LOSS_PRC,BUENAVS2_7_B5,ALL,1,0,1,114
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,BUENAVS2_7_B5,BUENAVS2_7_B5,BUENAVS2_7_B5,RTPD,MCL,LMP_LOSS_PRC,BUENAVS2_7_B5,ALL,1,0,1,114
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,BUENAVS2_7_B5,BUENAVS2_7_B5,BUENAVS2_7_B5,RTPD,MCL,LMP_LOSS_PRC,BUENAVS2_7_B5,ALL,1,0,1,114
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,BUENAVS2_7_B5,BUENAVS2_7_B5,BUENAVS2_7_B5,RTPD,MCL,LMP_LOSS_PRC,BUENAVS2_7_B5,ALL,1,0,1,114
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,BUENAVS2_7_B5,BUENAVS2_7_B5,BUENAVS2_7_B5,RTPD,MCL,LMP_LOSS_PRC,BUENAVS2_7_B5,ALL,1,0.85171,1,114
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,BUENAVS2_7_B5,BUENAVS2_7_B5,BUENAVS2_7_B5,RTPD,MCL,LMP_LOSS_PRC,BUENAVS2_7_B5,ALL,1,0.49557,1,114
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,BUENAVS2_7_B5,BUENAVS2_7_B5,BUENAVS2_7_B5,RTPD,MCL,LMP_LOSS_PRC,BUENAVS2_7_B5,ALL,1,0.88576,1,114
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,BUENAVS2_7_B5,BUENAVS2_7_B5,BUENAVS2_7_B5,RTPD,MCL,LMP_LOSS_PRC,BUENAVS2_7_B5,ALL,1,1.17804,1,114
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,BUENAVS2_7_B5,BUENAVS2_7_B5,BUENAVS2_7_B5,RTPD,MCL,LMP_LOSS_PRC,BUENAVS2_7_B5,ALL,1,0.97184,1,114
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,BUENAVS2_7_B5,BUENAVS2_7_B5,BUENAVS2_7_B5,RTPD,MCL,LMP_LOSS_PRC,BUENAVS2_7_B5,ALL,1,1.04744,1,114
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,BUENAVS2_7_B5,BUENAVS2_7_B5,BUENAVS2_7_B5,RTPD,MCL,LMP_LOSS_PRC,BUENAVS2_7_B5,ALL,1,0.73856,1,114
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,BUENAVS2_7_B5,BUENAVS2_7_B5,BUENAVS2_7_B5,RTPD,MCL,LMP_LOSS_PRC,BUENAVS2_7_B5,ALL,1,0.42622,1,114
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,BUENAVS2_7_B5,BUENAVS2_7_B5,BUENAVS2_7_B5,RTPD,MCL,LMP_LOSS_PRC,BUENAVS2_7_B5,ALL,1,1.04221,1,114
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,BUENAVS2_7_B5,BUENAVS2_7_B5,BUENAVS2_7_B5,RTPD,MCL,LMP_LOSS_PRC,BUENAVS2_7_B5,ALL,1,2.09797,1,114
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,BUENAVS2_7_B5,BUENAVS2_7_B5,BUENAVS2_7_B5,RTPD,MCL,LMP_LOSS_PRC,BUENAVS2_7_B5,ALL,1,4.65779,1,114
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,BUENAVS2_7_B5,BUENAVS2_7_B5,BUENAVS2_7_B5,RTPD,MCL,LMP_LOSS_PRC,BUENAVS2_7_B5,ALL,1,3.86897,1,114
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,BUENAVS2_7_B5,BUENAVS2_7_B5,BUENAVS2_7_B5,RTPD,MCL,LMP_LOSS_PRC,BUENAVS2_7_B5,ALL,1,4.30178,1,114
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,BUENAVS2_7_B5,BUENAVS2_7_B5,BUENAVS2_7_B5,RTPD,MCL,LMP_LOSS_PRC,BUENAVS2_7_B5,ALL,1,4.61968,1,114
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,BUENAVS2_7_B5,BUENAVS2_7_B5,BUENAVS2_7_B5,RTPD,MCL,LMP_LOSS_PRC,BUENAVS2_7_B5,ALL,1,5.67265,1,114
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,BUENAVS2_7_B5,BUENAVS2_7_B5,BUENAVS2_7_B5,RTPD,MCL,LMP_LOSS_PRC,BUENAVS2_7_B5,ALL,1,5.28109,1,114
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,BUENAVS2_7_B5,BUENAVS2_7_B5,BUENAVS2_7_B5,RTPD,MCL,LMP_LOSS_PRC,BUENAVS2_7_B5,ALL,1,3.66333,2,114
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,BUENAVS2_7_B5,BUENAVS2_7_B5,BUENAVS2_7_B5,RTPD,MCL,LMP_LOSS_PRC,BUENAVS2_7_B5,ALL,1,0,2,114
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,BUENAVS2_7_B5,BUENAVS2_7_B5,BUENAVS2_7_B5,RTPD,MCL,LMP_LOSS_PRC,BUENAVS2_7_B5,ALL,1,0,2,114
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,BUENAVS2_7_B5,BUENAVS2_7_B5,BUENAVS2_7_B5,RTPD,MCL,LMP_LOSS_PRC,BUENAVS2_7_B5,ALL,1,0,2,114
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,BUENAVS2_7_B5,BUENAVS2_7_B5,BUENAVS2_7_B5,RTPD,MCL,LMP_LOSS_PRC,BUENAVS2_7_B5,ALL,1,0,2,114
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,BUENAVS2_7_B5,BUENAVS2_7_B5,BUENAVS2_7_B5,RTPD,MCL,LMP_LOSS_PRC,BUENAVS2_7_B5,ALL,1,0,2,114
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,BUENAVS2_7_B5,BUENAVS2_7_B5,BUENAVS2_7_B5,RTPD,MCL,LMP_LOSS_PRC,BUENAVS2_7_B5,ALL,1,0,2,114
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,BUENAVS2_7_B5,BUENAVS2_7_B5,BUENAVS2_7_B5,RTPD,MCL,LMP_LOSS_PRC,BUENAVS2_7_B5,ALL,1,0,2,114
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,BUENAVS2_7_B5,BUENAVS2_7_B5,BUENAVS2_7_B5,RTPD,MCL,LMP_LOSS_PRC,BUENAVS2_7_B5,ALL,1,0.69209,2,114
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,BUENAVS2_7_B5,BUENAVS2_7_B5,BUENAVS2_7_B5,RTPD,MCL,LMP_LOSS_PRC,BUENAVS2_7_B5,ALL,1,0.38847,2,114
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,BUENAVS2_7_B5,BUENAVS2_7_B5,BUENAVS2_7_B5,RTPD,MCL,LMP_LOSS_PRC,BUENAVS2_7_B5,ALL,1,1.21181,2,114
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,BUENAVS2_7_B5,BUENAVS2_7_B5,BUENAVS2_7_B5,RTPD,MCL,LMP_LOSS_PRC,BUENAVS2_7_B5,ALL,1,1.17698,2,114
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,BUENAVS2_7_B5,BUENAVS2_7_B5,BUENAVS2_7_B5,RTPD,MCL,LMP_LOSS_PRC,BUENAVS2_7_B5,ALL,1,1.0091,2,114
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,BUENAVS2_7_B5,BUENAVS2_7_B5,BUENAVS2_7_B5,RTPD,MCL,LMP_LOSS_PRC,BUENAVS2_7_B5,ALL,1,1.03409,2,114
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,BUENAVS2_7_B5,BUENAVS2_7_B5,BUENAVS2_7_B5,RTPD,MCL,LMP_LOSS_PRC,BUENAVS2_7_B5,ALL,1,0.77955,2,114
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,BUENAVS2_7_B5,BUENAVS2_7_B5,BUENAVS2_7_B5,RTPD,MCL,LMP_LOSS_PRC,BUENAVS2_7_B5,ALL,1,0.41023,2,114
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,BUENAVS2_7_B5,BUENAVS2_7_B5,BUENAVS2_7_B5,RTPD,MCL,LMP_LOSS_PRC,BUENAVS2_7_B5,ALL,1,1.29259,2,114
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,BUENAVS2_7_B5,BUENAVS2_7_B5,BUENAVS2_7_B5,RTPD,MCL,LMP_LOSS_PRC,BUENAVS2_7_B5,ALL,1,2.08085,2,114
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,BUENAVS2_7_B5,BUENAVS2_7_B5,BUENAVS2_7_B5,RTPD,MCL,LMP_LOSS_PRC,BUENAVS2_7_B5,ALL,1,5.82371,2,114
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,BUENAVS2_7_B5,BUENAVS2_7_B5,BUENAVS2_7_B5,RTPD,MCL,LMP_LOSS_PRC,BUENAVS2_7_B5,ALL,1,4.24778,2,114
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,BUENAVS2_7_B5,BUENAVS2_7_B5,BUENAVS2_7_B5,RTPD,MCL,LMP_LOSS_PRC,BUENAVS2_7_B5,ALL,1,3.78512,2,114
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,BUENAVS2_7_B5,BUENAVS2_7_B5,BUENAVS2_7_B5,RTPD,MCL,LMP_LOSS_PRC,BUENAVS2_7_B5,ALL,1,4.88673,2,114
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,BUENAVS2_7_B5,BUENAVS2_7_B5,BUENAVS2_7_B5,RTPD,MCL,LMP_LOSS_PRC,BUENAVS2_7_B5,ALL,1,5.51021,2,114
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,BUENAVS2_7_B5,BUENAVS2_7_B5,BUENAVS2_7_B5,RTPD,MCL,LMP_LOSS_PRC,BUENAVS2_7_B5,ALL,1,4.8643,2,114
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,BUENAVS2_7_B5,BUENAVS2_7_B5,BUENAVS2_7_B5,RTPD,MCL,LMP_LOSS_PRC,BUENAVS2_7_B5,ALL,1,3.55428,3,114
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,BUENAVS2_7_B5,BUENAVS2_7_B5,BUENAVS2_7_B5,RTPD,MCL,LMP_LOSS_PRC,BUENAVS2_7_B5,ALL,1,0,3,114
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,BUENAVS2_7_B5,BUENAVS2_7_B5,BUENAVS2_7_B5,RTPD,MCL,LMP_LOSS_PRC,BUENAVS2_7_B5,ALL,1,0,3,114
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,BUENAVS2_7_B5,BUENAVS2_7_B5,BUENAVS2_7_B5,RTPD,MCL,LMP_LOSS_PRC,BUENAVS2_7_B5,ALL,1,0,3,114
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,BUENAVS2_7_B5,BUENAVS2_7_B5,BUENAVS2_7_B5,RTPD,MCL,LMP_LOSS_PRC,BUENAVS2_7_B5,ALL,1,0,3,114
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,BUENAVS2_7_B5,BUENAVS2_7_B5,BUENAVS2_7_B5,RTPD,MCL,LMP_LOSS_PRC,BUENAVS2_7_B5,ALL,1,0,3,114
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,BUENAVS2_7_B5,BUENAVS2_7_B5,BUENAVS2_7_B5,RTPD,MCL,LMP_LOSS_PRC,BUENAVS2_7_B5,ALL,1,0,3,114
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,BUENAVS2_7_B5,BUENAVS2_7_B5,BUENAVS2_7_B5,RTPD,MCL,LMP_LOSS_PRC,BUENAVS2_7_B5,ALL,1,0,3,114
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,BUENAVS2_7_B5,BUENAVS2_7_B5,BUENAVS2_7_B5,RTPD,MCL,LMP_LOSS_PRC,BUENAVS2_7_B5,ALL,1,0.43506,3,114
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,BUENAVS2_7_B5,BUENAVS2_7_B5,BUENAVS2_7_B5,RTPD,MCL,LMP_LOSS_PRC,BUENAVS2_7_B5,ALL,1,0.28362,3,114
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,BUENAVS2_7_B5,BUENAVS2_7_B5,BUENAVS2_7_B5,RTPD,MCL,LMP_LOSS_PRC,BUENAVS2_7_B5,ALL,1,1.16689,3,114
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,BUENAVS2_7_B5,BUENAVS2_7_B5,BUENAVS2_7_B5,RTPD,MCL,LMP_LOSS_PRC,BUENAVS2_7_B5,ALL,1,1.21646,3,114
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,BUENAVS2_7_B5,BUENAVS2_7_B5,BUENAVS2_7_B5,RTPD,MCL,LMP_LOSS_PRC,BUENAVS2_7_B5,ALL,1,0,3,114
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,BUENAVS2_7_B5,BUENAVS2_7_B5,BUENAVS2_7_B5,RTPD,MCL,LMP_LOSS_PRC,BUENAVS2_7_B5,ALL,1,0.95244,3,114
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,BUENAVS2_7_B5,BUENAVS2_7_B5,BUENAVS2_7_B5,RTPD,MCL,LMP_LOSS_PRC,BUENAVS2_7_B5,ALL,1,0.77354,3,114
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,BUENAVS2_7_B5,BUENAVS2_7_B5,BUENAVS2_7_B5,RTPD,MCL,LMP_LOSS_PRC,BUENAVS2_7_B5,ALL,1,2.01278,3,114
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,BUENAVS2_7_B5,BUENAVS2_7_B5,BUENAVS2_7_B5,RTPD,MCL,LMP_LOSS_PRC,BUENAVS2_7_B5,ALL,1,1.4015,3,114
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,BUENAVS2_7_B5,BUENAVS2_7_B5,BUENAVS2_7_B5,RTPD,MCL,LMP_LOSS_PRC,BUENAVS2_7_B5,ALL,1,2.82759,3,114
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,BUENAVS2_7_B5,BUENAVS2_7_B5,BUENAVS2_7_B5,RTPD,MCL,LMP_LOSS_PRC,BUENAVS2_7_B5,ALL,1,11.68439,3,114
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,BUENAVS2_7_B5,BUENAVS2_7_B5,BUENAVS2_7_B5,RTPD,MCL,LMP_LOSS_PRC,BUENAVS2_7_B5,ALL,1,3.8424,3,114
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,BUENAVS2_7_B5,BUENAVS2_7_B5,BUENAVS2_7_B5,RTPD,MCL,LMP_LOSS_PRC,BUENAVS2_7_B5,ALL,1,3.50782,3,114
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,BUENAVS2_7_B5,BUENAVS2_7_B5,BUENAVS2_7_B5,RTPD,MCL,LMP_LOSS_PRC,BUENAVS2_7_B5,ALL,1,4.71653,3,114
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,BUENAVS2_7_B5,BUENAVS2_7_B5,BUENAVS2_7_B5,RTPD,MCL,LMP_LOSS_PRC,BUENAVS2_7_B5,ALL,1,5.37238,3,114
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,BUENAVS2_7_B5,BUENAVS2_7_B5,BUENAVS2_7_B5,RTPD,MCL,LMP_LOSS_PRC,BUENAVS2_7_B5,ALL,1,4.73668,3,114
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,BUENAVS2_7_B5,BUENAVS2_7_B5,BUENAVS2_7_B5,RTPD,MCL,LMP_LOSS_PRC,BUENAVS2_7_B5,ALL,1,0,4,114
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,BUENAVS2_7_B5,BUENAVS2_7_B5,BUENAVS2_7_B5,RTPD,MCL,LMP_LOSS_PRC,BUENAVS2_7_B5,ALL,1,3.78442,4,114
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,BUENAVS2_7_B5,BUENAVS2_7_B5,BUENAVS2_7_B5,RTPD,MCL,LMP_LOSS_PRC,BUENAVS2_7_B5,ALL,1,3.49207,4,114
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,BUENAVS2_7_B5,BUENAVS2_7_B5,BUENAVS2_7_B5,RTPD,MCL,LMP_LOSS_PRC,BUENAVS2_7_B5,ALL,1,3.26163,4,114
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,BUENAVS2_7_B5,BUENAVS2_7_B5,BUENAVS2_7_B5,RTPD,MCL,LMP_LOSS_PRC,BUENAVS2_7_B5,ALL,1,3.50194,4,114
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,BUENAVS2_7_B5,BUENAVS2_7_B5,BUENAVS2_7_B5,RTPD,MCL,LMP_LOSS_PRC,BUENAVS2_7_B5,ALL,1,3.52915,4,114
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,BUENAVS2_7_B5,BUENAVS2_7_B5,BUENAVS2_7_B5,RTPD,MCL,LMP_LOSS_PRC,BUENAVS2_7_B5,ALL,1,2.57534,4,114
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,BUENAVS2_7_B5,BUENAVS2_7_B5,BUENAVS2_7_B5,RTPD,MCL,LMP_LOSS_PRC,BUENAVS2_7_B5,ALL,1,0,4,114
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,BUENAVS2_7_B5,BUENAVS2_7_B5,BUENAVS2_7_B5,RTPD,MCL,LMP_LOSS_PRC,BUENAVS2_7_B5,ALL,1,0.45903,4,114
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,BUENAVS2_7_B5,BUENAVS2_7_B5,BUENAVS2_7_B5,RTPD,MCL,LMP_LOSS_PRC,BUENAVS2_7_B5,ALL,1,0.51717,4,114
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,BUENAVS2_7_B5,BUENAVS2_7_B5,BUENAVS2_7_B5,RTPD,MCL,LMP_LOSS_PRC,BUENAVS2_7_B5,ALL,1,1.22503,4,114
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,BUENAVS2_7_B5,BUENAVS2_7_B5,BUENAVS2_7_B5,RTPD,MCL,LMP_LOSS_PRC,BUENAVS2_7_B5,ALL,1,0,4,114
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,BUENAVS2_7_B5,BUENAVS2_7_B5,BUENAVS2_7_B5,RTPD,MCL,LMP_LOSS_PRC,BUENAVS2_7_B5,ALL,1,0,4,114
