INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,UALCOGN_1_N001,UALCOGN_1_N001,UALCOGN_1_N001,RTPD,LMP,LMP_PRC,UALCOGN_1_N001,ALL,1,65.61908,2,111
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,UALCOGN_1_N001,UALCOGN_1_N001,UALCOGN_1_N001,RTPD,LMP,LMP_PRC,UALCOGN_1_N001,ALL,1,64.87642,2,111
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,UALCOGN_1_N001,UALCOGN_1_N001,UALCOGN_1_N001,RTPD,LMP,LMP_PRC,UALCOGN_1_N001,ALL,1,77.43003,2,111
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,UALCOGN_1_N001,UALCOGN_1_N001,UALCOGN_1_N001,RTPD,LMP,LMP_PRC,UALCOGN_1_N001,ALL,1,80.05786,2,111
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,UALCOGN_1_N001,UALCOGN_1_N001,UALCOGN_1_N001,RTPD,LMP,LMP_PRC,UALCOGN_1_N001,ALL,1,27.52225,2,111
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,UALCOGN_1_N001,UALCOGN_1_N001,UALCOGN_1_N001,RTPD,LMP,LMP_PRC,UALCOGN_1_N001,ALL,1,30.20741,2,111
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,UALCOGN_1_N001,UALCOGN_1_N001,UALCOGN_1_N001,RTPD,LMP,LMP_PRC,UALCOGN_1_N001,ALL,1,66.44869,2,111
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,UALCOGN_1_N001,UALCOGN_1_N001,UALCOGN_1_N001,RTPD,LMP,LMP_PRC,UALCOGN_1_N001,ALL,1,70.25992,2,111
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,UALCOGN_1_N001,UALCOGN_1_N001,UALCOGN_1_N001,RTPD,LMP,LMP_PRC,UALCOGN_1_N001,ALL,1,11.94944,2,111
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,UALCOGN_1_N001,UALCOGN_1_N001,UALCOGN_1_N001,RTPD,LMP,LMP_PRC,UALCOGN_1_N001,ALL,1,83.03331,2,111
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,UALCOGN_1_N001,UALCOGN_1_N001,UALCOGN_1_N001,RTPD,LMP,LMP_PRC,UALCOGN_1_N001,ALL,1,107.26156,2,111
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,UALCOGN_1_N001,UALCOGN_1_N001,UALCOGN_1_N001,RTPD,LMP,LMP_PRC,UALCOGN_1_N001,ALL,1,121.86982,2,111
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,UALCOGN_1_N001,UALCOGN_1_N001,UALCOGN_1_N001,RTPD,LMP,LMP_PRC,UALCOGN_1_N001,ALL,1,82.85761,2,111
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,UALCOGN_1_N001,UALCOGN_1_N001,UALCOGN_1_N001,RTPD,LMP,LMP_PRC,UALCOGN_1_N001,ALL,1,137.89917,2,111
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,UALCOGN_1_N001,UALCOGN_1_N001,UALCOGN_1_N001,RTPD,LMP,LMP_PRC,UALCOGN_1_N001,ALL,1,181.57964,2,111
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,UALCOGN_1_N001,UALCOGN_1_N001,UALCOGN_1_N001,RTPD,LMP,LMP_PRC,UALCOGN_1_N001,ALL,1,134.73438,2,111
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,UALCOGN_1_N001,UALCOGN_1_N001,UALCOGN_1_N001,RTPD,LMP,LMP_PRC,UALCOGN_1_N001,ALL,1,84.28282,2,111
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,UALCOGN_1_N001,UALCOGN_1_N001,UALCOGN_1_N001,RTPD,LMP,LMP_PRC,UALCOGN_1_N001,ALL,1,81.11268,2,111
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,UALCOGN_1_N001,UALCOGN_1_N001,UALCOGN_1_N001,RTPD,LMP,LMP_PRC,UALCOGN_1_N001,ALL,1,91.62273,2,111
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,UALCOGN_1_N001,UALCOGN_1_N001,UALCOGN_1_N001,RTPD,LMP,LMP_PRC,UALCOGN_1_N001,ALL,1,80.68284,2,111
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,UALCOGN_1_N001,UALCOGN_1_N001,UALCOGN_1_N001,RTPD,LMP,LMP_PRC,UALCOGN_1_N001,ALL,1,79.60095,3,111
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,UALCOGN_1_N001,UALCOGN_1_N001,UALCOGN_1_N001,RTPD,LMP,LMP_PRC,UALCOGN_1_N001,ALL,1,78.13199,3,111
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,UALCOGN_1_N001,UALCOGN_1_N001,UALCOGN_1_N001,RTPD,LMP,LMP_PRC,UALCOGN_1_N001,ALL,1,64.7952,3,111
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,UALCOGN_1_N001,UALCOGN_1_N001,UALCOGN_1_N001,RTPD,LMP,LMP_PRC,UALCOGN_1_N001,ALL,1,64.39455,3,111
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,UALCOGN_1_N001,UALCOGN_1_N001,UALCOGN_1_N001,RTPD,LMP,LMP_PRC,UALCOGN_1_N001,ALL,1,70.88068,3,111
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,UALCOGN_1_N001,UALCOGN_1_N001,UALCOGN_1_N001,RTPD,LMP,LMP_PRC,UALCOGN_1_N001,ALL,1,64.5627,3,111
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,UALCOGN_1_N001,UALCOGN_1_N001,UALCOGN_1_N001,RTPD,LMP,LMP_PRC,UALCOGN_1_N001,ALL,1,75.88598,3,111
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,UALCOGN_1_N001,UALCOGN_1_N001,UALCOGN_1_N001,RTPD,LMP,LMP_PRC,UALCOGN_1_N001,ALL,1,73.3706,3,111
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,UALCOGN_1_N001,UALCOGN_1_N001,UALCOGN_1_N001,RTPD,LMP,LMP_PRC,UALCOGN_1_N001,ALL,1,26.5811,3,111
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,UALCOGN_1_N001,UALCOGN_1_N001,UALCOGN_1_N001,RTPD,LMP,LMP_PRC,UALCOGN_1_N001,ALL,1,29.29535,3,111
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,UALCOGN_1_N001,UALCOGN_1_N001,UALCOGN_1_N001,RTPD,LMP,LMP_PRC,UALCOGN_1_N001,ALL,1,67.40527,3,111
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,UALCOGN_1_N001,UALCOGN_1_N001,UALCOGN_1_N001,RTPD,LMP,LMP_PRC,UALCOGN_1_N001,ALL,1,72.023,3,111
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,UALCOGN_1_N001,UALCOGN_1_N001,UALCOGN_1_N001,RTPD,LMP,LMP_PRC,UALCOGN_1_N001,ALL,1,5.65123,3,111
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,UALCOGN_1_N001,UALCOGN_1_N001,UALCOGN_1_N001,RTPD,LMP,LMP_PRC,UALCOGN_1_N001,ALL,1,92.88363,3,111
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,UALCOGN_1_N001,UALCOGN_1_N001,UALCOGN_1_N001,RTPD,LMP,LMP_PRC,UALCOGN_1_N001,ALL,1,107.22699,3,111
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,UALCOGN_1_N001,UALCOGN_1_N001,UALCOGN_1_N001,RTPD,LMP,LMP_PRC,UALCOGN_1_N001,ALL,1,107.89768,3,111
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,UALCOGN_1_N001,UALCOGN_1_N001,UALCOGN_1_N001,RTPD,LMP,LMP_PRC,UALCOGN_1_N001,ALL,1,88.95305,3,111
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,UALCOGN_1_N001,UALCOGN_1_N001,UALCOGN_1_N001,RTPD,LMP,LMP_PRC,UALCOGN_1_N001,ALL,1,109.77788,3,111
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,UALCOGN_1_N001,UALCOGN_1_N001,UALCOGN_1_N001,RTPD,LMP,LMP_PRC,UALCOGN_1_N001,ALL,1,191.80734,3,111
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,UALCOGN_1_N001,UALCOGN_1_N001,UALCOGN_1_N001,RTPD,LMP,LMP_PRC,UALCOGN_1_N001,ALL,1,126.52651,3,111
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,UALCOGN_1_N001,UALCOGN_1_N001,UALCOGN_1_N001,RTPD,LMP,LMP_PRC,UALCOGN_1_N001,ALL,1,83.71291,3,111
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,UALCOGN_1_N001,UALCOGN_1_N001,UALCOGN_1_N001,RTPD,LMP,LMP_PRC,UALCOGN_1_N001,ALL,1,80.85794,3,111
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,UALCOGN_1_N001,UALCOGN_1_N001,UALCOGN_1_N001,RTPD,LMP,LMP_PRC,UALCOGN_1_N001,ALL,1,82.62408,3,111
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,UALCOGN_1_N001,UALCOGN_1_N001,UALCOGN_1_N001,RTPD,LMP,LMP_PRC,UALCOGN_1_N001,ALL,1,77.59825,3,111
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,UALCOGN_1_N001,UALCOGN_1_N001,UALCOGN_1_N001,RTPD,LMP,LMP_PRC,UALCOGN_1_N001,ALL,1,74.15594,4,111
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,UALCOGN_1_N001,UALCOGN_1_N001,UALCOGN_1_N001,RTPD,LMP,LMP_PRC,UALCOGN_1_N001,ALL,1,71.41085,4,111
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,UALCOGN_1_N001,UALCOGN_1_N001,UALCOGN_1_N001,RTPD,LMP,LMP_PRC,UALCOGN_1_N001,ALL,1,65.99232,4,111
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,UALCOGN_1_N001,UALCOGN_1_N001,UALCOGN_1_N001,RTPD,LMP,LMP_PRC,UALCOGN_1_N001,ALL,1,73.57187,4,111
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,UALCOGN_1_N001,UALCOGN_1_N001,UALCOGN_1_N001,RTPD,LMP,LMP_PRC,UALCOGN_1_N001,ALL,1,72.80557,4,111
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,UALCOGN_1_N001,UALCOGN_1_N001,UALCOGN_1_N001,RTPD,LMP,LMP_PRC,UALCOGN_1_N001,ALL,1,60.98637,4,111
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,UALCOGN_1_N001,UALCOGN_1_N001,UALCOGN_1_N001,RTPD,LMP,LMP_PRC,UALCOGN_1_N001,ALL,1,82.71361,4,111
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,UALCOGN_1_N001,UALCOGN_1_N001,UALCOGN_1_N001,RTPD,LMP,LMP_PRC,UALCOGN_1_N001,ALL,1,21.25008,4,111
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,UALCOGN_1_N001,UALCOGN_1_N001,UALCOGN_1_N001,RTPD,LMP,LMP_PRC,UALCOGN_1_N001,ALL,1,24.85696,4,111
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,UALCOGN_1_N001,UALCOGN_1_N001,UALCOGN_1_N001,RTPD,LMP,LMP_PRC,UALCOGN_1_N001,ALL,1,49.22448,4,111
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,UALCOGN_1_N001,UALCOGN_1_N001,UALCOGN_1_N001,RTPD,LMP,LMP_PRC,UALCOGN_1_N001,ALL,1,71.741,4,111
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,UALCOGN_1_N001,UALCOGN_1_N001,UALCOGN_1_N001,RTPD,LMP,LMP_PRC,UALCOGN_1_N001,ALL,1,65.22457,4,111
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,UALCOGN_1_N001,UALCOGN_1_N001,UALCOGN_1_N001,RTPD,LMP,LMP_PRC,UALCOGN_1_N001,ALL,1,6.58758,4,111
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,UALCOGN_1_N001,UALCOGN_1_N001,UALCOGN_1_N001,RTPD,LMP,LMP_PRC,UALCOGN_1_N001,ALL,1,95.51306,4,111
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,UALCOGN_1_N001,UALCOGN_1_N001,UALCOGN_1_N001,RTPD,LMP,LMP_PRC,UALCOGN_1_N001,ALL,1,133.1962,4,111
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,UALCOGN_1_N001,UALCOGN_1_N001,UALCOGN_1_N001,RTPD,LMP,LMP_PRC,UALCOGN_1_N001,ALL,1,148.78885,4,111
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,UALCOGN_1_N001,UALCOGN_1_N001,UALCOGN_1_N001,RTPD,LMP,LMP_PRC,UALCOGN_1_N001,ALL,1,170.2492,4,111
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,UALCOGN_1_N001,UALCOGN_1_N001,UALCOGN_1_N001,RTPD,LMP,LMP_PRC,UALCOGN_1_N001,ALL,1,87.63942,4,111
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,UALCOGN_1_N001,UALCOGN_1_N001,UALCOGN_1_N001,RTPD,LMP,LMP_PRC,UALCOGN_1_N001,ALL,1,448.3597,4,111
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,UALCOGN_1_N001,UALCOGN_1_N001,UALCOGN_1_N001,RTPD,LMP,LMP_PRC,UALCOGN_1_N001,ALL,1,128.38414,4,111
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,UALCOGN_1_N001,UALCOGN_1_N001,UALCOGN_1_N001,RTPD,LMP,LMP_PRC,UALCOGN_1_N001,ALL,1,79.75158,4,111
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,UALCOGN_1_N001,UALCOGN_1_N001,UALCOGN_1_N001,RTPD,LMP,LMP_PRC,UALCOGN_1_N001,ALL,1,80.65884,4,111
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,UALCOGN_1_N001,UALCOGN_1_N001,UALCOGN_1_N001,RTPD,LMP,LMP_PRC,UALCOGN_1_N001,ALL,1,76.73674,4,111
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,UALCOGN_1_N001,UALCOGN_1_N001,UALCOGN_1_N001,RTPD,LMP,LMP_PRC,UALCOGN_1_N001,ALL,1,75.84123,4,111
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,UALCOGN_1_N001,UALCOGN_1_N001,UALCOGN_1_N001,RTPD,MCC,LMP_CONG_PRC,UALCOGN_1_N001,ALL,1,-11.15206,1,112
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,UALCOGN_1_N001,UALCOGN_1_N001,UALCOGN_1_N001,RTPD,MCC,LMP_CONG_PRC,UALCOGN_1_N001,ALL,1,-6.51841,1,112
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,UALCOGN_1_N001,UALCOGN_1_N001,UALCOGN_1_N001,RTPD,MCC,LMP_CONG_PRC,UALCOGN_1_N001,ALL,1,-13.33808,1,112
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,UALCOGN_1_N001,UALCOGN_1_N001,UALCOGN_1_N001,RTPD,MCC,LMP_CONG_PRC,UALCOGN_1_N001,ALL,1,-10.61257,1,112
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,UALCOGN_1_N001,UALCOGN_1_N001,UALCOGN_1_N001,RTPD,MCC,LMP_CONG_PRC,UALCOGN_1_N001,ALL,1,-0.84469,1,112
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,UALCOGN_1_N001,UALCOGN_1_N001,UALCOGN_1_N001,RTPD,MCC,LMP_CONG_PRC,UALCOGN_1_N001,ALL,1,-1.90001,1,112
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,UALCOGN_1_N001,UALCOGN_1_N001,UALCOGN_1_N001,RTPD,MCC,LMP_CONG_PRC,UALCOGN_1_N001,ALL,1,18.1866,1,112
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,UALCOGN_1_N001,UALCOGN_1_N001,UALCOGN_1_N001,RTPD,MCC,LMP_CONG_PRC,UALCOGN_1_N001,ALL,1,46.54976,1,112
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,UALCOGN_1_N001,UALCOGN_1_N001,UALCOGN_1_N001,RTPD,MCC,LMP_CONG_PRC,UALCOGN_1_N001,ALL,1,0,1,112
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,UALCOGN_1_N001,UALCOGN_1_N001,UALCOGN_1_N001,RTPD,MCC,LMP_CONG_PRC,UALCOGN_1_N001,ALL,1,0,1,112
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,UALCOGN_1_N001,UALCOGN_1_N001,UALCOGN_1_N001,RTPD,MCC,LMP_CONG_PRC,UALCOGN_1_N001,ALL,1,0,1,112
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,UALCOGN_1_N001,UALCOGN_1_N001,UALCOGN_1_N001,RTPD,MCC,LMP_CONG_PRC,UALCOGN_1_N001,ALL,1,-6.77731,1,112
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,UALCOGN_1_N001,UALCOGN_1_N001,UALCOGN_1_N001,RTPD,MCC,LMP_CONG_PRC,UALCOGN_1_N001,ALL,1,-42.72811,1,112
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,UALCOGN_1_N001,UALCOGN_1_N001,UALCOGN_1_N001,RTPD,MCC,LMP_CONG_PRC,UALCOGN_1_N001,ALL,1,10.52478,1,112
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,UALCOGN_1_N001,UALCOGN_1_N001,UALCOGN_1_N001,RTPD,MCC,LMP_CONG_PRC,UALCOGN_1_N001,ALL,1,32.23326,1,112
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,UALCOGN_1_N001,UALCOGN_1_N001,UALCOGN_1_N001,RTPD,MCC,LMP_CONG_PRC,UALCOGN_1_N001,ALL,1,61.85887,1,112
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,UALCOGN_1_N001,UALCOGN_1_N001,UALCOGN_1_N001,RTPD,MCC,LMP_CONG_PRC,UALCOGN_1_N001,ALL,1,2.12322,1,112
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,UALCOGN_1_N001,UALCOGN_1_N001,UALCOGN_1_N001,RTPD,MCC,LMP_CONG_PRC,UALCOGN_1_N001,ALL,1,-9.6126,1,112
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,UALCOGN_1_N001,UALCOGN_1_N001,UALCOGN_1_N001,RTPD,MCC,LMP_CONG_PRC,UALCOGN_1_N001,ALL,1,-63.07939,1,112
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,UALCOGN_1_N001,UALCOGN_1_N001,UALCOGN_1_N001,RTPD,MCC,LMP_CONG_PRC,UALCOGN_1_N001,ALL,1,-5.39573,1,112
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,UALCOGN_1_N001,UALCOGN_1_N001,UALCOGN_1_N001,RTPD,MCC,LMP_CONG_PRC,UALCOGN_1_N001,ALL,1,-21.62266,1,112
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,UALCOGN_1_N001,UALCOGN_1_N001,UALCOGN_1_N001,RTPD,MCC,LMP_CONG_PRC,UALCOGN_1_N001,ALL,1,-33.56315,1,112
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,UALCOGN_1_N001,UALCOGN_1_N001,UALCOGN_1_N001,RTPD,MCC,LMP_CONG_PRC,UALCOGN_1_N001,ALL,1,-38.79479,1,112
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,UALCOGN_1_N001,UALCOGN_1_N001,UALCOGN_1_N001,RTPD,MCC,LMP_CONG_PRC,UALCOGN_1_N001,ALL,1,-29.67374,1,112
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,UALCOGN_1_N001,UALCOGN_1_N001,UALCOGN_1_N001,RTPD,MCC,LMP_CONG_PRC,UALCOGN_1_N001,ALL,1,-14.70812,2,112
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,UALCOGN_1_N001,UALCOGN_1_N001,UALCOGN_1_N001,RTPD,MCC,LMP_CONG_PRC,UALCOGN_1_N001,ALL,1,-4.26142,2,112
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,UALCOGN_1_N001,UALCOGN_1_N001,UALCOGN_1_N001,RTPD,MCC,LMP_CONG_PRC,UALCOGN_1_N001,ALL,1,-9.29694,2,112
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,UALCOGN_1_N001,UALCOGN_1_N001,UALCOGN_1_N001,RTPD,MCC,LMP_CONG_PRC,UALCOGN_1_N001,ALL,1,-11.26172,2,112
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,UALCOGN_1_N001,UALCOGN_1_N001,UALCOGN_1_N001,RTPD,MCC,LMP_CONG_PRC,UALCOGN_1_N001,ALL,1,-4.69597,2,112
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,UALCOGN_1_N001,UALCOGN_1_N001,UALCOGN_1_N001,RTPD,MCC,LMP_CONG_PRC,UALCOGN_1_N001,ALL,1,-5.14674,2,112
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,UALCOGN_1_N001,UALCOGN_1_N001,UALCOGN_1_N001,RTPD,MCC,LMP_CONG_PRC,UALCOGN_1_N001,ALL,1,18.48457,2,112
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,UALCOGN_1_N001,UALCOGN_1_N001,UALCOGN_1_N001,RTPD,MCC,LMP_CONG_PRC,UALCOGN_1_N001,ALL,1,43.17453,2,112
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,UALCOGN_1_N001,UALCOGN_1_N001,UALCOGN_1_N001,RTPD,MCC,LMP_CONG_PRC,UALCOGN_1_N001,ALL,1,0,2,112
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,UALCOGN_1_N001,UALCOGN_1_N001,UALCOGN_1_N001,RTPD,MCC,LMP_CONG_PRC,UALCOGN_1_N001,ALL,1,0,2,112
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,UALCOGN_1_N001,UALCOGN_1_N001,UALCOGN_1_N001,RTPD,MCC,LMP_CONG_PRC,UALCOGN_1_N001,ALL,1,0,2,112
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,UALCOGN_1_N001,UALCOGN_1_N001,UALCOGN_1_N001,RTPD,MCC,LMP_CONG_PRC,UALCOGN_1_N001,ALL,1,-2.42757,2,112
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,UALCOGN_1_N001,UALCOGN_1_N001,UALCOGN_1_N001,RTPD,MCC,LMP_CONG_PRC,UALCOGN_1_N001,ALL,1,-46.20105,2,112
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,UALCOGN_1_N001,UALCOGN_1_N001,UALCOGN_1_N001,RTPD,MCC,LMP_CONG_PRC,UALCOGN_1_N001,ALL,1,18.92582,2,112
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,UALCOGN_1_N001,UALCOGN_1_N001,UALCOGN_1_N001,RTPD,MCC,LMP_CONG_PRC,UALCOGN_1_N001,ALL,1,50.60717,2,112
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,UALCOGN_1_N001,UALCOGN_1_N001,UALCOGN_1_N001,RTPD,MCC,LMP_CONG_PRC,UALCOGN_1_N001,ALL,1,47.67446,2,112
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,UALCOGN_1_N001,UALCOGN_1_N001,UALCOGN_1_N001,RTPD,MCC,LMP_CONG_PRC,UALCOGN_1_N001,ALL,1,-9.34134,2,112
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,UALCOGN_1_N001,UALCOGN_1_N001,UALCOGN_1_N001,RTPD,MCC,LMP_CONG_PRC,UALCOGN_1_N001,ALL,1,30.56649,2,112
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,UALCOGN_1_N001,UALCOGN_1_N001,UALCOGN_1_N001,RTPD,MCC,LMP_CONG_PRC,UALCOGN_1_N001,ALL,1,-40.95428,2,112
