INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,FORTRSS_6_N001,FORTRSS_6_N001,FORTRSS_6_N001,RTPD,LMP,LMP_PRC,FORTRSS_6_N001,ALL,1,128.39542,4,81
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,FORTRSS_6_N001,FORTRSS_6_N001,FORTRSS_6_N001,RTPD,LMP,LMP_PRC,FORTRSS_6_N001,ALL,1,139.63666,4,81
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,FORTRSS_6_N001,FORTRSS_6_N001,FORTRSS_6_N001,RTPD,LMP,LMP_PRC,FORTRSS_6_N001,ALL,1,157.35802,4,81
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,FORTRSS_6_N001,FORTRSS_6_N001,FORTRSS_6_N001,RTPD,LMP,LMP_PRC,FORTRSS_6_N001,ALL,1,194.56424,4,81
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,FORTRSS_6_N001,FORTRSS_6_N001,FORTRSS_6_N001,RTPD,LMP,LMP_PRC,FORTRSS_6_N001,ALL,1,249.92094,4,81
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,FORTRSS_6_N001,FORTRSS_6_N001,FORTRSS_6_N001,RTPD,LMP,LMP_PRC,FORTRSS_6_N001,ALL,1,256.98364,4,81
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,FORTRSS_6_N001,FORTRSS_6_N001,FORTRSS_6_N001,RTPD,LMP,LMP_PRC,FORTRSS_6_N001,ALL,1,233.10751,4,81
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,FORTRSS_6_N001,FORTRSS_6_N001,FORTRSS_6_N001,RTPD,LMP,LMP_PRC,FORTRSS_6_N001,ALL,1,300.05533,4,81
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,FORTRSS_6_N001,FORTRSS_6_N001,FORTRSS_6_N001,RTPD,LMP,LMP_PRC,FORTRSS_6_N001,ALL,1,185.18633,4,81
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,FORTRSS_6_N001,FORTRSS_6_N001,FORTRSS_6_N001,RTPD,LMP,LMP_PRC,FORTRSS_6_N001,ALL,1,131.53564,4,81
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,FORTRSS_6_N001,FORTRSS_6_N001,FORTRSS_6_N001,RTPD,LMP,LMP_PRC,FORTRSS_6_N001,ALL,1,112.70333,4,81
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,FORTRSS_6_N001,FORTRSS_6_N001,FORTRSS_6_N001,RTPD,LMP,LMP_PRC,FORTRSS_6_N001,ALL,1,109.03186,4,81
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,FORTRSS_6_N001,FORTRSS_6_N001,FORTRSS_6_N001,RTPD,LMP,LMP_PRC,FORTRSS_6_N001,ALL,1,84.29825,4,81
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,FORTRSS_6_N001,FORTRSS_6_N001,FORTRSS_6_N001,RTPD,MCC,LMP_CONG_PRC,FORTRSS_6_N001,ALL,1,0,1,82
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,FORTRSS_6_N001,FORTRSS_6_N001,FORTRSS_6_N001,RTPD,MCC,LMP_CONG_PRC,FORTRSS_6_N001,ALL,1,0,1,82
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,FORTRSS_6_N001,FORTRSS_6_N001,FORTRSS_6_N001,RTPD,MCC,LMP_CONG_PRC,FORTRSS_6_N001,ALL,1,0,1,82
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,FORTRSS_6_N001,FORTRSS_6_N001,FORTRSS_6_N001,RTPD,MCC,LMP_CONG_PRC,FORTRSS_6_N001,ALL,1,0,1,82
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,FORTRSS_6_N001,FORTRSS_6_N001,FORTRSS_6_N001,RTPD,MCC,LMP_CONG_PRC,FORTRSS_6_N001,ALL,1,39.32009,1,82
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,FORTRSS_6_N001,FORTRSS_6_N001,FORTRSS_6_N001,RTPD,MCC,LMP_CONG_PRC,FORTRSS_6_N001,ALL,1,-2.98292,1,82
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,FORTRSS_6_N001,FORTRSS_6_N001,FORTRSS_6_N001,RTPD,MCC,LMP_CONG_PRC,FORTRSS_6_N001,ALL,1,-2.77931,1,82
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,FORTRSS_6_N001,FORTRSS_6_N001,FORTRSS_6_N001,RTPD,MCC,LMP_CONG_PRC,FORTRSS_6_N001,ALL,1,0,1,82
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,FORTRSS_6_N001,FORTRSS_6_N001,FORTRSS_6_N001,RTPD,MCC,LMP_CONG_PRC,FORTRSS_6_N001,ALL,1,0,1,82
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,FORTRSS_6_N001,FORTRSS_6_N001,FORTRSS_6_N001,RTPD,MCC,LMP_CONG_PRC,FORTRSS_6_N001,ALL,1,0,1,82
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,FORTRSS_6_N001,FORTRSS_6_N001,FORTRSS_6_N001,RTPD,MCC,LMP_CONG_PRC,FORTRSS_6_N001,ALL,1,0,1,82
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,FORTRSS_6_N001,FORTRSS_6_N001,FORTRSS_6_N001,RTPD,MCC,LMP_CONG_PRC,FORTRSS_6_N001,ALL,1,0,1,82
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,FORTRSS_6_N001,FORTRSS_6_N001,FORTRSS_6_N001,RTPD,MCC,LMP_CONG_PRC,FORTRSS_6_N001,ALL,1,0,1,82
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,FORTRSS_6_N001,FORTRSS_6_N001,FORTRSS_6_N001,RTPD,MCC,LMP_CONG_PRC,FORTRSS_6_N001,ALL,1,0,1,82
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,FORTRSS_6_N001,FORTRSS_6_N001,FORTRSS_6_N001,RTPD,MCC,LMP_CONG_PRC,FORTRSS_6_N001,ALL,1,0,1,82
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,FORTRSS_6_N001,FORTRSS_6_N001,FORTRSS_6_N001,RTPD,MCC,LMP_CONG_PRC,FORTRSS_6_N001,ALL,1,0,1,82
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,FORTRSS_6_N001,FORTRSS_6_N001,FORTRSS_6_N001,RTPD,MCC,LMP_CONG_PRC,FORTRSS_6_N001,ALL,1,-6.8741,1,82
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,FORTRSS_6_N001,FORTRSS_6_N001,FORTRSS_6_N001,RTPD,MCC,LMP_CONG_PRC,FORTRSS_6_N001,ALL,1,-115.33711,1,82
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,FORTRSS_6_N001,FORTRSS_6_N001,FORTRSS_6_N001,RTPD,MCC,LMP_CONG_PRC,FORTRSS_6_N001,ALL,1,-30.94206,1,82
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,FORTRSS_6_N001,FORTRSS_6_N001,FORTRSS_6_N001,RTPD,MCC,LMP_CONG_PRC,FORTRSS_6_N001,ALL,1,0,1,82
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,FORTRSS_6_N001,FORTRSS_6_N001,FORTRSS_6_N001,RTPD,MCC,LMP_CONG_PRC,FORTRSS_6_N001,ALL,1,0,1,82
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,FORTRSS_6_N001,FORTRSS_6_N001,FORTRSS_6_N001,RTPD,MCC,LMP_CONG_PRC,FORTRSS_6_N001,ALL,1,-1.87244,1,82
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,FORTRSS_6_N001,FORTRSS_6_N001,FORTRSS_6_N001,RTPD,MCC,LMP_CONG_PRC,FORTRSS_6_N001,ALL,1,-10.19465,1,82
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,FORTRSS_6_N001,FORTRSS_6_N001,FORTRSS_6_N001,RTPD,MCC,LMP_CONG_PRC,FORTRSS_6_N001,ALL,1,-33.72001,1,82
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,FORTRSS_6_N001,FORTRSS_6_N001,FORTRSS_6_N001,RTPD,MCC,LMP_CONG_PRC,FORTRSS_6_N001,ALL,1,0,2,82
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,FORTRSS_6_N001,FORTRSS_6_N001,FORTRSS_6_N001,RTPD,MCC,LMP_CONG_PRC,FORTRSS_6_N001,ALL,1,0,2,82
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,FORTRSS_6_N001,FORTRSS_6_N001,FORTRSS_6_N001,RTPD,MCC,LMP_CONG_PRC,FORTRSS_6_N001,ALL,1,0,2,82
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,FORTRSS_6_N001,FORTRSS_6_N001,FORTRSS_6_N001,RTPD,MCC,LMP_CONG_PRC,FORTRSS_6_N001,ALL,1,-0.22631,2,82
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,FORTRSS_6_N001,FORTRSS_6_N001,FORTRSS_6_N001,RTPD,MCC,LMP_CONG_PRC,FORTRSS_6_N001,ALL,1,38.57824,2,82
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,FORTRSS_6_N001,FORTRSS_6_N001,FORTRSS_6_N001,RTPD,MCC,LMP_CONG_PRC,FORTRSS_6_N001,ALL,1,-2.38044,2,82
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,FORTRSS_6_N001,FORTRSS_6_N001,FORTRSS_6_N001,RTPD,MCC,LMP_CONG_PRC,FORTRSS_6_N001,ALL,1,-2.39926,2,82
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,FORTRSS_6_N001,FORTRSS_6_N001,FORTRSS_6_N001,RTPD,MCC,LMP_CONG_PRC,FORTRSS_6_N001,ALL,1,0,2,82
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,FORTRSS_6_N001,FORTRSS_6_N001,FORTRSS_6_N001,RTPD,MCC,LMP_CONG_PRC,FORTRSS_6_N001,ALL,1,0,2,82
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,FORTRSS_6_N001,FORTRSS_6_N001,FORTRSS_6_N001,RTPD,MCC,LMP_CONG_PRC,FORTRSS_6_N001,ALL,1,0,2,82
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,FORTRSS_6_N001,FORTRSS_6_N001,FORTRSS_6_N001,RTPD,MCC,LMP_CONG_PRC,FORTRSS_6_N001,ALL,1,0,2,82
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,FORTRSS_6_N001,FORTRSS_6_N001,FORTRSS_6_N001,RTPD,MCC,LMP_CONG_PRC,FORTRSS_6_N001,ALL,1,0,2,82
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,FORTRSS_6_N001,FORTRSS_6_N001,FORTRSS_6_N001,RTPD,MCC,LMP_CONG_PRC,FORTRSS_6_N001,ALL,1,0,2,82
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,FORTRSS_6_N001,FORTRSS_6_N001,FORTRSS_6_N001,RTPD,MCC,LMP_CONG_PRC,FORTRSS_6_N001,ALL,1,-0.00143,2,82
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,FORTRSS_6_N001,FORTRSS_6_N001,FORTRSS_6_N001,RTPD,MCC,LMP_CONG_PRC,FORTRSS_6_N001,ALL,1,0,2,82
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,FORTRSS_6_N001,FORTRSS_6_N001,FORTRSS_6_N001,RTPD,MCC,LMP_CONG_PRC,FORTRSS_6_N001,ALL,1,-0.20536,2,82
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,FORTRSS_6_N001,FORTRSS_6_N001,FORTRSS_6_N001,RTPD,MCC,LMP_CONG_PRC,FORTRSS_6_N001,ALL,1,-13.0732,2,82
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,FORTRSS_6_N001,FORTRSS_6_N001,FORTRSS_6_N001,RTPD,MCC,LMP_CONG_PRC,FORTRSS_6_N001,ALL,1,-34.35767,2,82
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,FORTRSS_6_N001,FORTRSS_6_N001,FORTRSS_6_N001,RTPD,MCC,LMP_CONG_PRC,FORTRSS_6_N001,ALL,1,-67.75801,2,82
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,FORTRSS_6_N001,FORTRSS_6_N001,FORTRSS_6_N001,RTPD,MCC,LMP_CONG_PRC,FORTRSS_6_N001,ALL,1,0,2,82
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,FORTRSS_6_N001,FORTRSS_6_N001,FORTRSS_6_N001,RTPD,MCC,LMP_CONG_PRC,FORTRSS_6_N001,ALL,1,0,2,82
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,FORTRSS_6_N001,FORTRSS_6_N001,FORTRSS_6_N001,RTPD,MCC,LMP_CONG_PRC,FORTRSS_6_N001,ALL,1,-7.13618,2,82
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,FORTRSS_6_N001,FORTRSS_6_N001,FORTRSS_6_N001,RTPD,MCC,LMP_CONG_PRC,FORTRSS_6_N001,ALL,1,-20.15142,2,82
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,FORTRSS_6_N001,FORTRSS_6_N001,FORTRSS_6_N001,RTPD,MCC,LMP_CONG_PRC,FORTRSS_6_N001,ALL,1,-36.17805,2,82
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,FORTRSS_6_N001,FORTRSS_6_N001,FORTRSS_6_N001,RTPD,MCC,LMP_CONG_PRC,FORTRSS_6_N001,ALL,1,0,3,82
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,FORTRSS_6_N001,FORTRSS_6_N001,FORTRSS_6_N001,RTPD,MCC,LMP_CONG_PRC,FORTRSS_6_N001,ALL,1,0,3,82
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,FORTRSS_6_N001,FORTRSS_6_N001,FORTRSS_6_N001,RTPD,MCC,LMP_CONG_PRC,FORTRSS_6_N001,ALL,1,0,3,82
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,FORTRSS_6_N001,FORTRSS_6_N001,FORTRSS_6_N001,RTPD,MCC,LMP_CONG_PRC,FORTRSS_6_N001,ALL,1,-0.94445,3,82
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,FORTRSS_6_N001,FORTRSS_6_N001,FORTRSS_6_N001,RTPD,MCC,LMP_CONG_PRC,FORTRSS_6_N001,ALL,1,39.54696,3,82
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,FORTRSS_6_N001,FORTRSS_6_N001,FORTRSS_6_N001,RTPD,MCC,LMP_CONG_PRC,FORTRSS_6_N001,ALL,1,-1.99712,3,82
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,FORTRSS_6_N001,FORTRSS_6_N001,FORTRSS_6_N001,RTPD,MCC,LMP_CONG_PRC,FORTRSS_6_N001,ALL,1,0,3,82
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,FORTRSS_6_N001,FORTRSS_6_N001,FORTRSS_6_N001,RTPD,MCC,LMP_CONG_PRC,FORTRSS_6_N001,ALL,1,0,3,82
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,FORTRSS_6_N001,FORTRSS_6_N001,FORTRSS_6_N001,RTPD,MCC,LMP_CONG_PRC,FORTRSS_6_N001,ALL,1,0,3,82
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,FORTRSS_6_N001,FORTRSS_6_N001,FORTRSS_6_N001,RTPD,MCC,LMP_CONG_PRC,FORTRSS_6_N001,ALL,1,0,3,82
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,FORTRSS_6_N001,FORTRSS_6_N001,FORTRSS_6_N001,RTPD,MCC,LMP_CONG_PRC,FORTRSS_6_N001,ALL,1,0,3,82
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,FORTRSS_6_N001,FORTRSS_6_N001,FORTRSS_6_N001,RTPD,MCC,LMP_CONG_PRC,FORTRSS_6_N001,ALL,1,0,3,82
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,FORTRSS_6_N001,FORTRSS_6_N001,FORTRSS_6_N001,RTPD,MCC,LMP_CONG_PRC,FORTRSS_6_N001,ALL,1,0,3,82
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,FORTRSS_6_N001,FORTRSS_6_N001,FORTRSS_6_N001,RTPD,MCC,LMP_CONG_PRC,FORTRSS_6_N001,ALL,1,0,3,82
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,FORTRSS_6_N001,FORTRSS_6_N001,FORTRSS_6_N001,RTPD,MCC,LMP_CONG_PRC,FORTRSS_6_N001,ALL,1,0,3,82
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,FORTRSS_6_N001,FORTRSS_6_N001,FORTRSS_6_N001,RTPD,MCC,LMP_CONG_PRC,FORTRSS_6_N001,ALL,1,0,3,82
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,FORTRSS_6_N001,FORTRSS_6_N001,FORTRSS_6_N001,RTPD,MCC,LMP_CONG_PRC,FORTRSS_6_N001,ALL,1,-6.55422,3,82
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,FORTRSS_6_N001,FORTRSS_6_N001,FORTRSS_6_N001,RTPD,MCC,LMP_CONG_PRC,FORTRSS_6_N001,ALL,1,-75.77789,3,82
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,FORTRSS_6_N001,FORTRSS_6_N001,FORTRSS_6_N001,RTPD,MCC,LMP_CONG_PRC,FORTRSS_6_N001,ALL,1,-18.45594,3,82
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,FORTRSS_6_N001,FORTRSS_6_N001,FORTRSS_6_N001,RTPD,MCC,LMP_CONG_PRC,FORTRSS_6_N001,ALL,1,3.02378,3,82
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,FORTRSS_6_N001,FORTRSS_6_N001,FORTRSS_6_N001,RTPD,MCC,LMP_CONG_PRC,FORTRSS_6_N001,ALL,1,0,3,82
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,FORTRSS_6_N001,FORTRSS_6_N001,FORTRSS_6_N001,RTPD,MCC,LMP_CONG_PRC,FORTRSS_6_N001,ALL,1,-8.85485,3,82
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,FORTRSS_6_N001,FORTRSS_6_N001,FORTRSS_6_N001,RTPD,MCC,LMP_CONG_PRC,FORTRSS_6_N001,ALL,1,-22.43767,3,82
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,FORTRSS_6_N001,FORTRSS_6_N001,FORTRSS_6_N001,RTPD,MCC,LMP_CONG_PRC,FORTRSS_6_N001,ALL,1,-31.2304,3,82
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,FORTRSS_6_N001,FORTRSS_6_N001,FORTRSS_6_N001,RTPD,MCC,LMP_CONG_PRC,FORTRSS_6_N001,ALL,1,0,4,82
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,FORTRSS_6_N001,FORTRSS_6_N001,FORTRSS_6_N001,RTPD,MCC,LMP_CONG_PRC,FORTRSS_6_N001,ALL,1,0,4,82
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,FORTRSS_6_N001,FORTRSS_6_N001,FORTRSS_6_N001,RTPD,MCC,LMP_CONG_PRC,FORTRSS_6_N001,ALL,1,0,4,82
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,FORTRSS_6_N001,FORTRSS_6_N001,FORTRSS_6_N001,RTPD,MCC,LMP_CONG_PRC,FORTRSS_6_N001,ALL,1,0,4,82
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,FORTRSS_6_N001,FORTRSS_6_N001,FORTRSS_6_N001,RTPD,MCC,LMP_CONG_PRC,FORTRSS_6_N001,ALL,1,-3.18767,4,82
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,FORTRSS_6_N001,FORTRSS_6_N001,FORTRSS_6_N001,RTPD,MCC,LMP_CONG_PRC,FORTRSS_6_N001,ALL,1,0,4,82
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,FORTRSS_6_N001,FORTRSS_6_N001,FORTRSS_6_N001,RTPD,MCC,LMP_CONG_PRC,FORTRSS_6_N001,ALL,1,0,4,82
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,FORTRSS_6_N001,FORTRSS_6_N001,FORTRSS_6_N001,RTPD,MCC,LMP_CONG_PRC,FORTRSS_6_N001,ALL,1,0,4,82
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,FORTRSS_6_N001,FORTRSS_6_N001,FORTRSS_6_N001,RTPD,MCC,LMP_CONG_PRC,FORTRSS_6_N001,ALL,1,0,4,82
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,FORTRSS_6_N001,FORTRSS_6_N001,FORTRSS_6_N001,RTPD,MCC,LMP_CONG_PRC,FORTRSS_6_N001,ALL,1,0,4,82
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,FORTRSS_6_N001,FORTRSS_6_N001,FORTRSS_6_N001,RTPD,MCC,LMP_CONG_PRC,FORTRSS_6_N001,ALL,1,0,4,82
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,FORTRSS_6_N001,FORTRSS_6_N001,FORTRSS_6_N001,RTPD,MCC,LMP_CONG_PRC,FORTRSS_6_N001,ALL,1,0,4,82
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,FORTRSS_6_N001,FORTRSS_6_N001,FORTRSS_6_N001,RTPD,MCC,LMP_CONG_PRC,FORTRSS_6_N001,ALL,1,0,4,82
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,FORTRSS_6_N001,FORTRSS_6_N001,FORTRSS_6_N001,RTPD,MCC,LMP_CONG_PRC,FORTRSS_6_N001,ALL,1,0,4,82
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,FORTRSS_6_N001,FORTRSS_6_N001,FORTRSS_6_N001,RTPD,MCC,LMP_CONG_PRC,FORTRSS_6_N001,ALL,1,0,4,82
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,FORTRSS_6_N001,FORTRSS_6_N001,FORTRSS_6_N001,RTPD,MCC,LMP_CONG_PRC,FORTRSS_6_N001,ALL,1,-19.3874,4,82
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,FORTRSS_6_N001,FORTRSS_6_N001,FORTRSS_6_N001,RTPD,MCC,LMP_CONG_PRC,FORTRSS_6_N001,ALL,1,-30.12767,4,82
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,FORTRSS_6_N001,FORTRSS_6_N001,FORTRSS_6_N001,RTPD,MCC,LMP_CONG_PRC,FORTRSS_6_N001,ALL,1,-9.05883,4,82
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,FORTRSS_6_N001,FORTRSS_6_N001,FORTRSS_6_N001,RTPD,MCC,LMP_CONG_PRC,FORTRSS_6_N001,ALL,1,-4.50061,4,82
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,FORTRSS_6_N001,FORTRSS_6_N001,FORTRSS_6_N001,RTPD,MCC,LMP_CONG_PRC,FORTRSS_6_N001,ALL,1,14.93732,4,82
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,FORTRSS_6_N001,FORTRSS_6_N001,FORTRSS_6_N001,RTPD,MCC,LMP_CONG_PRC,FORTRSS_6_N001,ALL,1,0,4,82
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,FORTRSS_6_N001,FORTRSS_6_N001,FORTRSS_6_N001,RTPD,MCC,LMP_CONG_PRC,FORTRSS_6_N001,ALL,1,-8.23881,4,82
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,FORTRSS_6_N001,FORTRSS_6_N001,FORTRSS_6_N001,RTPD,MCC,LMP_CONG_PRC,FORTRSS_6_N001,ALL,1,-2.99436,4,82
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,FORTRSS_6_N001,FORTRSS_6_N001,FORTRSS_6_N001,RTPD,MCC,LMP_CONG_PRC,FORTRSS_6_N001,ALL,1,-16.44129,4,82
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,FORTRSS_6_N001,FORTRSS_6_N001,FORTRSS_6_N001,RTPD,MCE,LMP_ENE_PRC,FORTRSS_6_N001,ALL,1,128.45242,1,83
