INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCL,LMP_LOSS_PRC,ALAMT1G_7_N002,ALL,1,7.4937,2,104
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCL,LMP_LOSS_PRC,ALAMT1G_7_N002,ALL,1,6.14883,2,104
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCL,LMP_LOSS_PRC,ALAMT1G_7_N002,ALL,1,6.74621,2,104
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCL,LMP_LOSS_PRC,ALAMT1G_7_N002,ALL,1,5.47835,2,104
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCL,LMP_LOSS_PRC,ALAMT1G_7_N002,ALL,1,6.21006,2,104
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCL,LMP_LOSS_PRC,ALAMT1G_7_N002,ALL,1,7.22636,2,104
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCL,LMP_LOSS_PRC,ALAMT1G_7_N002,ALL,1,10.39398,2,104
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCL,LMP_LOSS_PRC,ALAMT1G_7_N002,ALL,1,20.93562,2,104
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCL,LMP_LOSS_PRC,ALAMT1G_7_N002,ALL,1,11.85457,2,104
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCL,LMP_LOSS_PRC,ALAMT1G_7_N002,ALL,1,8.69529,2,104
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCL,LMP_LOSS_PRC,ALAMT1G_7_N002,ALL,1,10.92135,2,104
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCL,LMP_LOSS_PRC,ALAMT1G_7_N002,ALL,1,10.68114,2,104
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCL,LMP_LOSS_PRC,ALAMT1G_7_N002,ALL,1,9.20743,2,104
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCL,LMP_LOSS_PRC,ALAMT1G_7_N002,ALL,1,8.11769,3,104
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCL,LMP_LOSS_PRC,ALAMT1G_7_N002,ALL,1,0,3,104
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCL,LMP_LOSS_PRC,ALAMT1G_7_N002,ALL,1,0,3,104
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCL,LMP_LOSS_PRC,ALAMT1G_7_N002,ALL,1,0,3,104
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCL,LMP_LOSS_PRC,ALAMT1G_7_N002,ALL,1,0,3,104
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCL,LMP_LOSS_PRC,ALAMT1G_7_N002,ALL,1,0,3,104
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCL,LMP_LOSS_PRC,ALAMT1G_7_N002,ALL,1,0,3,104
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCL,LMP_LOSS_PRC,ALAMT1G_7_N002,ALL,1,0,3,104
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCL,LMP_LOSS_PRC,ALAMT1G_7_N002,ALL,1,1.65324,3,104
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCL,LMP_LOSS_PRC,ALAMT1G_7_N002,ALL,1,2.03214,3,104
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCL,LMP_LOSS_PRC,ALAMT1G_7_N002,ALL,1,6.28716,3,104
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCL,LMP_LOSS_PRC,ALAMT1G_7_N002,ALL,1,7.99917,3,104
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCL,LMP_LOSS_PRC,ALAMT1G_7_N002,ALL,1,0,3,104
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCL,LMP_LOSS_PRC,ALAMT1G_7_N002,ALL,1,6.7513,3,104
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCL,LMP_LOSS_PRC,ALAMT1G_7_N002,ALL,1,6.06843,3,104
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCL,LMP_LOSS_PRC,ALAMT1G_7_N002,ALL,1,6.46835,3,104
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCL,LMP_LOSS_PRC,ALAMT1G_7_N002,ALL,1,7.47464,3,104
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCL,LMP_LOSS_PRC,ALAMT1G_7_N002,ALL,1,12.5451,3,104
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCL,LMP_LOSS_PRC,ALAMT1G_7_N002,ALL,1,37.29562,3,104
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCL,LMP_LOSS_PRC,ALAMT1G_7_N002,ALL,1,10.52585,3,104
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCL,LMP_LOSS_PRC,ALAMT1G_7_N002,ALL,1,8.40054,3,104
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCL,LMP_LOSS_PRC,ALAMT1G_7_N002,ALL,1,9.96043,3,104
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCL,LMP_LOSS_PRC,ALAMT1G_7_N002,ALL,1,10.24919,3,104
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCL,LMP_LOSS_PRC,ALAMT1G_7_N002,ALL,1,8.89526,3,104
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCL,LMP_LOSS_PRC,ALAMT1G_7_N002,ALL,1,0,4,104
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCL,LMP_LOSS_PRC,ALAMT1G_7_N002,ALL,1,7.82332,4,104
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCL,LMP_LOSS_PRC,ALAMT1G_7_N002,ALL,1,6.81251,4,104
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCL,LMP_LOSS_PRC,ALAMT1G_7_N002,ALL,1,6.95552,4,104
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCL,LMP_LOSS_PRC,ALAMT1G_7_N002,ALL,1,6.88528,4,104
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCL,LMP_LOSS_PRC,ALAMT1G_7_N002,ALL,1,6.64431,4,104
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCL,LMP_LOSS_PRC,ALAMT1G_7_N002,ALL,1,4.72223,4,104
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCL,LMP_LOSS_PRC,ALAMT1G_7_N002,ALL,1,0,4,104
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCL,LMP_LOSS_PRC,ALAMT1G_7_N002,ALL,1,1.68541,4,104
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCL,LMP_LOSS_PRC,ALAMT1G_7_N002,ALL,1,3.86248,4,104
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCL,LMP_LOSS_PRC,ALAMT1G_7_N002,ALL,1,7.1962,4,104
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCL,LMP_LOSS_PRC,ALAMT1G_7_N002,ALL,1,0,4,104
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCL,LMP_LOSS_PRC,ALAMT1G_7_N002,ALL,1,0,4,104
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCL,LMP_LOSS_PRC,ALAMT1G_7_N002,ALL,1,6.83123,4,104
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCL,LMP_LOSS_PRC,ALAMT1G_7_N002,ALL,1,6.47965,4,104
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCL,LMP_LOSS_PRC,ALAMT1G_7_N002,ALL,1,9.89886,4,104
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCL,LMP_LOSS_PRC,ALAMT1G_7_N002,ALL,1,9.91711,4,104
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCL,LMP_LOSS_PRC,ALAMT1G_7_N002,ALL,1,0,4,104
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCL,LMP_LOSS_PRC,ALAMT1G_7_N002,ALL,1,33.81126,4,104
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCL,LMP_LOSS_PRC,ALAMT1G_7_N002,ALL,1,12.9328,4,104
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCL,LMP_LOSS_PRC,ALAMT1G_7_N002,ALL,1,8.11731,4,104
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCL,LMP_LOSS_PRC,ALAMT1G_7_N002,ALL,1,9.31645,4,104
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCL,LMP_LOSS_PRC,ALAMT1G_7_N002,ALL,1,9.03585,4,104
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCL,LMP_LOSS_PRC,ALAMT1G_7_N002,ALL,1,8.07872,4,104
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MGHG,LMP_GHG_PRC,ALAMT1G_7_N002,ALL,1,0,1,105
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MGHG,LMP_GHG_PRC,ALAMT1G_7_N002,ALL,1,0,1,105
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MGHG,LMP_GHG_PRC,ALAMT1G_7_N002,ALL,1,0,1,105
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MGHG,LMP_GHG_PRC,ALAMT1G_7_N002,ALL,1,0,1,105
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MGHG,LMP_GHG_PRC,ALAMT1G_7_N002,ALL,1,0,1,105
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MGHG,LMP_GHG_PRC,ALAMT1G_7_N002,ALL,1,0,1,105
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MGHG,LMP_GHG_PRC,ALAMT1G_7_N002,ALL,1,0,1,105
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MGHG,LMP_GHG_PRC,ALAMT1G_7_N002,ALL,1,0,1,105
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MGHG,LMP_GHG_PRC,ALAMT1G_7_N002,ALL,1,0,1,105
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MGHG,LMP_GHG_PRC,ALAMT1G_7_N002,ALL,1,0,1,105
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MGHG,LMP_GHG_PRC,ALAMT1G_7_N002,ALL,1,0,1,105
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MGHG,LMP_GHG_PRC,ALAMT1G_7_N002,ALL,1,0,1,105
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MGHG,LMP_GHG_PRC,ALAMT1G_7_N002,ALL,1,0,1,105
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MGHG,LMP_GHG_PRC,ALAMT1G_7_N002,ALL,1,0,1,105
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MGHG,LMP_GHG_PRC,ALAMT1G_7_N002,ALL,1,0,1,105
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MGHG,LMP_GHG_PRC,ALAMT1G_7_N002,ALL,1,0,1,105
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MGHG,LMP_GHG_PRC,ALAMT1G_7_N002,ALL,1,0,1,105
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MGHG,LMP_GHG_PRC,ALAMT1G_7_N002,ALL,1,0,1,105
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MGHG,LMP_GHG_PRC,ALAMT1G_7_N002,ALL,1,0,1,105
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MGHG,LMP_GHG_PRC,ALAMT1G_7_N002,ALL,1,0,1,105
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MGHG,LMP_GHG_PRC,ALAMT1G_7_N002,ALL,1,0,1,105
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MGHG,LMP_GHG_PRC,ALAMT1G_7_N002,ALL,1,0,1,105
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MGHG,LMP_GHG_PRC,ALAMT1G_7_N002,ALL,1,0,1,105
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MGHG,LMP_GHG_PRC,ALAMT1G_7_N002,ALL,1,0,1,105
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MGHG,LMP_GHG_PRC,ALAMT1G_7_N002,ALL,1,0,2,105
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MGHG,LMP_GHG_PRC,ALAMT1G_7_N002,ALL,1,0,2,105
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MGHG,LMP_GHG_PRC,ALAMT1G_7_N002,ALL,1,0,2,105
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MGHG,LMP_GHG_PRC,ALAMT1G_7_N002,ALL,1,0,2,105
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MGHG,LMP_GHG_PRC,ALAMT1G_7_N002,ALL,1,0,2,105
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MGHG,LMP_GHG_PRC,ALAMT1G_7_N002,ALL,1,0,2,105
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MGHG,LMP_GHG_PRC,ALAMT1G_7_N002,ALL,1,0,2,105
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MGHG,LMP_GHG_PRC,ALAMT1G_7_N002,ALL,1,0,2,105
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MGHG,LMP_GHG_PRC,ALAMT1G_7_N002,ALL,1,0,2,105
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MGHG,LMP_GHG_PRC,ALAMT1G_7_N002,ALL,1,0,2,105
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MGHG,LMP_GHG_PRC,ALAMT1G_7_N002,ALL,1,0,2,105
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MGHG,LMP_GHG_PRC,ALAMT1G_7_N002,ALL,1,0,2,105
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MGHG,LMP_GHG_PRC,ALAMT1G_7_N002,ALL,1,0,2,105
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MGHG,LMP_GHG_PRC,ALAMT1G_7_N002,ALL,1,0,2,105
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MGHG,LMP_GHG_PRC,ALAMT1G_7_N002,ALL,1,0,2,105
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MGHG,LMP_GHG_PRC,ALAMT1G_7_N002,ALL,1,0,2,105
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MGHG,LMP_GHG_PRC,ALAMT1G_7_N002,ALL,1,0,2,105
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MGHG,LMP_GHG_PRC,ALAMT1G_7_N002,ALL,1,0,2,105
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MGHG,LMP_GHG_PRC,ALAMT1G_7_N002,ALL,1,0,2,105
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MGHG,LMP_GHG_PRC,ALAMT1G_7_N002,ALL,1,0,2,105
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MGHG,LMP_GHG_PRC,ALAMT1G_7_N002,ALL,1,0,2,105
