INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCE,LMP_ENE_PRC,PLOALTO_1_N019,ALL,1,349.2899,4,123
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCE,LMP_ENE_PRC,PLOALTO_1_N019,ALL,1,126.7922,4,123
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCE,LMP_ENE_PRC,PLOALTO_1_N019,ALL,1,83.08399,4,123
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCE,LMP_ENE_PRC,PLOALTO_1_N019,ALL,1,92.33352,4,123
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCE,LMP_ENE_PRC,PLOALTO_1_N019,ALL,1,99.18602,4,123
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCE,LMP_ENE_PRC,PLOALTO_1_N019,ALL,1,85.94384,4,123
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCL,LMP_LOSS_PRC,PLOALTO_1_N019,ALL,1,3.47536,1,124
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCL,LMP_LOSS_PRC,PLOALTO_1_N019,ALL,1,0,1,124
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCL,LMP_LOSS_PRC,PLOALTO_1_N019,ALL,1,0,1,124
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCL,LMP_LOSS_PRC,PLOALTO_1_N019,ALL,1,0,1,124
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCL,LMP_LOSS_PRC,PLOALTO_1_N019,ALL,1,0,1,124
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCL,LMP_LOSS_PRC,PLOALTO_1_N019,ALL,1,0,1,124
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCL,LMP_LOSS_PRC,PLOALTO_1_N019,ALL,1,0,1,124
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCL,LMP_LOSS_PRC,PLOALTO_1_N019,ALL,1,0,1,124
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCL,LMP_LOSS_PRC,PLOALTO_1_N019,ALL,1,1.88354,1,124
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCL,LMP_LOSS_PRC,PLOALTO_1_N019,ALL,1,1.8655,1,124
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCL,LMP_LOSS_PRC,PLOALTO_1_N019,ALL,1,2.97845,1,124
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCL,LMP_LOSS_PRC,PLOALTO_1_N019,ALL,1,3.24953,1,124
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCL,LMP_LOSS_PRC,PLOALTO_1_N019,ALL,1,2.45179,1,124
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCL,LMP_LOSS_PRC,PLOALTO_1_N019,ALL,1,2.85101,1,124
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCL,LMP_LOSS_PRC,PLOALTO_1_N019,ALL,1,2.46834,1,124
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCL,LMP_LOSS_PRC,PLOALTO_1_N019,ALL,1,2.65959,1,124
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCL,LMP_LOSS_PRC,PLOALTO_1_N019,ALL,1,4.88759,1,124
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCL,LMP_LOSS_PRC,PLOALTO_1_N019,ALL,1,7.14566,1,124
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCL,LMP_LOSS_PRC,PLOALTO_1_N019,ALL,1,10.62654,1,124
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCL,LMP_LOSS_PRC,PLOALTO_1_N019,ALL,1,7.07243,1,124
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCL,LMP_LOSS_PRC,PLOALTO_1_N019,ALL,1,6.64094,1,124
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCL,LMP_LOSS_PRC,PLOALTO_1_N019,ALL,1,6.12634,1,124
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCL,LMP_LOSS_PRC,PLOALTO_1_N019,ALL,1,7.65237,1,124
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCL,LMP_LOSS_PRC,PLOALTO_1_N019,ALL,1,5.79452,1,124
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCL,LMP_LOSS_PRC,PLOALTO_1_N019,ALL,1,3.54337,2,124
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCL,LMP_LOSS_PRC,PLOALTO_1_N019,ALL,1,0,2,124
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCL,LMP_LOSS_PRC,PLOALTO_1_N019,ALL,1,0,2,124
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCL,LMP_LOSS_PRC,PLOALTO_1_N019,ALL,1,0,2,124
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCL,LMP_LOSS_PRC,PLOALTO_1_N019,ALL,1,0,2,124
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCL,LMP_LOSS_PRC,PLOALTO_1_N019,ALL,1,0,2,124
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCL,LMP_LOSS_PRC,PLOALTO_1_N019,ALL,1,0,2,124
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCL,LMP_LOSS_PRC,PLOALTO_1_N019,ALL,1,0,2,124
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCL,LMP_LOSS_PRC,PLOALTO_1_N019,ALL,1,1.80713,2,124
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCL,LMP_LOSS_PRC,PLOALTO_1_N019,ALL,1,1.7297,2,124
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCL,LMP_LOSS_PRC,PLOALTO_1_N019,ALL,1,3.67311,2,124
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCL,LMP_LOSS_PRC,PLOALTO_1_N019,ALL,1,3.22452,2,124
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCL,LMP_LOSS_PRC,PLOALTO_1_N019,ALL,1,2.76115,2,124
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCL,LMP_LOSS_PRC,PLOALTO_1_N019,ALL,1,2.616,2,124
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCL,LMP_LOSS_PRC,PLOALTO_1_N019,ALL,1,2.61283,2,124
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCL,LMP_LOSS_PRC,PLOALTO_1_N019,ALL,1,3.51526,2,124
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCL,LMP_LOSS_PRC,PLOALTO_1_N019,ALL,1,5.72557,2,124
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCL,LMP_LOSS_PRC,PLOALTO_1_N019,ALL,1,6.22204,2,124
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCL,LMP_LOSS_PRC,PLOALTO_1_N019,ALL,1,12.4551,2,124
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCL,LMP_LOSS_PRC,PLOALTO_1_N019,ALL,1,8.1688,2,124
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCL,LMP_LOSS_PRC,PLOALTO_1_N019,ALL,1,5.5013,2,124
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCL,LMP_LOSS_PRC,PLOALTO_1_N019,ALL,1,6.00183,2,124
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCL,LMP_LOSS_PRC,PLOALTO_1_N019,ALL,1,6.84389,2,124
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCL,LMP_LOSS_PRC,PLOALTO_1_N019,ALL,1,5.38548,2,124
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCL,LMP_LOSS_PRC,PLOALTO_1_N019,ALL,1,3.1792,3,124
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCL,LMP_LOSS_PRC,PLOALTO_1_N019,ALL,1,0,3,124
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCL,LMP_LOSS_PRC,PLOALTO_1_N019,ALL,1,0,3,124
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCL,LMP_LOSS_PRC,PLOALTO_1_N019,ALL,1,0,3,124
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCL,LMP_LOSS_PRC,PLOALTO_1_N019,ALL,1,0,3,124
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCL,LMP_LOSS_PRC,PLOALTO_1_N019,ALL,1,0,3,124
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCL,LMP_LOSS_PRC,PLOALTO_1_N019,ALL,1,0,3,124
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCL,LMP_LOSS_PRC,PLOALTO_1_N019,ALL,1,0,3,124
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCL,LMP_LOSS_PRC,PLOALTO_1_N019,ALL,1,1.64081,3,124
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCL,LMP_LOSS_PRC,PLOALTO_1_N019,ALL,1,1.64389,3,124
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCL,LMP_LOSS_PRC,PLOALTO_1_N019,ALL,1,3.6537,3,124
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCL,LMP_LOSS_PRC,PLOALTO_1_N019,ALL,1,3.36924,3,124
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCL,LMP_LOSS_PRC,PLOALTO_1_N019,ALL,1,0,3,124
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCL,LMP_LOSS_PRC,PLOALTO_1_N019,ALL,1,3.06465,3,124
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCL,LMP_LOSS_PRC,PLOALTO_1_N019,ALL,1,2.68642,3,124
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCL,LMP_LOSS_PRC,PLOALTO_1_N019,ALL,1,6.46835,3,124
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCL,LMP_LOSS_PRC,PLOALTO_1_N019,ALL,1,6.08249,3,124
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCL,LMP_LOSS_PRC,PLOALTO_1_N019,ALL,1,8.34694,3,124
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCL,LMP_LOSS_PRC,PLOALTO_1_N019,ALL,1,23.4868,3,124
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCL,LMP_LOSS_PRC,PLOALTO_1_N019,ALL,1,7.20741,3,124
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCL,LMP_LOSS_PRC,PLOALTO_1_N019,ALL,1,5.13872,3,124
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCL,LMP_LOSS_PRC,PLOALTO_1_N019,ALL,1,5.37326,3,124
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCL,LMP_LOSS_PRC,PLOALTO_1_N019,ALL,1,6.26214,3,124
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCL,LMP_LOSS_PRC,PLOALTO_1_N019,ALL,1,5.13762,3,124
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCL,LMP_LOSS_PRC,PLOALTO_1_N019,ALL,1,0,4,124
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCL,LMP_LOSS_PRC,PLOALTO_1_N019,ALL,1,3.30008,4,124
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCL,LMP_LOSS_PRC,PLOALTO_1_N019,ALL,1,3.10406,4,124
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCL,LMP_LOSS_PRC,PLOALTO_1_N019,ALL,1,3.13588,4,124
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCL,LMP_LOSS_PRC,PLOALTO_1_N019,ALL,1,2.59506,4,124
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCL,LMP_LOSS_PRC,PLOALTO_1_N019,ALL,1,2.49755,4,124
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCL,LMP_LOSS_PRC,PLOALTO_1_N019,ALL,1,2.53342,4,124
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCL,LMP_LOSS_PRC,PLOALTO_1_N019,ALL,1,0,4,124
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCL,LMP_LOSS_PRC,PLOALTO_1_N019,ALL,1,1.59732,4,124
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCL,LMP_LOSS_PRC,PLOALTO_1_N019,ALL,1,2.5812,4,124
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCL,LMP_LOSS_PRC,PLOALTO_1_N019,ALL,1,3.7381,4,124
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCL,LMP_LOSS_PRC,PLOALTO_1_N019,ALL,1,0,4,124
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCL,LMP_LOSS_PRC,PLOALTO_1_N019,ALL,1,0,4,124
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCL,LMP_LOSS_PRC,PLOALTO_1_N019,ALL,1,2.86286,4,124
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCL,LMP_LOSS_PRC,PLOALTO_1_N019,ALL,1,3.11688,4,124
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCL,LMP_LOSS_PRC,PLOALTO_1_N019,ALL,1,8.01843,4,124
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCL,LMP_LOSS_PRC,PLOALTO_1_N019,ALL,1,8.25842,4,124
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCL,LMP_LOSS_PRC,PLOALTO_1_N019,ALL,1,0,4,124
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCL,LMP_LOSS_PRC,PLOALTO_1_N019,ALL,1,21.13204,4,124
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCL,LMP_LOSS_PRC,PLOALTO_1_N019,ALL,1,7.02429,4,124
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCL,LMP_LOSS_PRC,PLOALTO_1_N019,ALL,1,4.42838,4,124
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCL,LMP_LOSS_PRC,PLOALTO_1_N019,ALL,1,4.98601,4,124
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCL,LMP_LOSS_PRC,PLOALTO_1_N019,ALL,1,5.44531,4,124
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCL,LMP_LOSS_PRC,PLOALTO_1_N019,ALL,1,4.54643,4,124
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MGHG,LMP_GHG_PRC,PLOALTO_1_N019,ALL,1,0,1,125
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MGHG,LMP_GHG_PRC,PLOALTO_1_N019,ALL,1,0,1,125
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MGHG,LMP_GHG_PRC,PLOALTO_1_N019,ALL,1,0,1,125
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MGHG,LMP_GHG_PRC,PLOALTO_1_N019,ALL,1,0,1,125
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MGHG,LMP_GHG_PRC,PLOALTO_1_N019,ALL,1,0,1,125
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MGHG,LMP_GHG_PRC,PLOALTO_1_N019,ALL,1,0,1,125
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MGHG,LMP_GHG_PRC,PLOALTO_1_N019,ALL,1,0,1,125
