INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,CARBONA_6_N003,CARBONA_6_N003,CARBONA_6_N003,RTPD,MCL,LMP_LOSS_PRC,CARBONA_6_N003,ALL,1,0,4,124
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,CARBONA_6_N003,CARBONA_6_N003,CARBONA_6_N003,RTPD,MCL,LMP_LOSS_PRC,CARBONA_6_N003,ALL,1,0,4,124
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,CARBONA_6_N003,CARBONA_6_N003,CARBONA_6_N003,RTPD,MCL,LMP_LOSS_PRC,CARBONA_6_N003,ALL,1,0.35147,4,124
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,CARBONA_6_N003,CARBONA_6_N003,CARBONA_6_N003,RTPD,MCL,LMP_LOSS_PRC,CARBONA_6_N003,ALL,1,0.22596,4,124
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,CARBONA_6_N003,CARBONA_6_N003,CARBONA_6_N003,RTPD,MCL,LMP_LOSS_PRC,CARBONA_6_N003,ALL,1,2.69646,4,124
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,CARBONA_6_N003,CARBONA_6_N003,CARBONA_6_N003,RTPD,MCL,LMP_LOSS_PRC,CARBONA_6_N003,ALL,1,3.15385,4,124
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,CARBONA_6_N003,CARBONA_6_N003,CARBONA_6_N003,RTPD,MCL,LMP_LOSS_PRC,CARBONA_6_N003,ALL,1,0,4,124
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,CARBONA_6_N003,CARBONA_6_N003,CARBONA_6_N003,RTPD,MCL,LMP_LOSS_PRC,CARBONA_6_N003,ALL,1,15.08932,4,124
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,CARBONA_6_N003,CARBONA_6_N003,CARBONA_6_N003,RTPD,MCL,LMP_LOSS_PRC,CARBONA_6_N003,ALL,1,5.2492,4,124
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,CARBONA_6_N003,CARBONA_6_N003,CARBONA_6_N003,RTPD,MCL,LMP_LOSS_PRC,CARBONA_6_N003,ALL,1,3.19043,4,124
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,CARBONA_6_N003,CARBONA_6_N003,CARBONA_6_N003,RTPD,MCL,LMP_LOSS_PRC,CARBONA_6_N003,ALL,1,3.74874,4,124
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,CARBONA_6_N003,CARBONA_6_N003,CARBONA_6_N003,RTPD,MCL,LMP_LOSS_PRC,CARBONA_6_N003,ALL,1,4.25508,4,124
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,CARBONA_6_N003,CARBONA_6_N003,CARBONA_6_N003,RTPD,MCL,LMP_LOSS_PRC,CARBONA_6_N003,ALL,1,3.28305,4,124
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,CARBONA_6_N003,CARBONA_6_N003,CARBONA_6_N003,RTPD,MGHG,LMP_GHG_PRC,CARBONA_6_N003,ALL,1,0,1,125
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,CARBONA_6_N003,CARBONA_6_N003,CARBONA_6_N003,RTPD,MGHG,LMP_GHG_PRC,CARBONA_6_N003,ALL,1,0,1,125
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,CARBONA_6_N003,CARBONA_6_N003,CARBONA_6_N003,RTPD,MGHG,LMP_GHG_PRC,CARBONA_6_N003,ALL,1,0,1,125
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,CARBONA_6_N003,CARBONA_6_N003,CARBONA_6_N003,RTPD,MGHG,LMP_GHG_PRC,CARBONA_6_N003,ALL,1,0,1,125
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,CARBONA_6_N003,CARBONA_6_N003,CARBONA_6_N003,RTPD,MGHG,LMP_GHG_PRC,CARBONA_6_N003,ALL,1,0,1,125
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,CARBONA_6_N003,CARBONA_6_N003,CARBONA_6_N003,RTPD,MGHG,LMP_GHG_PRC,CARBONA_6_N003,ALL,1,0,1,125
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,CARBONA_6_N003,CARBONA_6_N003,CARBONA_6_N003,RTPD,MGHG,LMP_GHG_PRC,CARBONA_6_N003,ALL,1,0,1,125
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,CARBONA_6_N003,CARBONA_6_N003,CARBONA_6_N003,RTPD,MGHG,LMP_GHG_PRC,CARBONA_6_N003,ALL,1,0,1,125
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,CARBONA_6_N003,CARBONA_6_N003,CARBONA_6_N003,RTPD,MGHG,LMP_GHG_PRC,CARBONA_6_N003,ALL,1,0,1,125
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,CARBONA_6_N003,CARBONA_6_N003,CARBONA_6_N003,RTPD,MGHG,LMP_GHG_PRC,CARBONA_6_N003,ALL,1,0,1,125
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,CARBONA_6_N003,CARBONA_6_N003,CARBONA_6_N003,RTPD,MGHG,LMP_GHG_PRC,CARBONA_6_N003,ALL,1,0,1,125
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,CARBONA_6_N003,CARBONA_6_N003,CARBONA_6_N003,RTPD,MGHG,LMP_GHG_PRC,CARBONA_6_N003,ALL,1,0,1,125
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,CARBONA_6_N003,CARBONA_6_N003,CARBONA_6_N003,RTPD,MGHG,LMP_GHG_PRC,CARBONA_6_N003,ALL,1,0,1,125
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,CARBONA_6_N003,CARBONA_6_N003,CARBONA_6_N003,RTPD,MGHG,LMP_GHG_PRC,CARBONA_6_N003,ALL,1,0,1,125
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,CARBONA_6_N003,CARBONA_6_N003,CARBONA_6_N003,RTPD,MGHG,LMP_GHG_PRC,CARBONA_6_N003,ALL,1,0,1,125
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,CARBONA_6_N003,CARBONA_6_N003,CARBONA_6_N003,RTPD,MGHG,LMP_GHG_PRC,CARBONA_6_N003,ALL,1,0,1,125
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,CARBONA_6_N003,CARBONA_6_N003,CARBONA_6_N003,RTPD,MGHG,LMP_GHG_PRC,CARBONA_6_N003,ALL,1,0,1,125
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,CARBONA_6_N003,CARBONA_6_N003,CARBONA_6_N003,RTPD,MGHG,LMP_GHG_PRC,CARBONA_6_N003,ALL,1,0,1,125
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,CARBONA_6_N003,CARBONA_6_N003,CARBONA_6_N003,RTPD,MGHG,LMP_GHG_PRC,CARBONA_6_N003,ALL,1,0,1,125
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,CARBONA_6_N003,CARBONA_6_N003,CARBONA_6_N003,RTPD,MGHG,LMP_GHG_PRC,CARBONA_6_N003,ALL,1,0,1,125
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,CARBONA_6_N003,CARBONA_6_N003,CARBONA_6_N003,RTPD,MGHG,LMP_GHG_PRC,CARBONA_6_N003,ALL,1,0,1,125
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,CARBONA_6_N003,CARBONA_6_N003,CARBONA_6_N003,RTPD,MGHG,LMP_GHG_PRC,CARBONA_6_N003,ALL,1,0,1,125
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,CARBONA_6_N003,CARBONA_6_N003,CARBONA_6_N003,RTPD,MGHG,LMP_GHG_PRC,CARBONA_6_N003,ALL,1,0,1,125
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,CARBONA_6_N003,CARBONA_6_N003,CARBONA_6_N003,RTPD,MGHG,LMP_GHG_PRC,CARBONA_6_N003,ALL,1,0,1,125
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,CARBONA_6_N003,CARBONA_6_N003,CARBONA_6_N003,RTPD,MGHG,LMP_GHG_PRC,CARBONA_6_N003,ALL,1,0,2,125
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,CARBONA_6_N003,CARBONA_6_N003,CARBONA_6_N003,RTPD,MGHG,LMP_GHG_PRC,CARBONA_6_N003,ALL,1,0,2,125
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,CARBONA_6_N003,CARBONA_6_N003,CARBONA_6_N003,RTPD,MGHG,LMP_GHG_PRC,CARBONA_6_N003,ALL,1,0,2,125
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,CARBONA_6_N003,CARBONA_6_N003,CARBONA_6_N003,RTPD,MGHG,LMP_GHG_PRC,CARBONA_6_N003,ALL,1,0,2,125
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,CARBONA_6_N003,CARBONA_6_N003,CARBONA_6_N003,RTPD,MGHG,LMP_GHG_PRC,CARBONA_6_N003,ALL,1,0,2,125
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,CARBONA_6_N003,CARBONA_6_N003,CARBONA_6_N003,RTPD,MGHG,LMP_GHG_PRC,CARBONA_6_N003,ALL,1,0,2,125
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,CARBONA_6_N003,CARBONA_6_N003,CARBONA_6_N003,RTPD,MGHG,LMP_GHG_PRC,CARBONA_6_N003,ALL,1,0,2,125
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,CARBONA_6_N003,CARBONA_6_N003,CARBONA_6_N003,RTPD,MGHG,LMP_GHG_PRC,CARBONA_6_N003,ALL,1,0,2,125
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,CARBONA_6_N003,CARBONA_6_N003,CARBONA_6_N003,RTPD,MGHG,LMP_GHG_PRC,CARBONA_6_N003,ALL,1,0,2,125
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,CARBONA_6_N003,CARBONA_6_N003,CARBONA_6_N003,RTPD,MGHG,LMP_GHG_PRC,CARBONA_6_N003,ALL,1,0,2,125
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,CARBONA_6_N003,CARBONA_6_N003,CARBONA_6_N003,RTPD,MGHG,LMP_GHG_PRC,CARBONA_6_N003,ALL,1,0,2,125
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,CARBONA_6_N003,CARBONA_6_N003,CARBONA_6_N003,RTPD,MGHG,LMP_GHG_PRC,CARBONA_6_N003,ALL,1,0,2,125
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,CARBONA_6_N003,CARBONA_6_N003,CARBONA_6_N003,RTPD,MGHG,LMP_GHG_PRC,CARBONA_6_N003,ALL,1,0,2,125
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,CARBONA_6_N003,CARBONA_6_N003,CARBONA_6_N003,RTPD,MGHG,LMP_GHG_PRC,CARBONA_6_N003,ALL,1,0,2,125
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,CARBONA_6_N003,CARBONA_6_N003,CARBONA_6_N003,RTPD,MGHG,LMP_GHG_PRC,CARBONA_6_N003,ALL,1,0,2,125
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,CARBONA_6_N003,CARBONA_6_N003,CARBONA_6_N003,RTPD,MGHG,LMP_GHG_PRC,CARBONA_6_N003,ALL,1,0,2,125
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,CARBONA_6_N003,CARBONA_6_N003,CARBONA_6_N003,RTPD,MGHG,LMP_GHG_PRC,CARBONA_6_N003,ALL,1,0,2,125
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,CARBONA_6_N003,CARBONA_6_N003,CARBONA_6_N003,RTPD,MGHG,LMP_GHG_PRC,CARBONA_6_N003,ALL,1,0,2,125
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,CARBONA_6_N003,CARBONA_6_N003,CARBONA_6_N003,RTPD,MGHG,LMP_GHG_PRC,CARBONA_6_N003,ALL,1,0,2,125
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,CARBONA_6_N003,CARBONA_6_N003,CARBONA_6_N003,RTPD,MGHG,LMP_GHG_PRC,CARBONA_6_N003,ALL,1,0,2,125
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,CARBONA_6_N003,CARBONA_6_N003,CARBONA_6_N003,RTPD,MGHG,LMP_GHG_PRC,CARBONA_6_N003,ALL,1,0,2,125
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,CARBONA_6_N003,CARBONA_6_N003,CARBONA_6_N003,RTPD,MGHG,LMP_GHG_PRC,CARBONA_6_N003,ALL,1,0,2,125
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,CARBONA_6_N003,CARBONA_6_N003,CARBONA_6_N003,RTPD,MGHG,LMP_GHG_PRC,CARBONA_6_N003,ALL,1,0,2,125
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,CARBONA_6_N003,CARBONA_6_N003,CARBONA_6_N003,RTPD,MGHG,LMP_GHG_PRC,CARBONA_6_N003,ALL,1,0,2,125
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,CARBONA_6_N003,CARBONA_6_N003,CARBONA_6_N003,RTPD,MGHG,LMP_GHG_PRC,CARBONA_6_N003,ALL,1,0,3,125
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,CARBONA_6_N003,CARBONA_6_N003,CARBONA_6_N003,RTPD,MGHG,LMP_GHG_PRC,CARBONA_6_N003,ALL,1,0,3,125
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,CARBONA_6_N003,CARBONA_6_N003,CARBONA_6_N003,RTPD,MGHG,LMP_GHG_PRC,CARBONA_6_N003,ALL,1,0,3,125
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,CARBONA_6_N003,CARBONA_6_N003,CARBONA_6_N003,RTPD,MGHG,LMP_GHG_PRC,CARBONA_6_N003,ALL,1,0,3,125
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,CARBONA_6_N003,CARBONA_6_N003,CARBONA_6_N003,RTPD,MGHG,LMP_GHG_PRC,CARBONA_6_N003,ALL,1,0,3,125
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,CARBONA_6_N003,CARBONA_6_N003,CARBONA_6_N003,RTPD,MGHG,LMP_GHG_PRC,CARBONA_6_N003,ALL,1,0,3,125
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,CARBONA_6_N003,CARBONA_6_N003,CARBONA_6_N003,RTPD,MGHG,LMP_GHG_PRC,CARBONA_6_N003,ALL,1,0,3,125
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,CARBONA_6_N003,CARBONA_6_N003,CARBONA_6_N003,RTPD,MGHG,LMP_GHG_PRC,CARBONA_6_N003,ALL,1,0,3,125
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,CARBONA_6_N003,CARBONA_6_N003,CARBONA_6_N003,RTPD,MGHG,LMP_GHG_PRC,CARBONA_6_N003,ALL,1,0,3,125
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,CARBONA_6_N003,CARBONA_6_N003,CARBONA_6_N003,RTPD,MGHG,LMP_GHG_PRC,CARBONA_6_N003,ALL,1,0,3,125
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,CARBONA_6_N003,CARBONA_6_N003,CARBONA_6_N003,RTPD,MGHG,LMP_GHG_PRC,CARBONA_6_N003,ALL,1,0,3,125
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,CARBONA_6_N003,CARBONA_6_N003,CARBONA_6_N003,RTPD,MGHG,LMP_GHG_PRC,CARBONA_6_N003,ALL,1,0,3,125
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,CARBONA_6_N003,CARBONA_6_N003,CARBONA_6_N003,RTPD,MGHG,LMP_GHG_PRC,CARBONA_6_N003,ALL,1,0,3,125
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,CARBONA_6_N003,CARBONA_6_N003,CARBONA_6_N003,RTPD,MGHG,LMP_GHG_PRC,CARBONA_6_N003,ALL,1,0,3,125
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,CARBONA_6_N003,CARBONA_6_N003,CARBONA_6_N003,RTPD,MGHG,LMP_GHG_PRC,CARBONA_6_N003,ALL,1,0,3,125
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,CARBONA_6_N003,CARBONA_6_N003,CARBONA_6_N003,RTPD,MGHG,LMP_GHG_PRC,CARBONA_6_N003,ALL,1,0,3,125
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,CARBONA_6_N003,CARBONA_6_N003,CARBONA_6_N003,RTPD,MGHG,LMP_GHG_PRC,CARBONA_6_N003,ALL,1,0,3,125
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,CARBONA_6_N003,CARBONA_6_N003,CARBONA_6_N003,RTPD,MGHG,LMP_GHG_PRC,CARBONA_6_N003,ALL,1,0,3,125
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,CARBONA_6_N003,CARBONA_6_N003,CARBONA_6_N003,RTPD,MGHG,LMP_GHG_PRC,CARBONA_6_N003,ALL,1,0,3,125
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,CARBONA_6_N003,CARBONA_6_N003,CARBONA_6_N003,RTPD,MGHG,LMP_GHG_PRC,CARBONA_6_N003,ALL,1,0,3,125
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,CARBONA_6_N003,CARBONA_6_N003,CARBONA_6_N003,RTPD,MGHG,LMP_GHG_PRC,CARBONA_6_N003,ALL,1,0,3,125
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,CARBONA_6_N003,CARBONA_6_N003,CARBONA_6_N003,RTPD,MGHG,LMP_GHG_PRC,CARBONA_6_N003,ALL,1,0,3,125
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,CARBONA_6_N003,CARBONA_6_N003,CARBONA_6_N003,RTPD,MGHG,LMP_GHG_PRC,CARBONA_6_N003,ALL,1,0,3,125
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,CARBONA_6_N003,CARBONA_6_N003,CARBONA_6_N003,RTPD,MGHG,LMP_GHG_PRC,CARBONA_6_N003,ALL,1,0,3,125
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,CARBONA_6_N003,CARBONA_6_N003,CARBONA_6_N003,RTPD,MGHG,LMP_GHG_PRC,CARBONA_6_N003,ALL,1,0,4,125
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,CARBONA_6_N003,CARBONA_6_N003,CARBONA_6_N003,RTPD,MGHG,LMP_GHG_PRC,CARBONA_6_N003,ALL,1,0,4,125
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,CARBONA_6_N003,CARBONA_6_N003,CARBONA_6_N003,RTPD,MGHG,LMP_GHG_PRC,CARBONA_6_N003,ALL,1,0,4,125
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,CARBONA_6_N003,CARBONA_6_N003,CARBONA_6_N003,RTPD,MGHG,LMP_GHG_PRC,CARBONA_6_N003,ALL,1,0,4,125
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,CARBONA_6_N003,CARBONA_6_N003,CARBONA_6_N003,RTPD,MGHG,LMP_GHG_PRC,CARBONA_6_N003,ALL,1,0,4,125
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,CARBONA_6_N003,CARBONA_6_N003,CARBONA_6_N003,RTPD,MGHG,LMP_GHG_PRC,CARBONA_6_N003,ALL,1,0,4,125
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,CARBONA_6_N003,CARBONA_6_N003,CARBONA_6_N003,RTPD,MGHG,LMP_GHG_PRC,CARBONA_6_N003,ALL,1,0,4,125
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,CARBONA_6_N003,CARBONA_6_N003,CARBONA_6_N003,RTPD,MGHG,LMP_GHG_PRC,CARBONA_6_N003,ALL,1,0,4,125
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,CARBONA_6_N003,CARBONA_6_N003,CARBONA_6_N003,RTPD,MGHG,LMP_GHG_PRC,CARBONA_6_N003,ALL,1,0,4,125
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,CARBONA_6_N003,CARBONA_6_N003,CARBONA_6_N003,RTPD,MGHG,LMP_GHG_PRC,CARBONA_6_N003,ALL,1,0,4,125
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,CARBONA_6_N003,CARBONA_6_N003,CARBONA_6_N003,RTPD,MGHG,LMP_GHG_PRC,CARBONA_6_N003,ALL,1,0,4,125
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,CARBONA_6_N003,CARBONA_6_N003,CARBONA_6_N003,RTPD,MGHG,LMP_GHG_PRC,CARBONA_6_N003,ALL,1,0,4,125
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,CARBONA_6_N003,CARBONA_6_N003,CARBONA_6_N003,RTPD,MGHG,LMP_GHG_PRC,CARBONA_6_N003,ALL,1,0,4,125
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,CARBONA_6_N003,CARBONA_6_N003,CARBONA_6_N003,RTPD,MGHG,LMP_GHG_PRC,CARBONA_6_N003,ALL,1,0,4,125
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,CARBONA_6_N003,CARBONA_6_N003,CARBONA_6_N003,RTPD,MGHG,LMP_GHG_PRC,CARBONA_6_N003,ALL,1,0,4,125
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,CARBONA_6_N003,CARBONA_6_N003,CARBONA_6_N003,RTPD,MGHG,LMP_GHG_PRC,CARBONA_6_N003,ALL,1,0,4,125
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,CARBONA_6_N003,CARBONA_6_N003,CARBONA_6_N003,RTPD,MGHG,LMP_GHG_PRC,CARBONA_6_N003,ALL,1,0,4,125
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,CARBONA_6_N003,CARBONA_6_N003,CARBONA_6_N003,RTPD,MGHG,LMP_GHG_PRC,CARBONA_6_N003,ALL,1,0,4,125
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,CARBONA_6_N003,CARBONA_6_N003,CARBONA_6_N003,RTPD,MGHG,LMP_GHG_PRC,CARBONA_6_N003,ALL,1,0,4,125
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,CARBONA_6_N003,CARBONA_6_N003,CARBONA_6_N003,RTPD,MGHG,LMP_GHG_PRC,CARBONA_6_N003,ALL,1,0,4,125
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,CARBONA_6_N003,CARBONA_6_N003,CARBONA_6_N003,RTPD,MGHG,LMP_GHG_PRC,CARBONA_6_N003,ALL,1,0,4,125
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,CARBONA_6_N003,CARBONA_6_N003,CARBONA_6_N003,RTPD,MGHG,LMP_GHG_PRC,CARBONA_6_N003,ALL,1,0,4,125
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,CARBONA_6_N003,CARBONA_6_N003,CARBONA_6_N003,RTPD,MGHG,LMP_GHG_PRC,CARBONA_6_N003,ALL,1,0,4,125
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,CARBONA_6_N003,CARBONA_6_N003,CARBONA_6_N003,RTPD,MGHG,LMP_GHG_PRC,CARBONA_6_N003,ALL,1,0,4,125
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,RTPD,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,86.8866,1,126
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,RTPD,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,80.80759,1,126
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,RTPD,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,70.85218,1,126
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,RTPD,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,67.47122,1,126
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,CARBONA_6_N101,CARBONA_6_N101,CARBONA_6_N101,RTPD,LMP,LMP_PRC,CARBONA_6_N101,ALL,1,74.24558,1,126
