INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,SCHLNDLR_7_N002,SCHLNDLR_7_N002,SCHLNDLR_7_N002,RTPD,MCC,LMP_CONG_PRC,SCHLNDLR_7_N002,ALL,1,36.32441,3,187
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,SCHLNDLR_7_N002,SCHLNDLR_7_N002,SCHLNDLR_7_N002,RTPD,MCC,LMP_CONG_PRC,SCHLNDLR_7_N002,ALL,1,12.06717,3,187
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,SCHLNDLR_7_N002,SCHLNDLR_7_N002,SCHLNDLR_7_N002,RTPD,MCC,LMP_CONG_PRC,SCHLNDLR_7_N002,ALL,1,27.61365,3,187
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,SCHLNDLR_7_N002,SCHLNDLR_7_N002,SCHLNDLR_7_N002,RTPD,MCC,LMP_CONG_PRC,SCHLNDLR_7_N002,ALL,1,37.53879,3,187
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,SCHLNDLR_7_N002,SCHLNDLR_7_N002,SCHLNDLR_7_N002,RTPD,MCC,LMP_CONG_PRC,SCHLNDLR_7_N002,ALL,1,-10.35951,3,187
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,SCHLNDLR_7_N002,SCHLNDLR_7_N002,SCHLNDLR_7_N002,RTPD,MCC,LMP_CONG_PRC,SCHLNDLR_7_N002,ALL,1,-35.42877,3,187
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,SCHLNDLR_7_N002,SCHLNDLR_7_N002,SCHLNDLR_7_N002,RTPD,MCC,LMP_CONG_PRC,SCHLNDLR_7_N002,ALL,1,-8.5596,3,187
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,SCHLNDLR_7_N002,SCHLNDLR_7_N002,SCHLNDLR_7_N002,RTPD,MCC,LMP_CONG_PRC,SCHLNDLR_7_N002,ALL,1,-22.78684,3,187
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,SCHLNDLR_7_N002,SCHLNDLR_7_N002,SCHLNDLR_7_N002,RTPD,MCC,LMP_CONG_PRC,SCHLNDLR_7_N002,ALL,1,-54.45077,3,187
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,SCHLNDLR_7_N002,SCHLNDLR_7_N002,SCHLNDLR_7_N002,RTPD,MCC,LMP_CONG_PRC,SCHLNDLR_7_N002,ALL,1,-72.57234,3,187
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,SCHLNDLR_7_N002,SCHLNDLR_7_N002,SCHLNDLR_7_N002,RTPD,MCC,LMP_CONG_PRC,SCHLNDLR_7_N002,ALL,1,-32.82938,3,187
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,SCHLNDLR_7_N002,SCHLNDLR_7_N002,SCHLNDLR_7_N002,RTPD,MCC,LMP_CONG_PRC,SCHLNDLR_7_N002,ALL,1,-37.72188,3,187
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,SCHLNDLR_7_N002,SCHLNDLR_7_N002,SCHLNDLR_7_N002,RTPD,MCC,LMP_CONG_PRC,SCHLNDLR_7_N002,ALL,1,-39.99245,3,187
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,SCHLNDLR_7_N002,SCHLNDLR_7_N002,SCHLNDLR_7_N002,RTPD,MCC,LMP_CONG_PRC,SCHLNDLR_7_N002,ALL,1,-27.40904,3,187
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,SCHLNDLR_7_N002,SCHLNDLR_7_N002,SCHLNDLR_7_N002,RTPD,MCC,LMP_CONG_PRC,SCHLNDLR_7_N002,ALL,1,-19.00957,3,187
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,SCHLNDLR_7_N002,SCHLNDLR_7_N002,SCHLNDLR_7_N002,RTPD,MCC,LMP_CONG_PRC,SCHLNDLR_7_N002,ALL,1,-10.90108,3,187
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,SCHLNDLR_7_N002,SCHLNDLR_7_N002,SCHLNDLR_7_N002,RTPD,MCC,LMP_CONG_PRC,SCHLNDLR_7_N002,ALL,1,-36.39867,3,187
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,SCHLNDLR_7_N002,SCHLNDLR_7_N002,SCHLNDLR_7_N002,RTPD,MCC,LMP_CONG_PRC,SCHLNDLR_7_N002,ALL,1,393.0091,3,187
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,SCHLNDLR_7_N002,SCHLNDLR_7_N002,SCHLNDLR_7_N002,RTPD,MCC,LMP_CONG_PRC,SCHLNDLR_7_N002,ALL,1,14.54636,3,187
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,SCHLNDLR_7_N002,SCHLNDLR_7_N002,SCHLNDLR_7_N002,RTPD,MCC,LMP_CONG_PRC,SCHLNDLR_7_N002,ALL,1,112.10617,3,187
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,SCHLNDLR_7_N002,SCHLNDLR_7_N002,SCHLNDLR_7_N002,RTPD,MCC,LMP_CONG_PRC,SCHLNDLR_7_N002,ALL,1,18.09117,3,187
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,SCHLNDLR_7_N002,SCHLNDLR_7_N002,SCHLNDLR_7_N002,RTPD,MCC,LMP_CONG_PRC,SCHLNDLR_7_N002,ALL,1,15.07741,3,187
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,SCHLNDLR_7_N002,SCHLNDLR_7_N002,SCHLNDLR_7_N002,RTPD,MCC,LMP_CONG_PRC,SCHLNDLR_7_N002,ALL,1,4.05452,3,187
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,SCHLNDLR_7_N002,SCHLNDLR_7_N002,SCHLNDLR_7_N002,RTPD,MCC,LMP_CONG_PRC,SCHLNDLR_7_N002,ALL,1,57.18508,4,187
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,SCHLNDLR_7_N002,SCHLNDLR_7_N002,SCHLNDLR_7_N002,RTPD,MCC,LMP_CONG_PRC,SCHLNDLR_7_N002,ALL,1,36.98914,4,187
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,SCHLNDLR_7_N002,SCHLNDLR_7_N002,SCHLNDLR_7_N002,RTPD,MCC,LMP_CONG_PRC,SCHLNDLR_7_N002,ALL,1,13.19263,4,187
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,SCHLNDLR_7_N002,SCHLNDLR_7_N002,SCHLNDLR_7_N002,RTPD,MCC,LMP_CONG_PRC,SCHLNDLR_7_N002,ALL,1,7.29497,4,187
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,SCHLNDLR_7_N002,SCHLNDLR_7_N002,SCHLNDLR_7_N002,RTPD,MCC,LMP_CONG_PRC,SCHLNDLR_7_N002,ALL,1,-8.20944,4,187
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,SCHLNDLR_7_N002,SCHLNDLR_7_N002,SCHLNDLR_7_N002,RTPD,MCC,LMP_CONG_PRC,SCHLNDLR_7_N002,ALL,1,-11.58081,4,187
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,SCHLNDLR_7_N002,SCHLNDLR_7_N002,SCHLNDLR_7_N002,RTPD,MCC,LMP_CONG_PRC,SCHLNDLR_7_N002,ALL,1,-32.86818,4,187
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,SCHLNDLR_7_N002,SCHLNDLR_7_N002,SCHLNDLR_7_N002,RTPD,MCC,LMP_CONG_PRC,SCHLNDLR_7_N002,ALL,1,-21.28868,4,187
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,SCHLNDLR_7_N002,SCHLNDLR_7_N002,SCHLNDLR_7_N002,RTPD,MCC,LMP_CONG_PRC,SCHLNDLR_7_N002,ALL,1,-41.07736,4,187
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,SCHLNDLR_7_N002,SCHLNDLR_7_N002,SCHLNDLR_7_N002,RTPD,MCC,LMP_CONG_PRC,SCHLNDLR_7_N002,ALL,1,-59.0123,4,187
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,SCHLNDLR_7_N002,SCHLNDLR_7_N002,SCHLNDLR_7_N002,RTPD,MCC,LMP_CONG_PRC,SCHLNDLR_7_N002,ALL,1,-82.95924,4,187
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,SCHLNDLR_7_N002,SCHLNDLR_7_N002,SCHLNDLR_7_N002,RTPD,MCC,LMP_CONG_PRC,SCHLNDLR_7_N002,ALL,1,-27.91565,4,187
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,SCHLNDLR_7_N002,SCHLNDLR_7_N002,SCHLNDLR_7_N002,RTPD,MCC,LMP_CONG_PRC,SCHLNDLR_7_N002,ALL,1,-53.56504,4,187
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,SCHLNDLR_7_N002,SCHLNDLR_7_N002,SCHLNDLR_7_N002,RTPD,MCC,LMP_CONG_PRC,SCHLNDLR_7_N002,ALL,1,-33.38193,4,187
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,SCHLNDLR_7_N002,SCHLNDLR_7_N002,SCHLNDLR_7_N002,RTPD,MCC,LMP_CONG_PRC,SCHLNDLR_7_N002,ALL,1,-61.45929,4,187
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,SCHLNDLR_7_N002,SCHLNDLR_7_N002,SCHLNDLR_7_N002,RTPD,MCC,LMP_CONG_PRC,SCHLNDLR_7_N002,ALL,1,-21.83817,4,187
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,SCHLNDLR_7_N002,SCHLNDLR_7_N002,SCHLNDLR_7_N002,RTPD,MCC,LMP_CONG_PRC,SCHLNDLR_7_N002,ALL,1,-39.43909,4,187
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,SCHLNDLR_7_N002,SCHLNDLR_7_N002,SCHLNDLR_7_N002,RTPD,MCC,LMP_CONG_PRC,SCHLNDLR_7_N002,ALL,1,-190.32176,4,187
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,SCHLNDLR_7_N002,SCHLNDLR_7_N002,SCHLNDLR_7_N002,RTPD,MCC,LMP_CONG_PRC,SCHLNDLR_7_N002,ALL,1,340.99564,4,187
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,SCHLNDLR_7_N002,SCHLNDLR_7_N002,SCHLNDLR_7_N002,RTPD,MCC,LMP_CONG_PRC,SCHLNDLR_7_N002,ALL,1,10.78116,4,187
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,SCHLNDLR_7_N002,SCHLNDLR_7_N002,SCHLNDLR_7_N002,RTPD,MCC,LMP_CONG_PRC,SCHLNDLR_7_N002,ALL,1,14.19121,4,187
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,SCHLNDLR_7_N002,SCHLNDLR_7_N002,SCHLNDLR_7_N002,RTPD,MCC,LMP_CONG_PRC,SCHLNDLR_7_N002,ALL,1,28.18422,4,187
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,SCHLNDLR_7_N002,SCHLNDLR_7_N002,SCHLNDLR_7_N002,RTPD,MCC,LMP_CONG_PRC,SCHLNDLR_7_N002,ALL,1,6.95052,4,187
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,SCHLNDLR_7_N002,SCHLNDLR_7_N002,SCHLNDLR_7_N002,RTPD,MCC,LMP_CONG_PRC,SCHLNDLR_7_N002,ALL,1,0.271,4,187
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,SCHLNDLR_7_N002,SCHLNDLR_7_N002,SCHLNDLR_7_N002,RTPD,MCE,LMP_ENE_PRC,SCHLNDLR_7_N002,ALL,1,105.77126,1,188
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,SCHLNDLR_7_N002,SCHLNDLR_7_N002,SCHLNDLR_7_N002,RTPD,MCE,LMP_ENE_PRC,SCHLNDLR_7_N002,ALL,1,97.44538,1,188
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,SCHLNDLR_7_N002,SCHLNDLR_7_N002,SCHLNDLR_7_N002,RTPD,MCE,LMP_ENE_PRC,SCHLNDLR_7_N002,ALL,1,87.9271,1,188
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,SCHLNDLR_7_N002,SCHLNDLR_7_N002,SCHLNDLR_7_N002,RTPD,MCE,LMP_ENE_PRC,SCHLNDLR_7_N002,ALL,1,88.48894,1,188
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,SCHLNDLR_7_N002,SCHLNDLR_7_N002,SCHLNDLR_7_N002,RTPD,MCE,LMP_ENE_PRC,SCHLNDLR_7_N002,ALL,1,82.79075,1,188
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,SCHLNDLR_7_N002,SCHLNDLR_7_N002,SCHLNDLR_7_N002,RTPD,MCE,LMP_ENE_PRC,SCHLNDLR_7_N002,ALL,1,83.24035,1,188
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,SCHLNDLR_7_N002,SCHLNDLR_7_N002,SCHLNDLR_7_N002,RTPD,MCE,LMP_ENE_PRC,SCHLNDLR_7_N002,ALL,1,75.91539,1,188
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,SCHLNDLR_7_N002,SCHLNDLR_7_N002,SCHLNDLR_7_N002,RTPD,MCE,LMP_ENE_PRC,SCHLNDLR_7_N002,ALL,1,82.51639,1,188
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,SCHLNDLR_7_N002,SCHLNDLR_7_N002,SCHLNDLR_7_N002,RTPD,MCE,LMP_ENE_PRC,SCHLNDLR_7_N002,ALL,1,74.24878,1,188
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,SCHLNDLR_7_N002,SCHLNDLR_7_N002,SCHLNDLR_7_N002,RTPD,MCE,LMP_ENE_PRC,SCHLNDLR_7_N002,ALL,1,50.67669,1,188
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,SCHLNDLR_7_N002,SCHLNDLR_7_N002,SCHLNDLR_7_N002,RTPD,MCE,LMP_ENE_PRC,SCHLNDLR_7_N002,ALL,1,59.2544,1,188
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,SCHLNDLR_7_N002,SCHLNDLR_7_N002,SCHLNDLR_7_N002,RTPD,MCE,LMP_ENE_PRC,SCHLNDLR_7_N002,ALL,1,65.61656,1,188
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,SCHLNDLR_7_N002,SCHLNDLR_7_N002,SCHLNDLR_7_N002,RTPD,MCE,LMP_ENE_PRC,SCHLNDLR_7_N002,ALL,1,76.33065,1,188
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,SCHLNDLR_7_N002,SCHLNDLR_7_N002,SCHLNDLR_7_N002,RTPD,MCE,LMP_ENE_PRC,SCHLNDLR_7_N002,ALL,1,87.37588,1,188
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,SCHLNDLR_7_N002,SCHLNDLR_7_N002,SCHLNDLR_7_N002,RTPD,MCE,LMP_ENE_PRC,SCHLNDLR_7_N002,ALL,1,101.84583,1,188
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,SCHLNDLR_7_N002,SCHLNDLR_7_N002,SCHLNDLR_7_N002,RTPD,MCE,LMP_ENE_PRC,SCHLNDLR_7_N002,ALL,1,102.30289,1,188
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,SCHLNDLR_7_N002,SCHLNDLR_7_N002,SCHLNDLR_7_N002,RTPD,MCE,LMP_ENE_PRC,SCHLNDLR_7_N002,ALL,1,105.66165,1,188
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,SCHLNDLR_7_N002,SCHLNDLR_7_N002,SCHLNDLR_7_N002,RTPD,MCE,LMP_ENE_PRC,SCHLNDLR_7_N002,ALL,1,110.52872,1,188
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,SCHLNDLR_7_N002,SCHLNDLR_7_N002,SCHLNDLR_7_N002,RTPD,MCE,LMP_ENE_PRC,SCHLNDLR_7_N002,ALL,1,160.46742,1,188
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,SCHLNDLR_7_N002,SCHLNDLR_7_N002,SCHLNDLR_7_N002,RTPD,MCE,LMP_ENE_PRC,SCHLNDLR_7_N002,ALL,1,133.17627,1,188
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,SCHLNDLR_7_N002,SCHLNDLR_7_N002,SCHLNDLR_7_N002,RTPD,MCE,LMP_ENE_PRC,SCHLNDLR_7_N002,ALL,1,137.62802,1,188
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,SCHLNDLR_7_N002,SCHLNDLR_7_N002,SCHLNDLR_7_N002,RTPD,MCE,LMP_ENE_PRC,SCHLNDLR_7_N002,ALL,1,121.32223,1,188
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,SCHLNDLR_7_N002,SCHLNDLR_7_N002,SCHLNDLR_7_N002,RTPD,MCE,LMP_ENE_PRC,SCHLNDLR_7_N002,ALL,1,138.27702,1,188
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,SCHLNDLR_7_N002,SCHLNDLR_7_N002,SCHLNDLR_7_N002,RTPD,MCE,LMP_ENE_PRC,SCHLNDLR_7_N002,ALL,1,126.47824,1,188
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,SCHLNDLR_7_N002,SCHLNDLR_7_N002,SCHLNDLR_7_N002,RTPD,MCE,LMP_ENE_PRC,SCHLNDLR_7_N002,ALL,1,98.33878,2,188
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,SCHLNDLR_7_N002,SCHLNDLR_7_N002,SCHLNDLR_7_N002,RTPD,MCE,LMP_ENE_PRC,SCHLNDLR_7_N002,ALL,1,96.4335,2,188
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,SCHLNDLR_7_N002,SCHLNDLR_7_N002,SCHLNDLR_7_N002,RTPD,MCE,LMP_ENE_PRC,SCHLNDLR_7_N002,ALL,1,85.33245,2,188
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,SCHLNDLR_7_N002,SCHLNDLR_7_N002,SCHLNDLR_7_N002,RTPD,MCE,LMP_ENE_PRC,SCHLNDLR_7_N002,ALL,1,86.06959,2,188
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,SCHLNDLR_7_N002,SCHLNDLR_7_N002,SCHLNDLR_7_N002,RTPD,MCE,LMP_ENE_PRC,SCHLNDLR_7_N002,ALL,1,82.18044,2,188
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,SCHLNDLR_7_N002,SCHLNDLR_7_N002,SCHLNDLR_7_N002,RTPD,MCE,LMP_ENE_PRC,SCHLNDLR_7_N002,ALL,1,83.35782,2,188
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,SCHLNDLR_7_N002,SCHLNDLR_7_N002,SCHLNDLR_7_N002,RTPD,MCE,LMP_ENE_PRC,SCHLNDLR_7_N002,ALL,1,70.93534,2,188
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,SCHLNDLR_7_N002,SCHLNDLR_7_N002,SCHLNDLR_7_N002,RTPD,MCE,LMP_ENE_PRC,SCHLNDLR_7_N002,ALL,1,76.97029,2,188
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,SCHLNDLR_7_N002,SCHLNDLR_7_N002,SCHLNDLR_7_N002,RTPD,MCE,LMP_ENE_PRC,SCHLNDLR_7_N002,ALL,1,66.57465,2,188
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,SCHLNDLR_7_N002,SCHLNDLR_7_N002,SCHLNDLR_7_N002,RTPD,MCE,LMP_ENE_PRC,SCHLNDLR_7_N002,ALL,1,52.1482,2,188
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,SCHLNDLR_7_N002,SCHLNDLR_7_N002,SCHLNDLR_7_N002,RTPD,MCE,LMP_ENE_PRC,SCHLNDLR_7_N002,ALL,1,69.2657,2,188
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,SCHLNDLR_7_N002,SCHLNDLR_7_N002,SCHLNDLR_7_N002,RTPD,MCE,LMP_ENE_PRC,SCHLNDLR_7_N002,ALL,1,73.93472,2,188
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,SCHLNDLR_7_N002,SCHLNDLR_7_N002,SCHLNDLR_7_N002,RTPD,MCE,LMP_ENE_PRC,SCHLNDLR_7_N002,ALL,1,86.63525,2,188
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,SCHLNDLR_7_N002,SCHLNDLR_7_N002,SCHLNDLR_7_N002,RTPD,MCE,LMP_ENE_PRC,SCHLNDLR_7_N002,ALL,1,89.19764,2,188
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,SCHLNDLR_7_N002,SCHLNDLR_7_N002,SCHLNDLR_7_N002,RTPD,MCE,LMP_ENE_PRC,SCHLNDLR_7_N002,ALL,1,111.99711,2,188
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,SCHLNDLR_7_N002,SCHLNDLR_7_N002,SCHLNDLR_7_N002,RTPD,MCE,LMP_ENE_PRC,SCHLNDLR_7_N002,ALL,1,105.68133,2,188
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,SCHLNDLR_7_N002,SCHLNDLR_7_N002,SCHLNDLR_7_N002,RTPD,MCE,LMP_ENE_PRC,SCHLNDLR_7_N002,ALL,1,106.64397,2,188
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,SCHLNDLR_7_N002,SCHLNDLR_7_N002,SCHLNDLR_7_N002,RTPD,MCE,LMP_ENE_PRC,SCHLNDLR_7_N002,ALL,1,185.7071,2,188
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,SCHLNDLR_7_N002,SCHLNDLR_7_N002,SCHLNDLR_7_N002,RTPD,MCE,LMP_ENE_PRC,SCHLNDLR_7_N002,ALL,1,283.75967,2,188
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,SCHLNDLR_7_N002,SCHLNDLR_7_N002,SCHLNDLR_7_N002,RTPD,MCE,LMP_ENE_PRC,SCHLNDLR_7_N002,ALL,1,138.21387,2,188
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,SCHLNDLR_7_N002,SCHLNDLR_7_N002,SCHLNDLR_7_N002,RTPD,MCE,LMP_ENE_PRC,SCHLNDLR_7_N002,ALL,1,125.70521,2,188
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,SCHLNDLR_7_N002,SCHLNDLR_7_N002,SCHLNDLR_7_N002,RTPD,MCE,LMP_ENE_PRC,SCHLNDLR_7_N002,ALL,1,118.54421,2,188
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,SCHLNDLR_7_N002,SCHLNDLR_7_N002,SCHLNDLR_7_N002,RTPD,MCE,LMP_ENE_PRC,SCHLNDLR_7_N002,ALL,1,140.66483,2,188
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,SCHLNDLR_7_N002,SCHLNDLR_7_N002,SCHLNDLR_7_N002,RTPD,MCE,LMP_ENE_PRC,SCHLNDLR_7_N002,ALL,1,115.0785,2,188
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,SCHLNDLR_7_N002,SCHLNDLR_7_N002,SCHLNDLR_7_N002,RTPD,MCE,LMP_ENE_PRC,SCHLNDLR_7_N002,ALL,1,93.67897,3,188
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,SCHLNDLR_7_N002,SCHLNDLR_7_N002,SCHLNDLR_7_N002,RTPD,MCE,LMP_ENE_PRC,SCHLNDLR_7_N002,ALL,1,89.3153,3,188
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,SCHLNDLR_7_N002,SCHLNDLR_7_N002,SCHLNDLR_7_N002,RTPD,MCE,LMP_ENE_PRC,SCHLNDLR_7_N002,ALL,1,82.76979,3,188
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,SCHLNDLR_7_N002,SCHLNDLR_7_N002,SCHLNDLR_7_N002,RTPD,MCE,LMP_ENE_PRC,SCHLNDLR_7_N002,ALL,1,85.2941,3,188
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,SCHLNDLR_7_N002,SCHLNDLR_7_N002,SCHLNDLR_7_N002,RTPD,MCE,LMP_ENE_PRC,SCHLNDLR_7_N002,ALL,1,81.7171,3,188
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,SCHLNDLR_7_N002,SCHLNDLR_7_N002,SCHLNDLR_7_N002,RTPD,MCE,LMP_ENE_PRC,SCHLNDLR_7_N002,ALL,1,83.26354,3,188
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,SCHLNDLR_7_N002,SCHLNDLR_7_N002,SCHLNDLR_7_N002,RTPD,MCE,LMP_ENE_PRC,SCHLNDLR_7_N002,ALL,1,69.8817,3,188
