INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N001A,ALL,1,-1.93411,2,77
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N001A,ALL,1,-1.94939,2,77
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N001A,ALL,1,0,2,77
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N001A,ALL,1,0,2,77
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N001A,ALL,1,0,2,77
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N001A,ALL,1,0,2,77
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N001A,ALL,1,0,2,77
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N001A,ALL,1,0,2,77
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N001A,ALL,1,-0.00139,2,77
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N001A,ALL,1,0,2,77
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N001A,ALL,1,-0.19964,2,77
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N001A,ALL,1,-12.70419,2,77
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N001A,ALL,1,-33.38001,2,77
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N001A,ALL,1,-73.77143,2,77
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N001A,ALL,1,-50,2,77
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N001A,ALL,1,-1.07604,2,77
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N001A,ALL,1,5.14412,2,77
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N001A,ALL,1,-19.45539,2,77
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N001A,ALL,1,-53.2052,2,77
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N001A,ALL,1,0,3,77
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N001A,ALL,1,0,3,77
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N001A,ALL,1,0,3,77
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N001A,ALL,1,-0.73785,3,77
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N001A,ALL,1,0,3,77
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N001A,ALL,1,-1.62266,3,77
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N001A,ALL,1,0,3,77
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N001A,ALL,1,0,3,77
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N001A,ALL,1,0,3,77
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N001A,ALL,1,0,3,77
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N001A,ALL,1,0,3,77
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N001A,ALL,1,0,3,77
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N001A,ALL,1,0,3,77
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N001A,ALL,1,0,3,77
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N001A,ALL,1,0,3,77
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N001A,ALL,1,0,3,77
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N001A,ALL,1,-6.36847,3,77
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N001A,ALL,1,-73.61281,3,77
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N001A,ALL,1,-20.70643,3,77
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N001A,ALL,1,0.10821,3,77
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N001A,ALL,1,-1.05584,3,77
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N001A,ALL,1,-8.52834,3,77
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N001A,ALL,1,-21.71153,3,77
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N001A,ALL,1,-30.08678,3,77
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N001A,ALL,1,0,4,77
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N001A,ALL,1,0,4,77
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N001A,ALL,1,0,4,77
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N001A,ALL,1,0,4,77
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N001A,ALL,1,-2.5707,4,77
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N001A,ALL,1,0,4,77
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N001A,ALL,1,0,4,77
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N001A,ALL,1,0,4,77
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N001A,ALL,1,0,4,77
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N001A,ALL,1,0,4,77
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N001A,ALL,1,0,4,77
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N001A,ALL,1,0,4,77
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N001A,ALL,1,0,4,77
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N001A,ALL,1,0,4,77
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N001A,ALL,1,-14.66909,4,77
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N001A,ALL,1,-48.71152,4,77
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N001A,ALL,1,-37.91682,4,77
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N001A,ALL,1,-10.16497,4,77
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N001A,ALL,1,-12.71684,4,77
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N001A,ALL,1,7.50878,4,77
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N001A,ALL,1,-28.92842,4,77
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N001A,ALL,1,-7.7445,4,77
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N001A,ALL,1,-2.89093,4,77
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,MCC,LMP_CONG_PRC,DELMAR_6_N001A,ALL,1,-15.83923,4,77
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,MCE,LMP_ENE_PRC,DELMAR_6_N001A,ALL,1,128.45242,1,78
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,MCE,LMP_ENE_PRC,DELMAR_6_N001A,ALL,1,119.60895,1,78
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,MCE,LMP_ENE_PRC,DELMAR_6_N001A,ALL,1,114.19063,1,78
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,MCE,LMP_ENE_PRC,DELMAR_6_N001A,ALL,1,103.99956,1,78
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,MCE,LMP_ENE_PRC,DELMAR_6_N001A,ALL,1,99.79609,1,78
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,MCE,LMP_ENE_PRC,DELMAR_6_N001A,ALL,1,103.63711,1,78
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,MCE,LMP_ENE_PRC,DELMAR_6_N001A,ALL,1,105.96778,1,78
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,MCE,LMP_ENE_PRC,DELMAR_6_N001A,ALL,1,113.93965,1,78
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,MCE,LMP_ENE_PRC,DELMAR_6_N001A,ALL,1,87.89648,1,78
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,MCE,LMP_ENE_PRC,DELMAR_6_N001A,ALL,1,86.73757,1,78
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,MCE,LMP_ENE_PRC,DELMAR_6_N001A,ALL,1,93.53587,1,78
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,MCE,LMP_ENE_PRC,DELMAR_6_N001A,ALL,1,104.54111,1,78
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,MCE,LMP_ENE_PRC,DELMAR_6_N001A,ALL,1,107.01684,1,78
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,MCE,LMP_ENE_PRC,DELMAR_6_N001A,ALL,1,113.37494,1,78
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,MCE,LMP_ENE_PRC,DELMAR_6_N001A,ALL,1,125.15005,1,78
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,MCE,LMP_ENE_PRC,DELMAR_6_N001A,ALL,1,146.08907,1,78
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,MCE,LMP_ENE_PRC,DELMAR_6_N001A,ALL,1,138.68256,1,78
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,MCE,LMP_ENE_PRC,DELMAR_6_N001A,ALL,1,229.3306,1,78
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,MCE,LMP_ENE_PRC,DELMAR_6_N001A,ALL,1,152.69885,1,78
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,MCE,LMP_ENE_PRC,DELMAR_6_N001A,ALL,1,204.37767,1,78
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,MCE,LMP_ENE_PRC,DELMAR_6_N001A,ALL,1,136.90031,1,78
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,MCE,LMP_ENE_PRC,DELMAR_6_N001A,ALL,1,155.88805,1,78
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,MCE,LMP_ENE_PRC,DELMAR_6_N001A,ALL,1,142.06982,1,78
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,MCE,LMP_ENE_PRC,DELMAR_6_N001A,ALL,1,141.54752,1,78
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,MCE,LMP_ENE_PRC,DELMAR_6_N001A,ALL,1,120.94146,2,78
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,MCE,LMP_ENE_PRC,DELMAR_6_N001A,ALL,1,113.81733,2,78
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,MCE,LMP_ENE_PRC,DELMAR_6_N001A,ALL,1,110.97779,2,78
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,MCE,LMP_ENE_PRC,DELMAR_6_N001A,ALL,1,103.79594,2,78
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,MCE,LMP_ENE_PRC,DELMAR_6_N001A,ALL,1,97.78757,2,78
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,MCE,LMP_ENE_PRC,DELMAR_6_N001A,ALL,1,103.09286,2,78
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,MCE,LMP_ENE_PRC,DELMAR_6_N001A,ALL,1,107.56083,2,78
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,MCE,LMP_ENE_PRC,DELMAR_6_N001A,ALL,1,106.05854,2,78
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,MCE,LMP_ENE_PRC,DELMAR_6_N001A,ALL,1,82.25366,2,78
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,MCE,LMP_ENE_PRC,DELMAR_6_N001A,ALL,1,90.79105,2,78
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,MCE,LMP_ENE_PRC,DELMAR_6_N001A,ALL,1,102.26623,2,78
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,MCE,LMP_ENE_PRC,DELMAR_6_N001A,ALL,1,109.04294,2,78
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,MCE,LMP_ENE_PRC,DELMAR_6_N001A,ALL,1,112.13756,2,78
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,MCE,LMP_ENE_PRC,DELMAR_6_N001A,ALL,1,116.37216,2,78
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,MCE,LMP_ENE_PRC,DELMAR_6_N001A,ALL,1,126.49216,2,78
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,MCE,LMP_ENE_PRC,DELMAR_6_N001A,ALL,1,159.30594,2,78
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,MCE,LMP_ENE_PRC,DELMAR_6_N001A,ALL,1,147.82425,2,78
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,DELMAR_6_N001A,DELMAR_6_N001A,DELMAR_6_N001A,RTPD,MCE,LMP_ENE_PRC,DELMAR_6_N001A,ALL,1,158.74521,2,78
