INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,LMP,LMP_PRC,STAGG_6_N001,ALL,1,131.4204,3,76
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,LMP,LMP_PRC,STAGG_6_N001,ALL,1,125.01248,3,76
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,LMP,LMP_PRC,STAGG_6_N001,ALL,1,108.38175,3,76
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,LMP,LMP_PRC,STAGG_6_N001,ALL,1,82.46876,3,76
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,LMP,LMP_PRC,STAGG_6_N001,ALL,1,102.42107,4,76
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,LMP,LMP_PRC,STAGG_6_N001,ALL,1,100.28055,4,76
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,LMP,LMP_PRC,STAGG_6_N001,ALL,1,98.97972,4,76
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,LMP,LMP_PRC,STAGG_6_N001,ALL,1,98.78555,4,76
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,LMP,LMP_PRC,STAGG_6_N001,ALL,1,95.94977,4,76
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,LMP,LMP_PRC,STAGG_6_N001,ALL,1,109.70261,4,76
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,LMP,LMP_PRC,STAGG_6_N001,ALL,1,105.08817,4,76
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,LMP,LMP_PRC,STAGG_6_N001,ALL,1,85.24755,4,76
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,LMP,LMP_PRC,STAGG_6_N001,ALL,1,84.90286,4,76
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,LMP,LMP_PRC,STAGG_6_N001,ALL,1,96.77495,4,76
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,LMP,LMP_PRC,STAGG_6_N001,ALL,1,108.89875,4,76
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,LMP,LMP_PRC,STAGG_6_N001,ALL,1,125.62721,4,76
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,LMP,LMP_PRC,STAGG_6_N001,ALL,1,136.22295,4,76
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,LMP,LMP_PRC,STAGG_6_N001,ALL,1,149.27483,4,76
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,LMP,LMP_PRC,STAGG_6_N001,ALL,1,184.3288,4,76
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,LMP,LMP_PRC,STAGG_6_N001,ALL,1,249.76521,4,76
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,LMP,LMP_PRC,STAGG_6_N001,ALL,1,256.7397,4,76
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,LMP,LMP_PRC,STAGG_6_N001,ALL,1,233.03326,4,76
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,LMP,LMP_PRC,STAGG_6_N001,ALL,1,300.05533,4,76
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,LMP,LMP_PRC,STAGG_6_N001,ALL,1,167.98024,4,76
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,LMP,LMP_PRC,STAGG_6_N001,ALL,1,121.96154,4,76
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,LMP,LMP_PRC,STAGG_6_N001,ALL,1,104.82884,4,76
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,LMP,LMP_PRC,STAGG_6_N001,ALL,1,102.73683,4,76
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,LMP,LMP_PRC,STAGG_6_N001,ALL,1,81.03504,4,76
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,MCC,LMP_CONG_PRC,STAGG_6_N001,ALL,1,0,1,77
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,MCC,LMP_CONG_PRC,STAGG_6_N001,ALL,1,0.93736,1,77
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,MCC,LMP_CONG_PRC,STAGG_6_N001,ALL,1,0.25229,1,77
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,MCC,LMP_CONG_PRC,STAGG_6_N001,ALL,1,0.17108,1,77
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,MCC,LMP_CONG_PRC,STAGG_6_N001,ALL,1,-0.1231,1,77
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,MCC,LMP_CONG_PRC,STAGG_6_N001,ALL,1,-2.14397,1,77
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,MCC,LMP_CONG_PRC,STAGG_6_N001,ALL,1,-1.91078,1,77
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,MCC,LMP_CONG_PRC,STAGG_6_N001,ALL,1,0,1,77
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,MCC,LMP_CONG_PRC,STAGG_6_N001,ALL,1,0,1,77
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,MCC,LMP_CONG_PRC,STAGG_6_N001,ALL,1,0,1,77
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,MCC,LMP_CONG_PRC,STAGG_6_N001,ALL,1,0,1,77
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,MCC,LMP_CONG_PRC,STAGG_6_N001,ALL,1,0,1,77
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,MCC,LMP_CONG_PRC,STAGG_6_N001,ALL,1,0,1,77
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,MCC,LMP_CONG_PRC,STAGG_6_N001,ALL,1,0,1,77
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,MCC,LMP_CONG_PRC,STAGG_6_N001,ALL,1,0,1,77
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,MCC,LMP_CONG_PRC,STAGG_6_N001,ALL,1,0,1,77
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,MCC,LMP_CONG_PRC,STAGG_6_N001,ALL,1,-6.9017,1,77
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,MCC,LMP_CONG_PRC,STAGG_6_N001,ALL,1,-115.80407,1,77
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,MCC,LMP_CONG_PRC,STAGG_6_N001,ALL,1,-31.19569,1,77
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,MCC,LMP_CONG_PRC,STAGG_6_N001,ALL,1,-42,1,77
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,MCC,LMP_CONG_PRC,STAGG_6_N001,ALL,1,0,1,77
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,MCC,LMP_CONG_PRC,STAGG_6_N001,ALL,1,-1.87244,1,77
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,MCC,LMP_CONG_PRC,STAGG_6_N001,ALL,1,-10.21765,1,77
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,MCC,LMP_CONG_PRC,STAGG_6_N001,ALL,1,-25.73451,1,77
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,MCC,LMP_CONG_PRC,STAGG_6_N001,ALL,1,0,2,77
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,MCC,LMP_CONG_PRC,STAGG_6_N001,ALL,1,2.43832,2,77
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,MCC,LMP_CONG_PRC,STAGG_6_N001,ALL,1,0.82114,2,77
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,MCC,LMP_CONG_PRC,STAGG_6_N001,ALL,1,-0.15559,2,77
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,MCC,LMP_CONG_PRC,STAGG_6_N001,ALL,1,-0.14822,2,77
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,MCC,LMP_CONG_PRC,STAGG_6_N001,ALL,1,-1.63655,2,77
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,MCC,LMP_CONG_PRC,STAGG_6_N001,ALL,1,-1.64949,2,77
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,MCC,LMP_CONG_PRC,STAGG_6_N001,ALL,1,0,2,77
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,MCC,LMP_CONG_PRC,STAGG_6_N001,ALL,1,0,2,77
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,MCC,LMP_CONG_PRC,STAGG_6_N001,ALL,1,0,2,77
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,MCC,LMP_CONG_PRC,STAGG_6_N001,ALL,1,0,2,77
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,MCC,LMP_CONG_PRC,STAGG_6_N001,ALL,1,0,2,77
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,MCC,LMP_CONG_PRC,STAGG_6_N001,ALL,1,0,2,77
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,MCC,LMP_CONG_PRC,STAGG_6_N001,ALL,1,-0.00143,2,77
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,MCC,LMP_CONG_PRC,STAGG_6_N001,ALL,1,0,2,77
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,MCC,LMP_CONG_PRC,STAGG_6_N001,ALL,1,-0.20618,2,77
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,MCC,LMP_CONG_PRC,STAGG_6_N001,ALL,1,-13.12591,2,77
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,MCC,LMP_CONG_PRC,STAGG_6_N001,ALL,1,-34.49733,2,77
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,MCC,LMP_CONG_PRC,STAGG_6_N001,ALL,1,-68.15668,2,77
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,MCC,LMP_CONG_PRC,STAGG_6_N001,ALL,1,0,2,77
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,MCC,LMP_CONG_PRC,STAGG_6_N001,ALL,1,0,2,77
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,MCC,LMP_CONG_PRC,STAGG_6_N001,ALL,1,-7.13618,2,77
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,MCC,LMP_CONG_PRC,STAGG_6_N001,ALL,1,-20.24607,2,77
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,MCC,LMP_CONG_PRC,STAGG_6_N001,ALL,1,-36.17805,2,77
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,MCC,LMP_CONG_PRC,STAGG_6_N001,ALL,1,0,3,77
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,MCC,LMP_CONG_PRC,STAGG_6_N001,ALL,1,0,3,77
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,MCC,LMP_CONG_PRC,STAGG_6_N001,ALL,1,0.25098,3,77
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,MCC,LMP_CONG_PRC,STAGG_6_N001,ALL,1,-0.45825,3,77
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,MCC,LMP_CONG_PRC,STAGG_6_N001,ALL,1,0,3,77
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,MCC,LMP_CONG_PRC,STAGG_6_N001,ALL,1,-1.37302,3,77
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,MCC,LMP_CONG_PRC,STAGG_6_N001,ALL,1,0,3,77
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,MCC,LMP_CONG_PRC,STAGG_6_N001,ALL,1,0,3,77
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,MCC,LMP_CONG_PRC,STAGG_6_N001,ALL,1,0,3,77
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,MCC,LMP_CONG_PRC,STAGG_6_N001,ALL,1,0,3,77
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,MCC,LMP_CONG_PRC,STAGG_6_N001,ALL,1,0,3,77
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,MCC,LMP_CONG_PRC,STAGG_6_N001,ALL,1,0,3,77
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,MCC,LMP_CONG_PRC,STAGG_6_N001,ALL,1,0,3,77
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,MCC,LMP_CONG_PRC,STAGG_6_N001,ALL,1,0,3,77
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,MCC,LMP_CONG_PRC,STAGG_6_N001,ALL,1,0,3,77
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,MCC,LMP_CONG_PRC,STAGG_6_N001,ALL,1,0,3,77
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,MCC,LMP_CONG_PRC,STAGG_6_N001,ALL,1,-6.60729,3,77
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,MCC,LMP_CONG_PRC,STAGG_6_N001,ALL,1,-76.08719,3,77
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,MCC,LMP_CONG_PRC,STAGG_6_N001,ALL,1,-20.6642,3,77
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,MCC,LMP_CONG_PRC,STAGG_6_N001,ALL,1,2.80054,3,77
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,MCC,LMP_CONG_PRC,STAGG_6_N001,ALL,1,0,3,77
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,MCC,LMP_CONG_PRC,STAGG_6_N001,ALL,1,-8.85485,3,77
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,MCC,LMP_CONG_PRC,STAGG_6_N001,ALL,1,-22.54329,3,77
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,MCC,LMP_CONG_PRC,STAGG_6_N001,ALL,1,-31.2304,3,77
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,MCC,LMP_CONG_PRC,STAGG_6_N001,ALL,1,0,4,77
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,MCC,LMP_CONG_PRC,STAGG_6_N001,ALL,1,0,4,77
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,MCC,LMP_CONG_PRC,STAGG_6_N001,ALL,1,0.25904,4,77
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,MCC,LMP_CONG_PRC,STAGG_6_N001,ALL,1,0,4,77
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,MCC,LMP_CONG_PRC,STAGG_6_N001,ALL,1,-2.26222,4,77
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,MCC,LMP_CONG_PRC,STAGG_6_N001,ALL,1,1.61505,4,77
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,MCC,LMP_CONG_PRC,STAGG_6_N001,ALL,1,0,4,77
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,MCC,LMP_CONG_PRC,STAGG_6_N001,ALL,1,0,4,77
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,MCC,LMP_CONG_PRC,STAGG_6_N001,ALL,1,0,4,77
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,MCC,LMP_CONG_PRC,STAGG_6_N001,ALL,1,0,4,77
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,MCC,LMP_CONG_PRC,STAGG_6_N001,ALL,1,0,4,77
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,MCC,LMP_CONG_PRC,STAGG_6_N001,ALL,1,0,4,77
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,MCC,LMP_CONG_PRC,STAGG_6_N001,ALL,1,0,4,77
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,MCC,LMP_CONG_PRC,STAGG_6_N001,ALL,1,0,4,77
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,MCC,LMP_CONG_PRC,STAGG_6_N001,ALL,1,0,4,77
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,MCC,LMP_CONG_PRC,STAGG_6_N001,ALL,1,-19.54312,4,77
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,MCC,LMP_CONG_PRC,STAGG_6_N001,ALL,1,-30.37162,4,77
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,STAGG_6_N001,STAGG_6_N001,STAGG_6_N001,RTPD,MCC,LMP_CONG_PRC,STAGG_6_N001,ALL,1,-9.13308,4,77
