INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCE,LMP_ENE_PRC,OAKC12_7_N002,ALL,1,67.86831,4,128
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCE,LMP_ENE_PRC,OAKC12_7_N002,ALL,1,46.5703,4,128
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCE,LMP_ENE_PRC,OAKC12_7_N002,ALL,1,21.24877,4,128
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCE,LMP_ENE_PRC,OAKC12_7_N002,ALL,1,23.18314,4,128
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCE,LMP_ENE_PRC,OAKC12_7_N002,ALL,1,46.59203,4,128
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCE,LMP_ENE_PRC,OAKC12_7_N002,ALL,1,70.00191,4,128
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCE,LMP_ENE_PRC,OAKC12_7_N002,ALL,1,73.13248,4,128
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCE,LMP_ENE_PRC,OAKC12_7_N002,ALL,1,73.69349,4,128
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCE,LMP_ENE_PRC,OAKC12_7_N002,ALL,1,63.90304,4,128
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCE,LMP_ENE_PRC,OAKC12_7_N002,ALL,1,66.4579,4,128
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCE,LMP_ENE_PRC,OAKC12_7_N002,ALL,1,118.26591,4,128
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCE,LMP_ENE_PRC,OAKC12_7_N002,ALL,1,116.80928,4,128
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCE,LMP_ENE_PRC,OAKC12_7_N002,ALL,1,258.08282,4,128
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCE,LMP_ENE_PRC,OAKC12_7_N002,ALL,1,349.2899,4,128
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCE,LMP_ENE_PRC,OAKC12_7_N002,ALL,1,126.7922,4,128
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCE,LMP_ENE_PRC,OAKC12_7_N002,ALL,1,83.08399,4,128
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCE,LMP_ENE_PRC,OAKC12_7_N002,ALL,1,92.33352,4,128
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCE,LMP_ENE_PRC,OAKC12_7_N002,ALL,1,99.18602,4,128
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCE,LMP_ENE_PRC,OAKC12_7_N002,ALL,1,85.94384,4,128
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,1.79957,1,129
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,0,1,129
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,0,1,129
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,0,1,129
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,0,1,129
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,0,1,129
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,0,1,129
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,0,1,129
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,1.51301,1,129
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,1.73733,1,129
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,2.78679,1,129
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,3.06422,1,129
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,2.0966,1,129
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,2.82622,1,129
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,2.18652,1,129
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,2.59139,1,129
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,4.40602,1,129
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,5.73805,1,129
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,8.15884,1,129
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,4.50064,1,129
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,3.79971,1,129
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,3.04655,1,129
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,4.83508,1,129
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,3.51025,1,129
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,2.00237,2,129
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,0,2,129
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,0,2,129
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,0,2,129
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,0,2,129
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,0,2,129
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,0,2,129
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,0,2,129
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,1.46109,2,129
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,1.53972,2,129
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,3.56637,2,129
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,3.05041,2,129
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,2.36195,2,129
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,2.56061,2,129
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,2.3709,2,129
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,3.64965,2,129
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,5.29181,2,129
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,4.35645,2,129
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,8.90561,2,129
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,5.39794,2,129
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,3.07958,2,129
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,2.98451,2,129
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,4.21162,2,129
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,3.29112,2,129
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,1.67891,3,129
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,0,3,129
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,0,3,129
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,0,3,129
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,0,3,129
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,0,3,129
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,0,3,129
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,0,3,129
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,1.32259,3,129
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,1.45114,3,129
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,3.53254,3,129
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,3.26602,3,129
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,0,3,129
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,2.97394,3,129
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,2.7104,3,129
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,6.93495,3,129
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,5.7181,3,129
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,6.08734,3,129
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,17.03481,3,129
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,4.71567,3,129
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,2.79714,3,129
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,2.64683,3,129
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,3.79558,3,129
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,3.17022,3,129
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,0,4,129
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,1.76497,4,129
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,1.96242,4,129
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,2.04343,4,129
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,1.63935,4,129
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,1.6492,4,129
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,1.50422,4,129
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,0,4,129
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,1.30289,4,129
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,2.32028,4,129
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,3.5561,4,129
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,0,4,129
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,0,4,129
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,2.88842,4,129
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,3.20327,4,129
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,9.09465,4,129
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,8.34018,4,129
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,0,4,129
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,16.55634,4,129
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,4.50112,4,129
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,OAKC12_7_N002,OAKC12_7_N002,OAKC12_7_N002,RTPD,MCL,LMP_LOSS_PRC,OAKC12_7_N002,ALL,1,2.44267,4,129
