INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCE,LMP_ENE_PRC,DEEPWATR_1_N104,ALL,1,82.25366,2,98
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCE,LMP_ENE_PRC,DEEPWATR_1_N104,ALL,1,90.79105,2,98
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCE,LMP_ENE_PRC,DEEPWATR_1_N104,ALL,1,102.26623,2,98
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCE,LMP_ENE_PRC,DEEPWATR_1_N104,ALL,1,109.04294,2,98
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCE,LMP_ENE_PRC,DEEPWATR_1_N104,ALL,1,112.13756,2,98
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCE,LMP_ENE_PRC,DEEPWATR_1_N104,ALL,1,116.37216,2,98
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCE,LMP_ENE_PRC,DEEPWATR_1_N104,ALL,1,126.49216,2,98
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCE,LMP_ENE_PRC,DEEPWATR_1_N104,ALL,1,159.30594,2,98
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCE,LMP_ENE_PRC,DEEPWATR_1_N104,ALL,1,147.82425,2,98
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCE,LMP_ENE_PRC,DEEPWATR_1_N104,ALL,1,158.74521,2,98
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCE,LMP_ENE_PRC,DEEPWATR_1_N104,ALL,1,217.12807,2,98
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCE,LMP_ENE_PRC,DEEPWATR_1_N104,ALL,1,199.75978,2,98
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCE,LMP_ENE_PRC,DEEPWATR_1_N104,ALL,1,135.58563,2,98
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCE,LMP_ENE_PRC,DEEPWATR_1_N104,ALL,1,141.76537,2,98
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCE,LMP_ENE_PRC,DEEPWATR_1_N104,ALL,1,133.20816,2,98
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCE,LMP_ENE_PRC,DEEPWATR_1_N104,ALL,1,117.98942,2,98
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCE,LMP_ENE_PRC,DEEPWATR_1_N104,ALL,1,122.04731,3,98
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCE,LMP_ENE_PRC,DEEPWATR_1_N104,ALL,1,110.76908,3,98
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCE,LMP_ENE_PRC,DEEPWATR_1_N104,ALL,1,104.32659,3,98
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCE,LMP_ENE_PRC,DEEPWATR_1_N104,ALL,1,100.57354,3,98
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCE,LMP_ENE_PRC,DEEPWATR_1_N104,ALL,1,99.75045,3,98
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCE,LMP_ENE_PRC,DEEPWATR_1_N104,ALL,1,109.42995,3,98
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCE,LMP_ENE_PRC,DEEPWATR_1_N104,ALL,1,111.49249,3,98
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCE,LMP_ENE_PRC,DEEPWATR_1_N104,ALL,1,96.69992,3,98
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCE,LMP_ENE_PRC,DEEPWATR_1_N104,ALL,1,81.36,3,98
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCE,LMP_ENE_PRC,DEEPWATR_1_N104,ALL,1,89.6042,3,98
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCE,LMP_ENE_PRC,DEEPWATR_1_N104,ALL,1,103.81658,3,98
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCE,LMP_ENE_PRC,DEEPWATR_1_N104,ALL,1,115.4661,3,98
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCE,LMP_ENE_PRC,DEEPWATR_1_N104,ALL,1,119.56031,3,98
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCE,LMP_ENE_PRC,DEEPWATR_1_N104,ALL,1,122.91209,3,98
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCE,LMP_ENE_PRC,DEEPWATR_1_N104,ALL,1,141.03934,3,98
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCE,LMP_ENE_PRC,DEEPWATR_1_N104,ALL,1,183.20744,3,98
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCE,LMP_ENE_PRC,DEEPWATR_1_N104,ALL,1,155.92665,3,98
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCE,LMP_ENE_PRC,DEEPWATR_1_N104,ALL,1,234.42892,3,98
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCE,LMP_ENE_PRC,DEEPWATR_1_N104,ALL,1,250.41255,3,98
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCE,LMP_ENE_PRC,DEEPWATR_1_N104,ALL,1,177.62263,3,98
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCE,LMP_ENE_PRC,DEEPWATR_1_N104,ALL,1,128.61655,3,98
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCE,LMP_ENE_PRC,DEEPWATR_1_N104,ALL,1,132.2016,3,98
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCE,LMP_ENE_PRC,DEEPWATR_1_N104,ALL,1,128.32014,3,98
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCE,LMP_ENE_PRC,DEEPWATR_1_N104,ALL,1,111.22985,3,98
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCE,LMP_ENE_PRC,DEEPWATR_1_N104,ALL,1,101.38693,4,98
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCE,LMP_ENE_PRC,DEEPWATR_1_N104,ALL,1,98.45906,4,98
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCE,LMP_ENE_PRC,DEEPWATR_1_N104,ALL,1,97.29051,4,98
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCE,LMP_ENE_PRC,DEEPWATR_1_N104,ALL,1,97.62383,4,98
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCE,LMP_ENE_PRC,DEEPWATR_1_N104,ALL,1,97.15303,4,98
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCE,LMP_ENE_PRC,DEEPWATR_1_N104,ALL,1,108.08756,4,98
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCE,LMP_ENE_PRC,DEEPWATR_1_N104,ALL,1,105.08817,4,98
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCE,LMP_ENE_PRC,DEEPWATR_1_N104,ALL,1,82.36478,4,98
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCE,LMP_ENE_PRC,DEEPWATR_1_N104,ALL,1,81.41035,4,98
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCE,LMP_ENE_PRC,DEEPWATR_1_N104,ALL,1,93.83783,4,98
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCE,LMP_ENE_PRC,DEEPWATR_1_N104,ALL,1,106.61714,4,98
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCE,LMP_ENE_PRC,DEEPWATR_1_N104,ALL,1,123.03125,4,98
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCE,LMP_ENE_PRC,DEEPWATR_1_N104,ALL,1,135.46436,4,98
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCE,LMP_ENE_PRC,DEEPWATR_1_N104,ALL,1,146.96742,4,98
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCE,LMP_ENE_PRC,DEEPWATR_1_N104,ALL,1,181.80174,4,98
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCE,LMP_ENE_PRC,DEEPWATR_1_N104,ALL,1,269.30835,4,98
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCE,LMP_ENE_PRC,DEEPWATR_1_N104,ALL,1,287.1113,4,98
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCE,LMP_ENE_PRC,DEEPWATR_1_N104,ALL,1,242.16634,4,98
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCE,LMP_ENE_PRC,DEEPWATR_1_N104,ALL,1,304.55594,4,98
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCE,LMP_ENE_PRC,DEEPWATR_1_N104,ALL,1,152.03519,4,98
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCE,LMP_ENE_PRC,DEEPWATR_1_N104,ALL,1,120.27765,4,98
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCE,LMP_ENE_PRC,DEEPWATR_1_N104,ALL,1,111.14984,4,98
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCE,LMP_ENE_PRC,DEEPWATR_1_N104,ALL,1,104.16199,4,98
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCE,LMP_ENE_PRC,DEEPWATR_1_N104,ALL,1,95.41536,4,98
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCL,LMP_LOSS_PRC,DEEPWATR_1_N104,ALL,1,5.15094,1,99
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCL,LMP_LOSS_PRC,DEEPWATR_1_N104,ALL,1,6.32731,1,99
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCL,LMP_LOSS_PRC,DEEPWATR_1_N104,ALL,1,5.29845,1,99
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCL,LMP_LOSS_PRC,DEEPWATR_1_N104,ALL,1,4.13918,1,99
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCL,LMP_LOSS_PRC,DEEPWATR_1_N104,ALL,1,0,1,99
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCL,LMP_LOSS_PRC,DEEPWATR_1_N104,ALL,1,0,1,99
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCL,LMP_LOSS_PRC,DEEPWATR_1_N104,ALL,1,0,1,99
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCL,LMP_LOSS_PRC,DEEPWATR_1_N104,ALL,1,7.49723,1,99
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCL,LMP_LOSS_PRC,DEEPWATR_1_N104,ALL,1,6.38128,1,99
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCL,LMP_LOSS_PRC,DEEPWATR_1_N104,ALL,1,7.28596,1,99
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCL,LMP_LOSS_PRC,DEEPWATR_1_N104,ALL,1,6.84683,1,99
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCL,LMP_LOSS_PRC,DEEPWATR_1_N104,ALL,1,6.15747,1,99
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCL,LMP_LOSS_PRC,DEEPWATR_1_N104,ALL,1,5.7254,1,99
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCL,LMP_LOSS_PRC,DEEPWATR_1_N104,ALL,1,4.51232,1,99
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCL,LMP_LOSS_PRC,DEEPWATR_1_N104,ALL,1,7.69673,1,99
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCL,LMP_LOSS_PRC,DEEPWATR_1_N104,ALL,1,10.83981,1,99
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCL,LMP_LOSS_PRC,DEEPWATR_1_N104,ALL,1,10.76177,1,99
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCL,LMP_LOSS_PRC,DEEPWATR_1_N104,ALL,1,24.01091,1,99
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCL,LMP_LOSS_PRC,DEEPWATR_1_N104,ALL,1,0,1,99
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCL,LMP_LOSS_PRC,DEEPWATR_1_N104,ALL,1,19.15019,1,99
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCL,LMP_LOSS_PRC,DEEPWATR_1_N104,ALL,1,12.93708,1,99
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCL,LMP_LOSS_PRC,DEEPWATR_1_N104,ALL,1,12.15927,1,99
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCL,LMP_LOSS_PRC,DEEPWATR_1_N104,ALL,1,10.39951,1,99
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCL,LMP_LOSS_PRC,DEEPWATR_1_N104,ALL,1,9.11566,1,99
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCL,LMP_LOSS_PRC,DEEPWATR_1_N104,ALL,1,4.753,2,99
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCL,LMP_LOSS_PRC,DEEPWATR_1_N104,ALL,1,5.96403,2,99
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCL,LMP_LOSS_PRC,DEEPWATR_1_N104,ALL,1,5.07168,2,99
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCL,LMP_LOSS_PRC,DEEPWATR_1_N104,ALL,1,3.98576,2,99
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCL,LMP_LOSS_PRC,DEEPWATR_1_N104,ALL,1,0,2,99
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCL,LMP_LOSS_PRC,DEEPWATR_1_N104,ALL,1,0,2,99
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCL,LMP_LOSS_PRC,DEEPWATR_1_N104,ALL,1,0,2,99
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCL,LMP_LOSS_PRC,DEEPWATR_1_N104,ALL,1,7.53016,2,99
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCL,LMP_LOSS_PRC,DEEPWATR_1_N104,ALL,1,0,2,99
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCL,LMP_LOSS_PRC,DEEPWATR_1_N104,ALL,1,7.04539,2,99
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCL,LMP_LOSS_PRC,DEEPWATR_1_N104,ALL,1,7.28136,2,99
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCL,LMP_LOSS_PRC,DEEPWATR_1_N104,ALL,1,6.82609,2,99
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCL,LMP_LOSS_PRC,DEEPWATR_1_N104,ALL,1,6.24606,2,99
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCL,LMP_LOSS_PRC,DEEPWATR_1_N104,ALL,1,5.45785,2,99
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCL,LMP_LOSS_PRC,DEEPWATR_1_N104,ALL,1,8.08285,2,99
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCL,LMP_LOSS_PRC,DEEPWATR_1_N104,ALL,1,12.84006,2,99
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,DEEPWATR_1_N104,DEEPWATR_1_N104,DEEPWATR_1_N104,RTPD,MCL,LMP_LOSS_PRC,DEEPWATR_1_N104,ALL,1,12.37289,2,99
