INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,SPANSHCK_6_N001,SPANSHCK_6_N001,SPANSHCK_6_N001,RTPD,MGHG,LMP_GHG_PRC,SPANSHCK_6_N001,ALL,1,0,3,90
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,SPANSHCK_6_N001,SPANSHCK_6_N001,SPANSHCK_6_N001,RTPD,MGHG,LMP_GHG_PRC,SPANSHCK_6_N001,ALL,1,0,4,90
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,SPANSHCK_6_N001,SPANSHCK_6_N001,SPANSHCK_6_N001,RTPD,MGHG,LMP_GHG_PRC,SPANSHCK_6_N001,ALL,1,0,4,90
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,SPANSHCK_6_N001,SPANSHCK_6_N001,SPANSHCK_6_N001,RTPD,MGHG,LMP_GHG_PRC,SPANSHCK_6_N001,ALL,1,0,4,90
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,SPANSHCK_6_N001,SPANSHCK_6_N001,SPANSHCK_6_N001,RTPD,MGHG,LMP_GHG_PRC,SPANSHCK_6_N001,ALL,1,0,4,90
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,SPANSHCK_6_N001,SPANSHCK_6_N001,SPANSHCK_6_N001,RTPD,MGHG,LMP_GHG_PRC,SPANSHCK_6_N001,ALL,1,0,4,90
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,SPANSHCK_6_N001,SPANSHCK_6_N001,SPANSHCK_6_N001,RTPD,MGHG,LMP_GHG_PRC,SPANSHCK_6_N001,ALL,1,0,4,90
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,SPANSHCK_6_N001,SPANSHCK_6_N001,SPANSHCK_6_N001,RTPD,MGHG,LMP_GHG_PRC,SPANSHCK_6_N001,ALL,1,0,4,90
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,SPANSHCK_6_N001,SPANSHCK_6_N001,SPANSHCK_6_N001,RTPD,MGHG,LMP_GHG_PRC,SPANSHCK_6_N001,ALL,1,0,4,90
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,SPANSHCK_6_N001,SPANSHCK_6_N001,SPANSHCK_6_N001,RTPD,MGHG,LMP_GHG_PRC,SPANSHCK_6_N001,ALL,1,0,4,90
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,SPANSHCK_6_N001,SPANSHCK_6_N001,SPANSHCK_6_N001,RTPD,MGHG,LMP_GHG_PRC,SPANSHCK_6_N001,ALL,1,0,4,90
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,SPANSHCK_6_N001,SPANSHCK_6_N001,SPANSHCK_6_N001,RTPD,MGHG,LMP_GHG_PRC,SPANSHCK_6_N001,ALL,1,0,4,90
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,SPANSHCK_6_N001,SPANSHCK_6_N001,SPANSHCK_6_N001,RTPD,MGHG,LMP_GHG_PRC,SPANSHCK_6_N001,ALL,1,0,4,90
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,SPANSHCK_6_N001,SPANSHCK_6_N001,SPANSHCK_6_N001,RTPD,MGHG,LMP_GHG_PRC,SPANSHCK_6_N001,ALL,1,0,4,90
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,SPANSHCK_6_N001,SPANSHCK_6_N001,SPANSHCK_6_N001,RTPD,MGHG,LMP_GHG_PRC,SPANSHCK_6_N001,ALL,1,0,4,90
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,SPANSHCK_6_N001,SPANSHCK_6_N001,SPANSHCK_6_N001,RTPD,MGHG,LMP_GHG_PRC,SPANSHCK_6_N001,ALL,1,0,4,90
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,SPANSHCK_6_N001,SPANSHCK_6_N001,SPANSHCK_6_N001,RTPD,MGHG,LMP_GHG_PRC,SPANSHCK_6_N001,ALL,1,0,4,90
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,SPANSHCK_6_N001,SPANSHCK_6_N001,SPANSHCK_6_N001,RTPD,MGHG,LMP_GHG_PRC,SPANSHCK_6_N001,ALL,1,0,4,90
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,SPANSHCK_6_N001,SPANSHCK_6_N001,SPANSHCK_6_N001,RTPD,MGHG,LMP_GHG_PRC,SPANSHCK_6_N001,ALL,1,0,4,90
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,SPANSHCK_6_N001,SPANSHCK_6_N001,SPANSHCK_6_N001,RTPD,MGHG,LMP_GHG_PRC,SPANSHCK_6_N001,ALL,1,0,4,90
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,SPANSHCK_6_N001,SPANSHCK_6_N001,SPANSHCK_6_N001,RTPD,MGHG,LMP_GHG_PRC,SPANSHCK_6_N001,ALL,1,0,4,90
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,SPANSHCK_6_N001,SPANSHCK_6_N001,SPANSHCK_6_N001,RTPD,MGHG,LMP_GHG_PRC,SPANSHCK_6_N001,ALL,1,0,4,90
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,SPANSHCK_6_N001,SPANSHCK_6_N001,SPANSHCK_6_N001,RTPD,MGHG,LMP_GHG_PRC,SPANSHCK_6_N001,ALL,1,0,4,90
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,SPANSHCK_6_N001,SPANSHCK_6_N001,SPANSHCK_6_N001,RTPD,MGHG,LMP_GHG_PRC,SPANSHCK_6_N001,ALL,1,0,4,90
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,SPANSHCK_6_N001,SPANSHCK_6_N001,SPANSHCK_6_N001,RTPD,MGHG,LMP_GHG_PRC,SPANSHCK_6_N001,ALL,1,0,4,90
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,SPCMPNY_7_B1,SPCMPNY_7_B1,SPCMPNY_7_B1,RTPD,LMP,LMP_PRC,SPCMPNY_7_B1,ALL,1,129.0433,1,91
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,SPCMPNY_7_B1,SPCMPNY_7_B1,SPCMPNY_7_B1,RTPD,LMP,LMP_PRC,SPCMPNY_7_B1,ALL,1,121.13995,1,91
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,SPCMPNY_7_B1,SPCMPNY_7_B1,SPCMPNY_7_B1,RTPD,LMP,LMP_PRC,SPCMPNY_7_B1,ALL,1,115.2526,1,91
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,SPCMPNY_7_B1,SPCMPNY_7_B1,SPCMPNY_7_B1,RTPD,LMP,LMP_PRC,SPCMPNY_7_B1,ALL,1,104.81076,1,91
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,SPCMPNY_7_B1,SPCMPNY_7_B1,SPCMPNY_7_B1,RTPD,LMP,LMP_PRC,SPCMPNY_7_B1,ALL,1,99.63382,1,91
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,SPCMPNY_7_B1,SPCMPNY_7_B1,SPCMPNY_7_B1,RTPD,LMP,LMP_PRC,SPCMPNY_7_B1,ALL,1,100.93384,1,91
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,SPCMPNY_7_B1,SPCMPNY_7_B1,SPCMPNY_7_B1,RTPD,LMP,LMP_PRC,SPCMPNY_7_B1,ALL,1,103.53588,1,91
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,SPCMPNY_7_B1,SPCMPNY_7_B1,SPCMPNY_7_B1,RTPD,LMP,LMP_PRC,SPCMPNY_7_B1,ALL,1,116.83371,1,91
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,SPCMPNY_7_B1,SPCMPNY_7_B1,SPCMPNY_7_B1,RTPD,LMP,LMP_PRC,SPCMPNY_7_B1,ALL,1,89.69836,1,91
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,SPCMPNY_7_B1,SPCMPNY_7_B1,SPCMPNY_7_B1,RTPD,LMP,LMP_PRC,SPCMPNY_7_B1,ALL,1,88.906,1,91
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,SPCMPNY_7_B1,SPCMPNY_7_B1,SPCMPNY_7_B1,RTPD,LMP,LMP_PRC,SPCMPNY_7_B1,ALL,1,95.17275,1,91
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,SPCMPNY_7_B1,SPCMPNY_7_B1,SPCMPNY_7_B1,RTPD,LMP,LMP_PRC,SPCMPNY_7_B1,ALL,1,105.2938,1,91
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,SPCMPNY_7_B1,SPCMPNY_7_B1,SPCMPNY_7_B1,RTPD,LMP,LMP_PRC,SPCMPNY_7_B1,ALL,1,106.46035,1,91
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,SPCMPNY_7_B1,SPCMPNY_7_B1,SPCMPNY_7_B1,RTPD,LMP,LMP_PRC,SPCMPNY_7_B1,ALL,1,111.5496,1,91
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,SPCMPNY_7_B1,SPCMPNY_7_B1,SPCMPNY_7_B1,RTPD,LMP,LMP_PRC,SPCMPNY_7_B1,ALL,1,124.62442,1,91
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,SPCMPNY_7_B1,SPCMPNY_7_B1,SPCMPNY_7_B1,RTPD,LMP,LMP_PRC,SPCMPNY_7_B1,ALL,1,145.8115,1,91
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,SPCMPNY_7_B1,SPCMPNY_7_B1,SPCMPNY_7_B1,RTPD,LMP,LMP_PRC,SPCMPNY_7_B1,ALL,1,116.2968,1,91
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,SPCMPNY_7_B1,SPCMPNY_7_B1,SPCMPNY_7_B1,RTPD,LMP,LMP_PRC,SPCMPNY_7_B1,ALL,1,115.65736,1,91
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,SPCMPNY_7_B1,SPCMPNY_7_B1,SPCMPNY_7_B1,RTPD,LMP,LMP_PRC,SPCMPNY_7_B1,ALL,1,121.24954,1,91
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,SPCMPNY_7_B1,SPCMPNY_7_B1,SPCMPNY_7_B1,RTPD,LMP,LMP_PRC,SPCMPNY_7_B1,ALL,1,204.70468,1,91
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,SPCMPNY_7_B1,SPCMPNY_7_B1,SPCMPNY_7_B1,RTPD,LMP,LMP_PRC,SPCMPNY_7_B1,ALL,1,137.53006,1,91
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,SPCMPNY_7_B1,SPCMPNY_7_B1,SPCMPNY_7_B1,RTPD,LMP,LMP_PRC,SPCMPNY_7_B1,ALL,1,154.0519,1,91
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,SPCMPNY_7_B1,SPCMPNY_7_B1,SPCMPNY_7_B1,RTPD,LMP,LMP_PRC,SPCMPNY_7_B1,ALL,1,131.97472,1,91
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,SPCMPNY_7_B1,SPCMPNY_7_B1,SPCMPNY_7_B1,RTPD,LMP,LMP_PRC,SPCMPNY_7_B1,ALL,1,109.24335,1,91
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,SPCMPNY_7_B1,SPCMPNY_7_B1,SPCMPNY_7_B1,RTPD,LMP,LMP_PRC,SPCMPNY_7_B1,ALL,1,121.77595,2,91
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,SPCMPNY_7_B1,SPCMPNY_7_B1,SPCMPNY_7_B1,RTPD,LMP,LMP_PRC,SPCMPNY_7_B1,ALL,1,115.33111,2,91
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,SPCMPNY_7_B1,SPCMPNY_7_B1,SPCMPNY_7_B1,RTPD,LMP,LMP_PRC,SPCMPNY_7_B1,ALL,1,111.97659,2,91
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,SPCMPNY_7_B1,SPCMPNY_7_B1,SPCMPNY_7_B1,RTPD,LMP,LMP_PRC,SPCMPNY_7_B1,ALL,1,104.33487,2,91
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,SPCMPNY_7_B1,SPCMPNY_7_B1,SPCMPNY_7_B1,RTPD,LMP,LMP_PRC,SPCMPNY_7_B1,ALL,1,97.59218,2,91
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,SPCMPNY_7_B1,SPCMPNY_7_B1,SPCMPNY_7_B1,RTPD,LMP,LMP_PRC,SPCMPNY_7_B1,ALL,1,100.93559,2,91
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,SPCMPNY_7_B1,SPCMPNY_7_B1,SPCMPNY_7_B1,RTPD,LMP,LMP_PRC,SPCMPNY_7_B1,ALL,1,105.46148,2,91
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,SPCMPNY_7_B1,SPCMPNY_7_B1,SPCMPNY_7_B1,RTPD,LMP,LMP_PRC,SPCMPNY_7_B1,ALL,1,109.09181,2,91
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,SPCMPNY_7_B1,SPCMPNY_7_B1,SPCMPNY_7_B1,RTPD,LMP,LMP_PRC,SPCMPNY_7_B1,ALL,1,82.25366,2,91
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,SPCMPNY_7_B1,SPCMPNY_7_B1,SPCMPNY_7_B1,RTPD,LMP,LMP_PRC,SPCMPNY_7_B1,ALL,1,92.77029,2,91
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,SPCMPNY_7_B1,SPCMPNY_7_B1,SPCMPNY_7_B1,RTPD,LMP,LMP_PRC,SPCMPNY_7_B1,ALL,1,103.8309,2,91
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,SPCMPNY_7_B1,SPCMPNY_7_B1,SPCMPNY_7_B1,RTPD,LMP,LMP_PRC,SPCMPNY_7_B1,ALL,1,110.05704,2,91
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,SPCMPNY_7_B1,SPCMPNY_7_B1,SPCMPNY_7_B1,RTPD,LMP,LMP_PRC,SPCMPNY_7_B1,ALL,1,111.38624,2,91
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,SPCMPNY_7_B1,SPCMPNY_7_B1,SPCMPNY_7_B1,RTPD,LMP,LMP_PRC,SPCMPNY_7_B1,ALL,1,114.72987,2,91
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,SPCMPNY_7_B1,SPCMPNY_7_B1,SPCMPNY_7_B1,RTPD,LMP,LMP_PRC,SPCMPNY_7_B1,ALL,1,125.885,2,91
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,SPCMPNY_7_B1,SPCMPNY_7_B1,SPCMPNY_7_B1,RTPD,LMP,LMP_PRC,SPCMPNY_7_B1,ALL,1,159.11404,2,91
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,SPCMPNY_7_B1,SPCMPNY_7_B1,SPCMPNY_7_B1,RTPD,LMP,LMP_PRC,SPCMPNY_7_B1,ALL,1,119.70744,2,91
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,SPCMPNY_7_B1,SPCMPNY_7_B1,SPCMPNY_7_B1,RTPD,LMP,LMP_PRC,SPCMPNY_7_B1,ALL,1,125.98781,2,91
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,SPCMPNY_7_B1,SPCMPNY_7_B1,SPCMPNY_7_B1,RTPD,LMP,LMP_PRC,SPCMPNY_7_B1,ALL,1,148.05191,2,91
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,SPCMPNY_7_B1,SPCMPNY_7_B1,SPCMPNY_7_B1,RTPD,LMP,LMP_PRC,SPCMPNY_7_B1,ALL,1,200.27914,2,91
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,SPCMPNY_7_B1,SPCMPNY_7_B1,SPCMPNY_7_B1,RTPD,LMP,LMP_PRC,SPCMPNY_7_B1,ALL,1,136.25,2,91
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,SPCMPNY_7_B1,SPCMPNY_7_B1,SPCMPNY_7_B1,RTPD,LMP,LMP_PRC,SPCMPNY_7_B1,ALL,1,134.33134,2,91
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,SPCMPNY_7_B1,SPCMPNY_7_B1,SPCMPNY_7_B1,RTPD,LMP,LMP_PRC,SPCMPNY_7_B1,ALL,1,113.17637,2,91
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,SPCMPNY_7_B1,SPCMPNY_7_B1,SPCMPNY_7_B1,RTPD,LMP,LMP_PRC,SPCMPNY_7_B1,ALL,1,81.95368,2,91
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,SPCMPNY_7_B1,SPCMPNY_7_B1,SPCMPNY_7_B1,RTPD,LMP,LMP_PRC,SPCMPNY_7_B1,ALL,1,122.74298,3,91
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,SPCMPNY_7_B1,SPCMPNY_7_B1,SPCMPNY_7_B1,RTPD,LMP,LMP_PRC,SPCMPNY_7_B1,ALL,1,111.99862,3,91
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,SPCMPNY_7_B1,SPCMPNY_7_B1,SPCMPNY_7_B1,RTPD,LMP,LMP_PRC,SPCMPNY_7_B1,ALL,1,105.39072,3,91
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,SPCMPNY_7_B1,SPCMPNY_7_B1,SPCMPNY_7_B1,RTPD,LMP,LMP_PRC,SPCMPNY_7_B1,ALL,1,100.59196,3,91
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,SPCMPNY_7_B1,SPCMPNY_7_B1,SPCMPNY_7_B1,RTPD,LMP,LMP_PRC,SPCMPNY_7_B1,ALL,1,99.75045,3,91
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,SPCMPNY_7_B1,SPCMPNY_7_B1,SPCMPNY_7_B1,RTPD,LMP,LMP_PRC,SPCMPNY_7_B1,ALL,1,107.62006,3,91
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,SPCMPNY_7_B1,SPCMPNY_7_B1,SPCMPNY_7_B1,RTPD,LMP,LMP_PRC,SPCMPNY_7_B1,ALL,1,111.49249,3,91
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,SPCMPNY_7_B1,SPCMPNY_7_B1,SPCMPNY_7_B1,RTPD,LMP,LMP_PRC,SPCMPNY_7_B1,ALL,1,99.27214,3,91
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,SPCMPNY_7_B1,SPCMPNY_7_B1,SPCMPNY_7_B1,RTPD,LMP,LMP_PRC,SPCMPNY_7_B1,ALL,1,81.36,3,91
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,SPCMPNY_7_B1,SPCMPNY_7_B1,SPCMPNY_7_B1,RTPD,LMP,LMP_PRC,SPCMPNY_7_B1,ALL,1,91.40524,3,91
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,SPCMPNY_7_B1,SPCMPNY_7_B1,SPCMPNY_7_B1,RTPD,LMP,LMP_PRC,SPCMPNY_7_B1,ALL,1,105.04161,3,91
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,SPCMPNY_7_B1,SPCMPNY_7_B1,SPCMPNY_7_B1,RTPD,LMP,LMP_PRC,SPCMPNY_7_B1,ALL,1,116.17045,3,91
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,SPCMPNY_7_B1,SPCMPNY_7_B1,SPCMPNY_7_B1,RTPD,LMP,LMP_PRC,SPCMPNY_7_B1,ALL,1,118.2571,3,91
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,SPCMPNY_7_B1,SPCMPNY_7_B1,SPCMPNY_7_B1,RTPD,LMP,LMP_PRC,SPCMPNY_7_B1,ALL,1,122.00254,3,91
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,SPCMPNY_7_B1,SPCMPNY_7_B1,SPCMPNY_7_B1,RTPD,LMP,LMP_PRC,SPCMPNY_7_B1,ALL,1,139.65715,3,91
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,SPCMPNY_7_B1,SPCMPNY_7_B1,SPCMPNY_7_B1,RTPD,LMP,LMP_PRC,SPCMPNY_7_B1,ALL,1,183.48225,3,91
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,SPCMPNY_7_B1,SPCMPNY_7_B1,SPCMPNY_7_B1,RTPD,LMP,LMP_PRC,SPCMPNY_7_B1,ALL,1,135.47403,3,91
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,SPCMPNY_7_B1,SPCMPNY_7_B1,SPCMPNY_7_B1,RTPD,LMP,LMP_PRC,SPCMPNY_7_B1,ALL,1,157.41383,3,91
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,SPCMPNY_7_B1,SPCMPNY_7_B1,SPCMPNY_7_B1,RTPD,LMP,LMP_PRC,SPCMPNY_7_B1,ALL,1,228.38287,3,91
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,SPCMPNY_7_B1,SPCMPNY_7_B1,SPCMPNY_7_B1,RTPD,LMP,LMP_PRC,SPCMPNY_7_B1,ALL,1,180.1468,3,91
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,SPCMPNY_7_B1,SPCMPNY_7_B1,SPCMPNY_7_B1,RTPD,LMP,LMP_PRC,SPCMPNY_7_B1,ALL,1,128.64227,3,91
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,SPCMPNY_7_B1,SPCMPNY_7_B1,SPCMPNY_7_B1,RTPD,LMP,LMP_PRC,SPCMPNY_7_B1,ALL,1,122.52277,3,91
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,SPCMPNY_7_B1,SPCMPNY_7_B1,SPCMPNY_7_B1,RTPD,LMP,LMP_PRC,SPCMPNY_7_B1,ALL,1,106.32782,3,91
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,SPCMPNY_7_B1,SPCMPNY_7_B1,SPCMPNY_7_B1,RTPD,LMP,LMP_PRC,SPCMPNY_7_B1,ALL,1,80.51119,3,91
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,SPCMPNY_7_B1,SPCMPNY_7_B1,SPCMPNY_7_B1,RTPD,LMP,LMP_PRC,SPCMPNY_7_B1,ALL,1,102.18788,4,91
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,SPCMPNY_7_B1,SPCMPNY_7_B1,SPCMPNY_7_B1,RTPD,LMP,LMP_PRC,SPCMPNY_7_B1,ALL,1,99.57165,4,91
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,SPCMPNY_7_B1,SPCMPNY_7_B1,SPCMPNY_7_B1,RTPD,LMP,LMP_PRC,SPCMPNY_7_B1,ALL,1,98.11748,4,91
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,SPCMPNY_7_B1,SPCMPNY_7_B1,SPCMPNY_7_B1,RTPD,LMP,LMP_PRC,SPCMPNY_7_B1,ALL,1,98.24862,4,91
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,SPCMPNY_7_B1,SPCMPNY_7_B1,SPCMPNY_7_B1,RTPD,LMP,LMP_PRC,SPCMPNY_7_B1,ALL,1,94.90533,4,91
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,SPCMPNY_7_B1,SPCMPNY_7_B1,SPCMPNY_7_B1,RTPD,LMP,LMP_PRC,SPCMPNY_7_B1,ALL,1,108.08756,4,91
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,SPCMPNY_7_B1,SPCMPNY_7_B1,SPCMPNY_7_B1,RTPD,LMP,LMP_PRC,SPCMPNY_7_B1,ALL,1,105.08817,4,91
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,SPCMPNY_7_B1,SPCMPNY_7_B1,SPCMPNY_7_B1,RTPD,LMP,LMP_PRC,SPCMPNY_7_B1,ALL,1,84.55568,4,91
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,SPCMPNY_7_B1,SPCMPNY_7_B1,SPCMPNY_7_B1,RTPD,LMP,LMP_PRC,SPCMPNY_7_B1,ALL,1,83.31536,4,91
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,SPCMPNY_7_B1,SPCMPNY_7_B1,SPCMPNY_7_B1,RTPD,LMP,LMP_PRC,SPCMPNY_7_B1,ALL,1,95.37677,4,91
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,SPCMPNY_7_B1,SPCMPNY_7_B1,SPCMPNY_7_B1,RTPD,LMP,LMP_PRC,SPCMPNY_7_B1,ALL,1,107.42743,4,91
