INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,LMP,LMP_PRC,OILFLDS_6_N007,ALL,1,96.72813,3,111
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,LMP,LMP_PRC,OILFLDS_6_N007,ALL,1,142.38895,3,111
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,LMP,LMP_PRC,OILFLDS_6_N007,ALL,1,114.7952,3,111
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,LMP,LMP_PRC,OILFLDS_6_N007,ALL,1,86.25768,3,111
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,LMP,LMP_PRC,OILFLDS_6_N007,ALL,1,91.51193,3,111
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,LMP,LMP_PRC,OILFLDS_6_N007,ALL,1,74.99995,3,111
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,LMP,LMP_PRC,OILFLDS_6_N007,ALL,1,73.33079,3,111
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,LMP,LMP_PRC,OILFLDS_6_N007,ALL,1,72.96231,4,111
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,LMP,LMP_PRC,OILFLDS_6_N007,ALL,1,82.5239,4,111
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,LMP,LMP_PRC,OILFLDS_6_N007,ALL,1,62.20516,4,111
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,LMP,LMP_PRC,OILFLDS_6_N007,ALL,1,143.25632,4,111
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,LMP,LMP_PRC,OILFLDS_6_N007,ALL,1,70.13866,4,111
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,LMP,LMP_PRC,OILFLDS_6_N007,ALL,1,59.12132,4,111
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,LMP,LMP_PRC,OILFLDS_6_N007,ALL,1,77.36731,4,111
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,LMP,LMP_PRC,OILFLDS_6_N007,ALL,1,21.24996,4,111
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,LMP,LMP_PRC,OILFLDS_6_N007,ALL,1,22.88639,4,111
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,LMP,LMP_PRC,OILFLDS_6_N007,ALL,1,45.25018,4,111
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,LMP,LMP_PRC,OILFLDS_6_N007,ALL,1,66.11342,4,111
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,LMP,LMP_PRC,OILFLDS_6_N007,ALL,1,64.73658,4,111
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,LMP,LMP_PRC,OILFLDS_6_N007,ALL,1,2.56625,4,111
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,LMP,LMP_PRC,OILFLDS_6_N007,ALL,1,84.65724,4,111
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,LMP,LMP_PRC,OILFLDS_6_N007,ALL,1,116.53656,4,111
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,LMP,LMP_PRC,OILFLDS_6_N007,ALL,1,126.34475,4,111
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,LMP,LMP_PRC,OILFLDS_6_N007,ALL,1,136.3151,4,111
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,LMP,LMP_PRC,OILFLDS_6_N007,ALL,1,73.95228,4,111
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,LMP,LMP_PRC,OILFLDS_6_N007,ALL,1,404.68784,4,111
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,LMP,LMP_PRC,OILFLDS_6_N007,ALL,1,117.62212,4,111
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,LMP,LMP_PRC,OILFLDS_6_N007,ALL,1,72.23022,4,111
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,LMP,LMP_PRC,OILFLDS_6_N007,ALL,1,91.38185,4,111
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,LMP,LMP_PRC,OILFLDS_6_N007,ALL,1,68.92847,4,111
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,LMP,LMP_PRC,OILFLDS_6_N007,ALL,1,67.88954,4,111
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,MCC,LMP_CONG_PRC,OILFLDS_6_N007,ALL,1,-11.56708,1,112
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,MCC,LMP_CONG_PRC,OILFLDS_6_N007,ALL,1,-4.60759,1,112
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,MCC,LMP_CONG_PRC,OILFLDS_6_N007,ALL,1,2.83952,1,112
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,MCC,LMP_CONG_PRC,OILFLDS_6_N007,ALL,1,-12.16566,1,112
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,MCC,LMP_CONG_PRC,OILFLDS_6_N007,ALL,1,3.40471,1,112
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,MCC,LMP_CONG_PRC,OILFLDS_6_N007,ALL,1,-2.75548,1,112
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,MCC,LMP_CONG_PRC,OILFLDS_6_N007,ALL,1,16.44372,1,112
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,MCC,LMP_CONG_PRC,OILFLDS_6_N007,ALL,1,42.31796,1,112
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,MCC,LMP_CONG_PRC,OILFLDS_6_N007,ALL,1,0,1,112
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,MCC,LMP_CONG_PRC,OILFLDS_6_N007,ALL,1,0,1,112
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,MCC,LMP_CONG_PRC,OILFLDS_6_N007,ALL,1,0,1,112
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,MCC,LMP_CONG_PRC,OILFLDS_6_N007,ALL,1,-7.18756,1,112
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,MCC,LMP_CONG_PRC,OILFLDS_6_N007,ALL,1,-45.89251,1,112
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,MCC,LMP_CONG_PRC,OILFLDS_6_N007,ALL,1,5.93633,1,112
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,MCC,LMP_CONG_PRC,OILFLDS_6_N007,ALL,1,25.00041,1,112
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,MCC,LMP_CONG_PRC,OILFLDS_6_N007,ALL,1,53.68634,1,112
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,MCC,LMP_CONG_PRC,OILFLDS_6_N007,ALL,1,-5.73845,1,112
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,MCC,LMP_CONG_PRC,OILFLDS_6_N007,ALL,1,-17.55185,1,112
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,MCC,LMP_CONG_PRC,OILFLDS_6_N007,ALL,1,-71.32029,1,112
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,MCC,LMP_CONG_PRC,OILFLDS_6_N007,ALL,1,-9.01282,1,112
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,MCC,LMP_CONG_PRC,OILFLDS_6_N007,ALL,1,-14.68067,1,112
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,MCC,LMP_CONG_PRC,OILFLDS_6_N007,ALL,1,-18.51185,1,112
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,MCC,LMP_CONG_PRC,OILFLDS_6_N007,ALL,1,-41.70152,1,112
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,MCC,LMP_CONG_PRC,OILFLDS_6_N007,ALL,1,-21.68949,1,112
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,MCC,LMP_CONG_PRC,OILFLDS_6_N007,ALL,1,-15.38553,2,112
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,MCC,LMP_CONG_PRC,OILFLDS_6_N007,ALL,1,0.36706,2,112
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,MCC,LMP_CONG_PRC,OILFLDS_6_N007,ALL,1,-10.76085,2,112
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,MCC,LMP_CONG_PRC,OILFLDS_6_N007,ALL,1,-12.6474,2,112
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,MCC,LMP_CONG_PRC,OILFLDS_6_N007,ALL,1,-5.78734,2,112
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,MCC,LMP_CONG_PRC,OILFLDS_6_N007,ALL,1,-6.00894,2,112
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,MCC,LMP_CONG_PRC,OILFLDS_6_N007,ALL,1,16.79015,2,112
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,MCC,LMP_CONG_PRC,OILFLDS_6_N007,ALL,1,39.24957,2,112
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,MCC,LMP_CONG_PRC,OILFLDS_6_N007,ALL,1,0,2,112
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,MCC,LMP_CONG_PRC,OILFLDS_6_N007,ALL,1,0,2,112
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,MCC,LMP_CONG_PRC,OILFLDS_6_N007,ALL,1,0,2,112
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,MCC,LMP_CONG_PRC,OILFLDS_6_N007,ALL,1,-2.57357,2,112
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,MCC,LMP_CONG_PRC,OILFLDS_6_N007,ALL,1,-49.79871,2,112
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,MCC,LMP_CONG_PRC,OILFLDS_6_N007,ALL,1,13.78517,2,112
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,MCC,LMP_CONG_PRC,OILFLDS_6_N007,ALL,1,42.86966,2,112
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,MCC,LMP_CONG_PRC,OILFLDS_6_N007,ALL,1,40.69178,2,112
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,MCC,LMP_CONG_PRC,OILFLDS_6_N007,ALL,1,-18.17984,2,112
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,MCC,LMP_CONG_PRC,OILFLDS_6_N007,ALL,1,23.14092,2,112
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,MCC,LMP_CONG_PRC,OILFLDS_6_N007,ALL,1,-53.3123,2,112
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,MCC,LMP_CONG_PRC,OILFLDS_6_N007,ALL,1,-7.51116,2,112
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,MCC,LMP_CONG_PRC,OILFLDS_6_N007,ALL,1,-7.48641,2,112
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,MCC,LMP_CONG_PRC,OILFLDS_6_N007,ALL,1,-17.995,2,112
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,MCC,LMP_CONG_PRC,OILFLDS_6_N007,ALL,1,-33.51634,2,112
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,MCC,LMP_CONG_PRC,OILFLDS_6_N007,ALL,1,-17.06667,2,112
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,MCC,LMP_CONG_PRC,OILFLDS_6_N007,ALL,1,-12.71648,3,112
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,MCC,LMP_CONG_PRC,OILFLDS_6_N007,ALL,1,1.21187,3,112
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,MCC,LMP_CONG_PRC,OILFLDS_6_N007,ALL,1,-15.2082,3,112
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,MCC,LMP_CONG_PRC,OILFLDS_6_N007,ALL,1,-11.51429,3,112
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,MCC,LMP_CONG_PRC,OILFLDS_6_N007,ALL,1,13.24765,3,112
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,MCC,LMP_CONG_PRC,OILFLDS_6_N007,ALL,1,-7.98327,3,112
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,MCC,LMP_CONG_PRC,OILFLDS_6_N007,ALL,1,15.70625,3,112
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,MCC,LMP_CONG_PRC,OILFLDS_6_N007,ALL,1,34.65655,3,112
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,MCC,LMP_CONG_PRC,OILFLDS_6_N007,ALL,1,0,3,112
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,MCC,LMP_CONG_PRC,OILFLDS_6_N007,ALL,1,0,3,112
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,MCC,LMP_CONG_PRC,OILFLDS_6_N007,ALL,1,0,3,112
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,MCC,LMP_CONG_PRC,OILFLDS_6_N007,ALL,1,-5.13997,3,112
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,MCC,LMP_CONG_PRC,OILFLDS_6_N007,ALL,1,-68.32624,3,112
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,MCC,LMP_CONG_PRC,OILFLDS_6_N007,ALL,1,19.62515,3,112
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,MCC,LMP_CONG_PRC,OILFLDS_6_N007,ALL,1,38.62225,3,112
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,MCC,LMP_CONG_PRC,OILFLDS_6_N007,ALL,1,1.51622,3,112
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,MCC,LMP_CONG_PRC,OILFLDS_6_N007,ALL,1,-19.73967,3,112
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,MCC,LMP_CONG_PRC,OILFLDS_6_N007,ALL,1,-24.57415,3,112
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,MCC,LMP_CONG_PRC,OILFLDS_6_N007,ALL,1,-245.94975,3,112
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,MCC,LMP_CONG_PRC,OILFLDS_6_N007,ALL,1,0.44307,3,112
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,MCC,LMP_CONG_PRC,OILFLDS_6_N007,ALL,1,-4.37155,3,112
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,MCC,LMP_CONG_PRC,OILFLDS_6_N007,ALL,1,-7.83365,3,112
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,MCC,LMP_CONG_PRC,OILFLDS_6_N007,ALL,1,-37.33566,3,112
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,MCC,LMP_CONG_PRC,OILFLDS_6_N007,ALL,1,-19.52867,3,112
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,MCC,LMP_CONG_PRC,OILFLDS_6_N007,ALL,1,-10.56987,4,112
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,MCC,LMP_CONG_PRC,OILFLDS_6_N007,ALL,1,1.60635,4,112
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,MCC,LMP_CONG_PRC,OILFLDS_6_N007,ALL,1,-11.62069,4,112
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,MCC,LMP_CONG_PRC,OILFLDS_6_N007,ALL,1,65.9282,4,112
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,MCC,LMP_CONG_PRC,OILFLDS_6_N007,ALL,1,1.07656,4,112
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,OILFLDS_6_N007,OILFLDS_6_N007,OILFLDS_6_N007,RTPD,MCC,LMP_CONG_PRC,OILFLDS_6_N007,ALL,1,-9.26278,4,112
