INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MGHG,LMP_GHG_PRC,POTRERO_1_N001,ALL,1,0,3,120
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MGHG,LMP_GHG_PRC,POTRERO_1_N001,ALL,1,0,3,120
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MGHG,LMP_GHG_PRC,POTRERO_1_N001,ALL,1,0,3,120
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MGHG,LMP_GHG_PRC,POTRERO_1_N001,ALL,1,0,3,120
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MGHG,LMP_GHG_PRC,POTRERO_1_N001,ALL,1,0,3,120
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MGHG,LMP_GHG_PRC,POTRERO_1_N001,ALL,1,0,3,120
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MGHG,LMP_GHG_PRC,POTRERO_1_N001,ALL,1,0,3,120
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MGHG,LMP_GHG_PRC,POTRERO_1_N001,ALL,1,0,3,120
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MGHG,LMP_GHG_PRC,POTRERO_1_N001,ALL,1,0,3,120
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MGHG,LMP_GHG_PRC,POTRERO_1_N001,ALL,1,0,3,120
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MGHG,LMP_GHG_PRC,POTRERO_1_N001,ALL,1,0,3,120
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MGHG,LMP_GHG_PRC,POTRERO_1_N001,ALL,1,0,3,120
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MGHG,LMP_GHG_PRC,POTRERO_1_N001,ALL,1,0,3,120
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MGHG,LMP_GHG_PRC,POTRERO_1_N001,ALL,1,0,3,120
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MGHG,LMP_GHG_PRC,POTRERO_1_N001,ALL,1,0,3,120
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MGHG,LMP_GHG_PRC,POTRERO_1_N001,ALL,1,0,3,120
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MGHG,LMP_GHG_PRC,POTRERO_1_N001,ALL,1,0,3,120
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MGHG,LMP_GHG_PRC,POTRERO_1_N001,ALL,1,0,3,120
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MGHG,LMP_GHG_PRC,POTRERO_1_N001,ALL,1,0,3,120
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MGHG,LMP_GHG_PRC,POTRERO_1_N001,ALL,1,0,3,120
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MGHG,LMP_GHG_PRC,POTRERO_1_N001,ALL,1,0,4,120
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MGHG,LMP_GHG_PRC,POTRERO_1_N001,ALL,1,0,4,120
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MGHG,LMP_GHG_PRC,POTRERO_1_N001,ALL,1,0,4,120
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MGHG,LMP_GHG_PRC,POTRERO_1_N001,ALL,1,0,4,120
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MGHG,LMP_GHG_PRC,POTRERO_1_N001,ALL,1,0,4,120
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MGHG,LMP_GHG_PRC,POTRERO_1_N001,ALL,1,0,4,120
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MGHG,LMP_GHG_PRC,POTRERO_1_N001,ALL,1,0,4,120
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MGHG,LMP_GHG_PRC,POTRERO_1_N001,ALL,1,0,4,120
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MGHG,LMP_GHG_PRC,POTRERO_1_N001,ALL,1,0,4,120
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MGHG,LMP_GHG_PRC,POTRERO_1_N001,ALL,1,0,4,120
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MGHG,LMP_GHG_PRC,POTRERO_1_N001,ALL,1,0,4,120
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MGHG,LMP_GHG_PRC,POTRERO_1_N001,ALL,1,0,4,120
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MGHG,LMP_GHG_PRC,POTRERO_1_N001,ALL,1,0,4,120
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MGHG,LMP_GHG_PRC,POTRERO_1_N001,ALL,1,0,4,120
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MGHG,LMP_GHG_PRC,POTRERO_1_N001,ALL,1,0,4,120
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MGHG,LMP_GHG_PRC,POTRERO_1_N001,ALL,1,0,4,120
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MGHG,LMP_GHG_PRC,POTRERO_1_N001,ALL,1,0,4,120
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MGHG,LMP_GHG_PRC,POTRERO_1_N001,ALL,1,0,4,120
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MGHG,LMP_GHG_PRC,POTRERO_1_N001,ALL,1,0,4,120
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MGHG,LMP_GHG_PRC,POTRERO_1_N001,ALL,1,0,4,120
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MGHG,LMP_GHG_PRC,POTRERO_1_N001,ALL,1,0,4,120
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MGHG,LMP_GHG_PRC,POTRERO_1_N001,ALL,1,0,4,120
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MGHG,LMP_GHG_PRC,POTRERO_1_N001,ALL,1,0,4,120
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,POTRERO_1_N001,POTRERO_1_N001,POTRERO_1_N001,RTPD,MGHG,LMP_GHG_PRC,POTRERO_1_N001,ALL,1,0,4,120
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,POTRERO_1_N013,POTRERO_1_N013,POTRERO_1_N013,RTPD,LMP,LMP_PRC,POTRERO_1_N013,ALL,1,86.52927,1,121
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,POTRERO_1_N013,POTRERO_1_N013,POTRERO_1_N013,RTPD,LMP,LMP_PRC,POTRERO_1_N013,ALL,1,80.73835,1,121
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,POTRERO_1_N013,POTRERO_1_N013,POTRERO_1_N013,RTPD,LMP,LMP_PRC,POTRERO_1_N013,ALL,1,70.32547,1,121
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,POTRERO_1_N013,POTRERO_1_N013,POTRERO_1_N013,RTPD,LMP,LMP_PRC,POTRERO_1_N013,ALL,1,67.40651,1,121
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,POTRERO_1_N013,POTRERO_1_N013,POTRERO_1_N013,RTPD,LMP,LMP_PRC,POTRERO_1_N013,ALL,1,74.17238,1,121
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,POTRERO_1_N013,POTRERO_1_N013,POTRERO_1_N013,RTPD,LMP,LMP_PRC,POTRERO_1_N013,ALL,1,67.88731,1,121
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,POTRERO_1_N013,POTRERO_1_N013,POTRERO_1_N013,RTPD,LMP,LMP_PRC,POTRERO_1_N013,ALL,1,78.55311,1,121
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,POTRERO_1_N013,POTRERO_1_N013,POTRERO_1_N013,RTPD,LMP,LMP_PRC,POTRERO_1_N013,ALL,1,87.6055,1,121
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,POTRERO_1_N013,POTRERO_1_N013,POTRERO_1_N013,RTPD,LMP,LMP_PRC,POTRERO_1_N013,ALL,1,27.75136,1,121
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,POTRERO_1_N013,POTRERO_1_N013,POTRERO_1_N013,RTPD,LMP,LMP_PRC,POTRERO_1_N013,ALL,1,30.40903,1,121
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,POTRERO_1_N013,POTRERO_1_N013,POTRERO_1_N013,RTPD,LMP,LMP_PRC,POTRERO_1_N013,ALL,1,54.98993,1,121
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,POTRERO_1_N013,POTRERO_1_N013,POTRERO_1_N013,RTPD,LMP,LMP_PRC,POTRERO_1_N013,ALL,1,62.47536,1,121
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,POTRERO_1_N013,POTRERO_1_N013,POTRERO_1_N013,RTPD,LMP,LMP_PRC,POTRERO_1_N013,ALL,1,9.10969,1,121
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,POTRERO_1_N013,POTRERO_1_N013,POTRERO_1_N013,RTPD,LMP,LMP_PRC,POTRERO_1_N013,ALL,1,75.44734,1,121
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,POTRERO_1_N013,POTRERO_1_N013,POTRERO_1_N013,RTPD,LMP,LMP_PRC,POTRERO_1_N013,ALL,1,83.78165,1,121
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,POTRERO_1_N013,POTRERO_1_N013,POTRERO_1_N013,RTPD,LMP,LMP_PRC,POTRERO_1_N013,ALL,1,121.62257,1,121
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,POTRERO_1_N013,POTRERO_1_N013,POTRERO_1_N013,RTPD,LMP,LMP_PRC,POTRERO_1_N013,ALL,1,78.98778,1,121
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,POTRERO_1_N013,POTRERO_1_N013,POTRERO_1_N013,RTPD,LMP,LMP_PRC,POTRERO_1_N013,ALL,1,85.98863,1,121
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,POTRERO_1_N013,POTRERO_1_N013,POTRERO_1_N013,RTPD,LMP,LMP_PRC,POTRERO_1_N013,ALL,1,100.08197,1,121
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,POTRERO_1_N013,POTRERO_1_N013,POTRERO_1_N013,RTPD,LMP,LMP_PRC,POTRERO_1_N013,ALL,1,113.17741,1,121
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,POTRERO_1_N013,POTRERO_1_N013,POTRERO_1_N013,RTPD,LMP,LMP_PRC,POTRERO_1_N013,ALL,1,97.63936,1,121
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,POTRERO_1_N013,POTRERO_1_N013,POTRERO_1_N013,RTPD,LMP,LMP_PRC,POTRERO_1_N013,ALL,1,82.21696,1,121
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,POTRERO_1_N013,POTRERO_1_N013,POTRERO_1_N013,RTPD,LMP,LMP_PRC,POTRERO_1_N013,ALL,1,94.5067,1,121
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,POTRERO_1_N013,POTRERO_1_N013,POTRERO_1_N013,RTPD,LMP,LMP_PRC,POTRERO_1_N013,ALL,1,79.63634,1,121
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,POTRERO_1_N013,POTRERO_1_N013,POTRERO_1_N013,RTPD,LMP,LMP_PRC,POTRERO_1_N013,ALL,1,80.11391,2,121
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,POTRERO_1_N013,POTRERO_1_N013,POTRERO_1_N013,RTPD,LMP,LMP_PRC,POTRERO_1_N013,ALL,1,81.81935,2,121
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,POTRERO_1_N013,POTRERO_1_N013,POTRERO_1_N013,RTPD,LMP,LMP_PRC,POTRERO_1_N013,ALL,1,72.22754,2,121
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,POTRERO_1_N013,POTRERO_1_N013,POTRERO_1_N013,RTPD,LMP,LMP_PRC,POTRERO_1_N013,ALL,1,64.81606,2,121
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,POTRERO_1_N013,POTRERO_1_N013,POTRERO_1_N013,RTPD,LMP,LMP_PRC,POTRERO_1_N013,ALL,1,65.61908,2,121
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,POTRERO_1_N013,POTRERO_1_N013,POTRERO_1_N013,RTPD,LMP,LMP_PRC,POTRERO_1_N013,ALL,1,64.87642,2,121
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,POTRERO_1_N013,POTRERO_1_N013,POTRERO_1_N013,RTPD,LMP,LMP_PRC,POTRERO_1_N013,ALL,1,77.43003,2,121
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,POTRERO_1_N013,POTRERO_1_N013,POTRERO_1_N013,RTPD,LMP,LMP_PRC,POTRERO_1_N013,ALL,1,80.05786,2,121
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,POTRERO_1_N013,POTRERO_1_N013,POTRERO_1_N013,RTPD,LMP,LMP_PRC,POTRERO_1_N013,ALL,1,27.58634,2,121
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,POTRERO_1_N013,POTRERO_1_N013,POTRERO_1_N013,RTPD,LMP,LMP_PRC,POTRERO_1_N013,ALL,1,30.28964,2,121
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,POTRERO_1_N013,POTRERO_1_N013,POTRERO_1_N013,RTPD,LMP,LMP_PRC,POTRERO_1_N013,ALL,1,66.40474,2,121
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,POTRERO_1_N013,POTRERO_1_N013,POTRERO_1_N013,RTPD,LMP,LMP_PRC,POTRERO_1_N013,ALL,1,70.23903,2,121
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,POTRERO_1_N013,POTRERO_1_N013,POTRERO_1_N013,RTPD,LMP,LMP_PRC,POTRERO_1_N013,ALL,1,12.04369,2,121
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,POTRERO_1_N013,POTRERO_1_N013,POTRERO_1_N013,RTPD,LMP,LMP_PRC,POTRERO_1_N013,ALL,1,83.15026,2,121
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,POTRERO_1_N013,POTRERO_1_N013,POTRERO_1_N013,RTPD,LMP,LMP_PRC,POTRERO_1_N013,ALL,1,107.5465,2,121
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,POTRERO_1_N013,POTRERO_1_N013,POTRERO_1_N013,RTPD,LMP,LMP_PRC,POTRERO_1_N013,ALL,1,121.9547,2,121
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,POTRERO_1_N013,POTRERO_1_N013,POTRERO_1_N013,RTPD,LMP,LMP_PRC,POTRERO_1_N013,ALL,1,82.57197,2,121
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,POTRERO_1_N013,POTRERO_1_N013,POTRERO_1_N013,RTPD,LMP,LMP_PRC,POTRERO_1_N013,ALL,1,137.91966,2,121
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,POTRERO_1_N013,POTRERO_1_N013,POTRERO_1_N013,RTPD,LMP,LMP_PRC,POTRERO_1_N013,ALL,1,181.77094,2,121
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,POTRERO_1_N013,POTRERO_1_N013,POTRERO_1_N013,RTPD,LMP,LMP_PRC,POTRERO_1_N013,ALL,1,134.8128,2,121
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,POTRERO_1_N013,POTRERO_1_N013,POTRERO_1_N013,RTPD,LMP,LMP_PRC,POTRERO_1_N013,ALL,1,84.34002,2,121
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,POTRERO_1_N013,POTRERO_1_N013,POTRERO_1_N013,RTPD,LMP,LMP_PRC,POTRERO_1_N013,ALL,1,81.14848,2,121
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,POTRERO_1_N013,POTRERO_1_N013,POTRERO_1_N013,RTPD,LMP,LMP_PRC,POTRERO_1_N013,ALL,1,91.64612,2,121
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,POTRERO_1_N013,POTRERO_1_N013,POTRERO_1_N013,RTPD,LMP,LMP_PRC,POTRERO_1_N013,ALL,1,80.57239,2,121
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,POTRERO_1_N013,POTRERO_1_N013,POTRERO_1_N013,RTPD,LMP,LMP_PRC,POTRERO_1_N013,ALL,1,79.57464,3,121
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,POTRERO_1_N013,POTRERO_1_N013,POTRERO_1_N013,RTPD,LMP,LMP_PRC,POTRERO_1_N013,ALL,1,78.13199,3,121
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,POTRERO_1_N013,POTRERO_1_N013,POTRERO_1_N013,RTPD,LMP,LMP_PRC,POTRERO_1_N013,ALL,1,64.7952,3,121
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,POTRERO_1_N013,POTRERO_1_N013,POTRERO_1_N013,RTPD,LMP,LMP_PRC,POTRERO_1_N013,ALL,1,64.38011,3,121
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,POTRERO_1_N013,POTRERO_1_N013,POTRERO_1_N013,RTPD,LMP,LMP_PRC,POTRERO_1_N013,ALL,1,70.88068,3,121
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,POTRERO_1_N013,POTRERO_1_N013,POTRERO_1_N013,RTPD,LMP,LMP_PRC,POTRERO_1_N013,ALL,1,64.5627,3,121
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,POTRERO_1_N013,POTRERO_1_N013,POTRERO_1_N013,RTPD,LMP,LMP_PRC,POTRERO_1_N013,ALL,1,75.88598,3,121
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,POTRERO_1_N013,POTRERO_1_N013,POTRERO_1_N013,RTPD,LMP,LMP_PRC,POTRERO_1_N013,ALL,1,73.3706,3,121
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,POTRERO_1_N013,POTRERO_1_N013,POTRERO_1_N013,RTPD,LMP,LMP_PRC,POTRERO_1_N013,ALL,1,26.64077,3,121
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,POTRERO_1_N013,POTRERO_1_N013,POTRERO_1_N013,RTPD,LMP,LMP_PRC,POTRERO_1_N013,ALL,1,29.37796,3,121
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,POTRERO_1_N013,POTRERO_1_N013,POTRERO_1_N013,RTPD,LMP,LMP_PRC,POTRERO_1_N013,ALL,1,67.35426,3,121
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,POTRERO_1_N013,POTRERO_1_N013,POTRERO_1_N013,RTPD,LMP,LMP_PRC,POTRERO_1_N013,ALL,1,72.00089,3,121
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,POTRERO_1_N013,POTRERO_1_N013,POTRERO_1_N013,RTPD,LMP,LMP_PRC,POTRERO_1_N013,ALL,1,5.65123,3,121
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,POTRERO_1_N013,POTRERO_1_N013,POTRERO_1_N013,RTPD,LMP,LMP_PRC,POTRERO_1_N013,ALL,1,92.98082,3,121
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,POTRERO_1_N013,POTRERO_1_N013,POTRERO_1_N013,RTPD,LMP,LMP_PRC,POTRERO_1_N013,ALL,1,107.30494,3,121
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,POTRERO_1_N013,POTRERO_1_N013,POTRERO_1_N013,RTPD,LMP,LMP_PRC,POTRERO_1_N013,ALL,1,107.80619,3,121
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,POTRERO_1_N013,POTRERO_1_N013,POTRERO_1_N013,RTPD,LMP,LMP_PRC,POTRERO_1_N013,ALL,1,88.8783,3,121
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,POTRERO_1_N013,POTRERO_1_N013,POTRERO_1_N013,RTPD,LMP,LMP_PRC,POTRERO_1_N013,ALL,1,109.80257,3,121
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,POTRERO_1_N013,POTRERO_1_N013,POTRERO_1_N013,RTPD,LMP,LMP_PRC,POTRERO_1_N013,ALL,1,192.20074,3,121
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,POTRERO_1_N013,POTRERO_1_N013,POTRERO_1_N013,RTPD,LMP,LMP_PRC,POTRERO_1_N013,ALL,1,126.40007,3,121
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,POTRERO_1_N013,POTRERO_1_N013,POTRERO_1_N013,RTPD,LMP,LMP_PRC,POTRERO_1_N013,ALL,1,83.76757,3,121
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,POTRERO_1_N013,POTRERO_1_N013,POTRERO_1_N013,RTPD,LMP,LMP_PRC,POTRERO_1_N013,ALL,1,80.89774,3,121
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,POTRERO_1_N013,POTRERO_1_N013,POTRERO_1_N013,RTPD,LMP,LMP_PRC,POTRERO_1_N013,ALL,1,82.62408,3,121
