INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,SHADOWR_1_N008,SHADOWR_1_N008,SHADOWR_1_N008,RTPD,LMP,LMP_PRC,SHADOWR_1_N008,ALL,1,105.16697,4,101
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,SHADOWR_1_N008,SHADOWR_1_N008,SHADOWR_1_N008,RTPD,LMP,LMP_PRC,SHADOWR_1_N008,ALL,1,98.3732,4,101
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,SHADOWR_1_N008,SHADOWR_1_N008,SHADOWR_1_N008,RTPD,LMP,LMP_PRC,SHADOWR_1_N008,ALL,1,90.99596,4,101
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,SHADOWR_1_N008,SHADOWR_1_N008,SHADOWR_1_N008,RTPD,LMP,LMP_PRC,SHADOWR_1_N008,ALL,1,84.72512,4,101
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,SHADOWR_1_N008,SHADOWR_1_N008,SHADOWR_1_N008,RTPD,LMP,LMP_PRC,SHADOWR_1_N008,ALL,1,78.53101,4,101
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,SHADOWR_1_N008,SHADOWR_1_N008,SHADOWR_1_N008,RTPD,LMP,LMP_PRC,SHADOWR_1_N008,ALL,1,84.85561,4,101
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,SHADOWR_1_N008,SHADOWR_1_N008,SHADOWR_1_N008,RTPD,LMP,LMP_PRC,SHADOWR_1_N008,ALL,1,69.75591,4,101
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,SHADOWR_1_N008,SHADOWR_1_N008,SHADOWR_1_N008,RTPD,LMP,LMP_PRC,SHADOWR_1_N008,ALL,1,21.24947,4,101
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,SHADOWR_1_N008,SHADOWR_1_N008,SHADOWR_1_N008,RTPD,LMP,LMP_PRC,SHADOWR_1_N008,ALL,1,24.80364,4,101
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,SHADOWR_1_N008,SHADOWR_1_N008,SHADOWR_1_N008,RTPD,LMP,LMP_PRC,SHADOWR_1_N008,ALL,1,50.22621,4,101
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,SHADOWR_1_N008,SHADOWR_1_N008,SHADOWR_1_N008,RTPD,LMP,LMP_PRC,SHADOWR_1_N008,ALL,1,78.2042,4,101
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,SHADOWR_1_N008,SHADOWR_1_N008,SHADOWR_1_N008,RTPD,LMP,LMP_PRC,SHADOWR_1_N008,ALL,1,81.21142,4,101
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,SHADOWR_1_N008,SHADOWR_1_N008,SHADOWR_1_N008,RTPD,LMP,LMP_PRC,SHADOWR_1_N008,ALL,1,129.18,4,101
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,SHADOWR_1_N008,SHADOWR_1_N008,SHADOWR_1_N008,RTPD,LMP,LMP_PRC,SHADOWR_1_N008,ALL,1,113.40236,4,101
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,SHADOWR_1_N008,SHADOWR_1_N008,SHADOWR_1_N008,RTPD,LMP,LMP_PRC,SHADOWR_1_N008,ALL,1,143.74445,4,101
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,SHADOWR_1_N008,SHADOWR_1_N008,SHADOWR_1_N008,RTPD,LMP,LMP_PRC,SHADOWR_1_N008,ALL,1,215.47917,4,101
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,SHADOWR_1_N008,SHADOWR_1_N008,SHADOWR_1_N008,RTPD,LMP,LMP_PRC,SHADOWR_1_N008,ALL,1,285.7451,4,101
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,SHADOWR_1_N008,SHADOWR_1_N008,SHADOWR_1_N008,RTPD,LMP,LMP_PRC,SHADOWR_1_N008,ALL,1,448.26535,4,101
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,SHADOWR_1_N008,SHADOWR_1_N008,SHADOWR_1_N008,RTPD,LMP,LMP_PRC,SHADOWR_1_N008,ALL,1,492.44092,4,101
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,SHADOWR_1_N008,SHADOWR_1_N008,SHADOWR_1_N008,RTPD,LMP,LMP_PRC,SHADOWR_1_N008,ALL,1,165.83871,4,101
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,SHADOWR_1_N008,SHADOWR_1_N008,SHADOWR_1_N008,RTPD,LMP,LMP_PRC,SHADOWR_1_N008,ALL,1,129.09242,4,101
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,SHADOWR_1_N008,SHADOWR_1_N008,SHADOWR_1_N008,RTPD,LMP,LMP_PRC,SHADOWR_1_N008,ALL,1,134.80142,4,101
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,SHADOWR_1_N008,SHADOWR_1_N008,SHADOWR_1_N008,RTPD,LMP,LMP_PRC,SHADOWR_1_N008,ALL,1,156.7033,4,101
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,SHADOWR_1_N008,SHADOWR_1_N008,SHADOWR_1_N008,RTPD,LMP,LMP_PRC,SHADOWR_1_N008,ALL,1,129.56763,4,101
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,SHADOWR_1_N008,SHADOWR_1_N008,SHADOWR_1_N008,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N008,ALL,1,14.03731,1,102
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,SHADOWR_1_N008,SHADOWR_1_N008,SHADOWR_1_N008,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N008,ALL,1,18.4189,1,102
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,SHADOWR_1_N008,SHADOWR_1_N008,SHADOWR_1_N008,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N008,ALL,1,17.00355,1,102
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,SHADOWR_1_N008,SHADOWR_1_N008,SHADOWR_1_N008,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N008,ALL,1,20.08687,1,102
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,SHADOWR_1_N008,SHADOWR_1_N008,SHADOWR_1_N008,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N008,ALL,1,9.33165,1,102
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,SHADOWR_1_N008,SHADOWR_1_N008,SHADOWR_1_N008,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N008,ALL,1,9.7112,1,102
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,SHADOWR_1_N008,SHADOWR_1_N008,SHADOWR_1_N008,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N008,ALL,1,18.7231,1,102
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,SHADOWR_1_N008,SHADOWR_1_N008,SHADOWR_1_N008,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N008,ALL,1,25.84671,1,102
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,SHADOWR_1_N008,SHADOWR_1_N008,SHADOWR_1_N008,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N008,ALL,1,0,1,102
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,SHADOWR_1_N008,SHADOWR_1_N008,SHADOWR_1_N008,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N008,ALL,1,0,1,102
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,SHADOWR_1_N008,SHADOWR_1_N008,SHADOWR_1_N008,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N008,ALL,1,0,1,102
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,SHADOWR_1_N008,SHADOWR_1_N008,SHADOWR_1_N008,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N008,ALL,1,5.2662,1,102
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,SHADOWR_1_N008,SHADOWR_1_N008,SHADOWR_1_N008,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N008,ALL,1,37.02923,1,102
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,SHADOWR_1_N008,SHADOWR_1_N008,SHADOWR_1_N008,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N008,ALL,1,35.33505,1,102
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,SHADOWR_1_N008,SHADOWR_1_N008,SHADOWR_1_N008,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N008,ALL,1,49.42181,1,102
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,SHADOWR_1_N008,SHADOWR_1_N008,SHADOWR_1_N008,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N008,ALL,1,46.69157,1,102
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,SHADOWR_1_N008,SHADOWR_1_N008,SHADOWR_1_N008,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N008,ALL,1,59.64959,1,102
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,SHADOWR_1_N008,SHADOWR_1_N008,SHADOWR_1_N008,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N008,ALL,1,66.69493,1,102
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,SHADOWR_1_N008,SHADOWR_1_N008,SHADOWR_1_N008,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N008,ALL,1,95.40836,1,102
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,SHADOWR_1_N008,SHADOWR_1_N008,SHADOWR_1_N008,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N008,ALL,1,30.37448,1,102
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,SHADOWR_1_N008,SHADOWR_1_N008,SHADOWR_1_N008,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N008,ALL,1,50.49905,1,102
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,SHADOWR_1_N008,SHADOWR_1_N008,SHADOWR_1_N008,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N008,ALL,1,30.94309,1,102
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,SHADOWR_1_N008,SHADOWR_1_N008,SHADOWR_1_N008,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N008,ALL,1,48.10381,1,102
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,SHADOWR_1_N008,SHADOWR_1_N008,SHADOWR_1_N008,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N008,ALL,1,31.92348,1,102
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,SHADOWR_1_N008,SHADOWR_1_N008,SHADOWR_1_N008,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N008,ALL,1,16.23501,2,102
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,SHADOWR_1_N008,SHADOWR_1_N008,SHADOWR_1_N008,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N008,ALL,1,16.97649,2,102
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,SHADOWR_1_N008,SHADOWR_1_N008,SHADOWR_1_N008,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N008,ALL,1,16.31198,2,102
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,SHADOWR_1_N008,SHADOWR_1_N008,SHADOWR_1_N008,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N008,ALL,1,16.61311,2,102
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,SHADOWR_1_N008,SHADOWR_1_N008,SHADOWR_1_N008,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N008,ALL,1,13.92659,2,102
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,SHADOWR_1_N008,SHADOWR_1_N008,SHADOWR_1_N008,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N008,ALL,1,11.58531,2,102
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,SHADOWR_1_N008,SHADOWR_1_N008,SHADOWR_1_N008,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N008,ALL,1,18.83287,2,102
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,SHADOWR_1_N008,SHADOWR_1_N008,SHADOWR_1_N008,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N008,ALL,1,23.01452,2,102
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,SHADOWR_1_N008,SHADOWR_1_N008,SHADOWR_1_N008,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N008,ALL,1,0,2,102
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,SHADOWR_1_N008,SHADOWR_1_N008,SHADOWR_1_N008,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N008,ALL,1,0,2,102
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,SHADOWR_1_N008,SHADOWR_1_N008,SHADOWR_1_N008,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N008,ALL,1,0,2,102
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,SHADOWR_1_N008,SHADOWR_1_N008,SHADOWR_1_N008,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N008,ALL,1,1.86348,2,102
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,SHADOWR_1_N008,SHADOWR_1_N008,SHADOWR_1_N008,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N008,ALL,1,44.36755,2,102
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,SHADOWR_1_N008,SHADOWR_1_N008,SHADOWR_1_N008,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N008,ALL,1,36.53122,2,102
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,SHADOWR_1_N008,SHADOWR_1_N008,SHADOWR_1_N008,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N008,ALL,1,48.26239,2,102
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,SHADOWR_1_N008,SHADOWR_1_N008,SHADOWR_1_N008,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N008,ALL,1,41.28067,2,102
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,SHADOWR_1_N008,SHADOWR_1_N008,SHADOWR_1_N008,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N008,ALL,1,68.91296,2,102
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,SHADOWR_1_N008,SHADOWR_1_N008,SHADOWR_1_N008,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N008,ALL,1,53.97324,2,102
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,SHADOWR_1_N008,SHADOWR_1_N008,SHADOWR_1_N008,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N008,ALL,1,108.60961,2,102
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,SHADOWR_1_N008,SHADOWR_1_N008,SHADOWR_1_N008,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N008,ALL,1,39.84156,2,102
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,SHADOWR_1_N008,SHADOWR_1_N008,SHADOWR_1_N008,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N008,ALL,1,42.98433,2,102
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,SHADOWR_1_N008,SHADOWR_1_N008,SHADOWR_1_N008,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N008,ALL,1,29.13266,2,102
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,SHADOWR_1_N008,SHADOWR_1_N008,SHADOWR_1_N008,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N008,ALL,1,42.16317,2,102
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,SHADOWR_1_N008,SHADOWR_1_N008,SHADOWR_1_N008,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N008,ALL,1,24.03139,2,102
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,SHADOWR_1_N008,SHADOWR_1_N008,SHADOWR_1_N008,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N008,ALL,1,14.52059,3,102
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,SHADOWR_1_N008,SHADOWR_1_N008,SHADOWR_1_N008,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N008,ALL,1,15.96587,3,102
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,SHADOWR_1_N008,SHADOWR_1_N008,SHADOWR_1_N008,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N008,ALL,1,16.89727,3,102
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,SHADOWR_1_N008,SHADOWR_1_N008,SHADOWR_1_N008,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N008,ALL,1,14.50949,3,102
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,SHADOWR_1_N008,SHADOWR_1_N008,SHADOWR_1_N008,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N008,ALL,1,9.19045,3,102
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,SHADOWR_1_N008,SHADOWR_1_N008,SHADOWR_1_N008,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N008,ALL,1,12.98419,3,102
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,SHADOWR_1_N008,SHADOWR_1_N008,SHADOWR_1_N008,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N008,ALL,1,18.17905,3,102
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,SHADOWR_1_N008,SHADOWR_1_N008,SHADOWR_1_N008,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N008,ALL,1,20.32134,3,102
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,SHADOWR_1_N008,SHADOWR_1_N008,SHADOWR_1_N008,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N008,ALL,1,0,3,102
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,SHADOWR_1_N008,SHADOWR_1_N008,SHADOWR_1_N008,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N008,ALL,1,0,3,102
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,SHADOWR_1_N008,SHADOWR_1_N008,SHADOWR_1_N008,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N008,ALL,1,0,3,102
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,SHADOWR_1_N008,SHADOWR_1_N008,SHADOWR_1_N008,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N008,ALL,1,3.67899,3,102
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,SHADOWR_1_N008,SHADOWR_1_N008,SHADOWR_1_N008,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N008,ALL,1,54.7914,3,102
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,SHADOWR_1_N008,SHADOWR_1_N008,SHADOWR_1_N008,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N008,ALL,1,36.36486,3,102
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,SHADOWR_1_N008,SHADOWR_1_N008,SHADOWR_1_N008,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N008,ALL,1,35.45024,3,102
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,SHADOWR_1_N008,SHADOWR_1_N008,SHADOWR_1_N008,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N008,ALL,1,63.28134,3,102
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,SHADOWR_1_N008,SHADOWR_1_N008,SHADOWR_1_N008,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N008,ALL,1,75.74144,3,102
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,SHADOWR_1_N008,SHADOWR_1_N008,SHADOWR_1_N008,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N008,ALL,1,44.02065,3,102
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,SHADOWR_1_N008,SHADOWR_1_N008,SHADOWR_1_N008,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N008,ALL,1,254.97131,3,102
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,SHADOWR_1_N008,SHADOWR_1_N008,SHADOWR_1_N008,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N008,ALL,1,27.12588,3,102
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,SHADOWR_1_N008,SHADOWR_1_N008,SHADOWR_1_N008,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N008,ALL,1,41.64797,3,102
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,SHADOWR_1_N008,SHADOWR_1_N008,SHADOWR_1_N008,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N008,ALL,1,30.58841,3,102
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,SHADOWR_1_N008,SHADOWR_1_N008,SHADOWR_1_N008,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N008,ALL,1,42.14858,3,102
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,SHADOWR_1_N008,SHADOWR_1_N008,SHADOWR_1_N008,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N008,ALL,1,25.55073,3,102
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,SHADOWR_1_N008,SHADOWR_1_N008,SHADOWR_1_N008,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N008,ALL,1,21.63479,4,102
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,SHADOWR_1_N008,SHADOWR_1_N008,SHADOWR_1_N008,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N008,ALL,1,8.58978,4,102
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,SHADOWR_1_N008,SHADOWR_1_N008,SHADOWR_1_N008,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N008,ALL,1,9.50697,4,102
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,SHADOWR_1_N008,SHADOWR_1_N008,SHADOWR_1_N008,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N008,ALL,1,-0.98105,4,102
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,SHADOWR_1_N008,SHADOWR_1_N008,SHADOWR_1_N008,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N008,ALL,1,1.76046,4,102
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,SHADOWR_1_N008,SHADOWR_1_N008,SHADOWR_1_N008,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N008,ALL,1,10.09188,4,102
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,SHADOWR_1_N008,SHADOWR_1_N008,SHADOWR_1_N008,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N008,ALL,1,18.39818,4,102
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,SHADOWR_1_N008,SHADOWR_1_N008,SHADOWR_1_N008,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N008,ALL,1,0.0007,4,102
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,SHADOWR_1_N008,SHADOWR_1_N008,SHADOWR_1_N008,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N008,ALL,1,0,4,102
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,SHADOWR_1_N008,SHADOWR_1_N008,SHADOWR_1_N008,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N008,ALL,1,0,4,102
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,SHADOWR_1_N008,SHADOWR_1_N008,SHADOWR_1_N008,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N008,ALL,1,1.5731,4,102
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,SHADOWR_1_N008,SHADOWR_1_N008,SHADOWR_1_N008,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N008,ALL,1,8.07894,4,102
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,SHADOWR_1_N008,SHADOWR_1_N008,SHADOWR_1_N008,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N008,ALL,1,55.48651,4,102
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,SHADOWR_1_N008,SHADOWR_1_N008,SHADOWR_1_N008,RTPD,MCC,LMP_CONG_PRC,SHADOWR_1_N008,ALL,1,43.78639,4,102
