INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,LMP,LMP_PRC,CHEVGEN2_7_B1,ALL,1,41.74928,3,151
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,LMP,LMP_PRC,CHEVGEN2_7_B1,ALL,1,9.83338,3,151
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,LMP,LMP_PRC,CHEVGEN2_7_B1,ALL,1,10.54191,3,151
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,LMP,LMP_PRC,CHEVGEN2_7_B1,ALL,1,65.85413,3,151
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,LMP,LMP_PRC,CHEVGEN2_7_B1,ALL,1,78.90904,3,151
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,LMP,LMP_PRC,CHEVGEN2_7_B1,ALL,1,83.7011,3,151
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,LMP,LMP_PRC,CHEVGEN2_7_B1,ALL,1,96.21742,3,151
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,LMP,LMP_PRC,CHEVGEN2_7_B1,ALL,1,114.0183,3,151
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,LMP,LMP_PRC,CHEVGEN2_7_B1,ALL,1,109.40941,3,151
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,LMP,LMP_PRC,CHEVGEN2_7_B1,ALL,1,136.94366,3,151
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,LMP,LMP_PRC,CHEVGEN2_7_B1,ALL,1,1488.4177,3,151
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,LMP,LMP_PRC,CHEVGEN2_7_B1,ALL,1,152.1945,3,151
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,LMP,LMP_PRC,CHEVGEN2_7_B1,ALL,1,160.41281,3,151
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,LMP,LMP_PRC,CHEVGEN2_7_B1,ALL,1,148.80875,3,151
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,LMP,LMP_PRC,CHEVGEN2_7_B1,ALL,1,150.86365,3,151
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,LMP,LMP_PRC,CHEVGEN2_7_B1,ALL,1,102.21345,3,151
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,LMP,LMP_PRC,CHEVGEN2_7_B1,ALL,1,60.02096,4,151
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,LMP,LMP_PRC,CHEVGEN2_7_B1,ALL,1,66.33104,4,151
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,LMP,LMP_PRC,CHEVGEN2_7_B1,ALL,1,63.11543,4,151
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,LMP,LMP_PRC,CHEVGEN2_7_B1,ALL,1,76.82081,4,151
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,LMP,LMP_PRC,CHEVGEN2_7_B1,ALL,1,76.5399,4,151
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,LMP,LMP_PRC,CHEVGEN2_7_B1,ALL,1,74.95714,4,151
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,LMP,LMP_PRC,CHEVGEN2_7_B1,ALL,1,35.21562,4,151
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,LMP,LMP_PRC,CHEVGEN2_7_B1,ALL,1,37.76897,4,151
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,LMP,LMP_PRC,CHEVGEN2_7_B1,ALL,1,7.44197,4,151
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,LMP,LMP_PRC,CHEVGEN2_7_B1,ALL,1,7.1664,4,151
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,LMP,LMP_PRC,CHEVGEN2_7_B1,ALL,1,12.31236,4,151
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,LMP,LMP_PRC,CHEVGEN2_7_B1,ALL,1,74.93173,4,151
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,LMP,LMP_PRC,CHEVGEN2_7_B1,ALL,1,60.26373,4,151
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,LMP,LMP_PRC,CHEVGEN2_7_B1,ALL,1,92.52221,4,151
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,LMP,LMP_PRC,CHEVGEN2_7_B1,ALL,1,102.20802,4,151
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,LMP,LMP_PRC,CHEVGEN2_7_B1,ALL,1,131.61613,4,151
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,LMP,LMP_PRC,CHEVGEN2_7_B1,ALL,1,150.2841,4,151
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,LMP,LMP_PRC,CHEVGEN2_7_B1,ALL,1,200.41875,4,151
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,LMP,LMP_PRC,CHEVGEN2_7_B1,ALL,1,1300.4918,4,151
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,LMP,LMP_PRC,CHEVGEN2_7_B1,ALL,1,138.72086,4,151
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,LMP,LMP_PRC,CHEVGEN2_7_B1,ALL,1,131.80438,4,151
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,LMP,LMP_PRC,CHEVGEN2_7_B1,ALL,1,151.81491,4,151
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,LMP,LMP_PRC,CHEVGEN2_7_B1,ALL,1,109.6565,4,151
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,LMP,LMP_PRC,CHEVGEN2_7_B1,ALL,1,89.97217,4,151
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,MCC,LMP_CONG_PRC,CHEVGEN2_7_B1,ALL,1,-31.62103,1,152
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,MCC,LMP_CONG_PRC,CHEVGEN2_7_B1,ALL,1,-24.84405,1,152
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,MCC,LMP_CONG_PRC,CHEVGEN2_7_B1,ALL,1,-19.05481,1,152
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,MCC,LMP_CONG_PRC,CHEVGEN2_7_B1,ALL,1,-13.29797,1,152
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,MCC,LMP_CONG_PRC,CHEVGEN2_7_B1,ALL,1,-10.03331,1,152
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,MCC,LMP_CONG_PRC,CHEVGEN2_7_B1,ALL,1,-8.47871,1,152
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,MCC,LMP_CONG_PRC,CHEVGEN2_7_B1,ALL,1,-17.95081,1,152
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,MCC,LMP_CONG_PRC,CHEVGEN2_7_B1,ALL,1,-9.20339,1,152
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,MCC,LMP_CONG_PRC,CHEVGEN2_7_B1,ALL,1,-8.00319,1,152
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,MCC,LMP_CONG_PRC,CHEVGEN2_7_B1,ALL,1,-46.14325,1,152
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,MCC,LMP_CONG_PRC,CHEVGEN2_7_B1,ALL,1,-56.16523,1,152
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,MCC,LMP_CONG_PRC,CHEVGEN2_7_B1,ALL,1,-57.24596,1,152
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,MCC,LMP_CONG_PRC,CHEVGEN2_7_B1,ALL,1,-42.31956,1,152
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,MCC,LMP_CONG_PRC,CHEVGEN2_7_B1,ALL,1,-16.0996,1,152
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,MCC,LMP_CONG_PRC,CHEVGEN2_7_B1,ALL,1,-27.26642,1,152
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,MCC,LMP_CONG_PRC,CHEVGEN2_7_B1,ALL,1,-21.59599,1,152
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,MCC,LMP_CONG_PRC,CHEVGEN2_7_B1,ALL,1,-15.19192,1,152
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,MCC,LMP_CONG_PRC,CHEVGEN2_7_B1,ALL,1,2.90459,1,152
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,MCC,LMP_CONG_PRC,CHEVGEN2_7_B1,ALL,1,-21.8083,1,152
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,MCC,LMP_CONG_PRC,CHEVGEN2_7_B1,ALL,1,26.1021,1,152
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,MCC,LMP_CONG_PRC,CHEVGEN2_7_B1,ALL,1,37.24021,1,152
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,MCC,LMP_CONG_PRC,CHEVGEN2_7_B1,ALL,1,24.67352,1,152
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,MCC,LMP_CONG_PRC,CHEVGEN2_7_B1,ALL,1,27.53701,1,152
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,MCC,LMP_CONG_PRC,CHEVGEN2_7_B1,ALL,1,15.89243,1,152
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,MCC,LMP_CONG_PRC,CHEVGEN2_7_B1,ALL,1,-25.52926,2,152
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,MCC,LMP_CONG_PRC,CHEVGEN2_7_B1,ALL,1,-25.62679,2,152
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,MCC,LMP_CONG_PRC,CHEVGEN2_7_B1,ALL,1,-20.63665,2,152
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,MCC,LMP_CONG_PRC,CHEVGEN2_7_B1,ALL,1,-12.18102,2,152
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,MCC,LMP_CONG_PRC,CHEVGEN2_7_B1,ALL,1,-11.007,2,152
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,MCC,LMP_CONG_PRC,CHEVGEN2_7_B1,ALL,1,-8.45144,2,152
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,MCC,LMP_CONG_PRC,CHEVGEN2_7_B1,ALL,1,-26.53019,2,152
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,MCC,LMP_CONG_PRC,CHEVGEN2_7_B1,ALL,1,-9.24788,2,152
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,MCC,LMP_CONG_PRC,CHEVGEN2_7_B1,ALL,1,-17.15106,2,152
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,MCC,LMP_CONG_PRC,CHEVGEN2_7_B1,ALL,1,-47.66211,2,152
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,MCC,LMP_CONG_PRC,CHEVGEN2_7_B1,ALL,1,-64.51486,2,152
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,MCC,LMP_CONG_PRC,CHEVGEN2_7_B1,ALL,1,-62.05805,2,152
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,MCC,LMP_CONG_PRC,CHEVGEN2_7_B1,ALL,1,-30.58867,2,152
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,MCC,LMP_CONG_PRC,CHEVGEN2_7_B1,ALL,1,-17.7508,2,152
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,MCC,LMP_CONG_PRC,CHEVGEN2_7_B1,ALL,1,-31.74725,2,152
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,MCC,LMP_CONG_PRC,CHEVGEN2_7_B1,ALL,1,-18.0107,2,152
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,MCC,LMP_CONG_PRC,CHEVGEN2_7_B1,ALL,1,-2.7903,2,152
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,MCC,LMP_CONG_PRC,CHEVGEN2_7_B1,ALL,1,-72.2126,2,152
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,MCC,LMP_CONG_PRC,CHEVGEN2_7_B1,ALL,1,26.92776,2,152
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,MCC,LMP_CONG_PRC,CHEVGEN2_7_B1,ALL,1,29.01623,2,152
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,MCC,LMP_CONG_PRC,CHEVGEN2_7_B1,ALL,1,34.0919,2,152
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,MCC,LMP_CONG_PRC,CHEVGEN2_7_B1,ALL,1,20.10177,2,152
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,MCC,LMP_CONG_PRC,CHEVGEN2_7_B1,ALL,1,27.97568,2,152
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,MCC,LMP_CONG_PRC,CHEVGEN2_7_B1,ALL,1,15.3682,2,152
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,MCC,LMP_CONG_PRC,CHEVGEN2_7_B1,ALL,1,-22.2785,3,152
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,MCC,LMP_CONG_PRC,CHEVGEN2_7_B1,ALL,1,-22.71803,3,152
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,MCC,LMP_CONG_PRC,CHEVGEN2_7_B1,ALL,1,-20.21349,3,152
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,MCC,LMP_CONG_PRC,CHEVGEN2_7_B1,ALL,1,-11.73483,3,152
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,MCC,LMP_CONG_PRC,CHEVGEN2_7_B1,ALL,1,-10.07483,3,152
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,MCC,LMP_CONG_PRC,CHEVGEN2_7_B1,ALL,1,-9.24776,3,152
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,MCC,LMP_CONG_PRC,CHEVGEN2_7_B1,ALL,1,-31.62666,3,152
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,MCC,LMP_CONG_PRC,CHEVGEN2_7_B1,ALL,1,-7.62557,3,152
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,MCC,LMP_CONG_PRC,CHEVGEN2_7_B1,ALL,1,-20.37474,3,152
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,MCC,LMP_CONG_PRC,CHEVGEN2_7_B1,ALL,1,-48.65862,3,152
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,MCC,LMP_CONG_PRC,CHEVGEN2_7_B1,ALL,1,-65.06017,3,152
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,MCC,LMP_CONG_PRC,CHEVGEN2_7_B1,ALL,1,-29.39117,3,152
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,MCC,LMP_CONG_PRC,CHEVGEN2_7_B1,ALL,1,-33.89872,3,152
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,MCC,LMP_CONG_PRC,CHEVGEN2_7_B1,ALL,1,-35.92542,3,152
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,CHEVGEN2_7_B1,CHEVGEN2_7_B1,CHEVGEN2_7_B1,RTPD,MCC,LMP_CONG_PRC,CHEVGEN2_7_B1,ALL,1,-24.60265,3,152
