INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,SPI-BURN_7_N003,SPI-BURN_7_N003,SPI-BURN_7_N003,RTPD,MGHG,LMP_GHG_PRC,SPI-BURN_7_N003,ALL,1,0,4,105
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,SPI-BURN_7_N003,SPI-BURN_7_N003,SPI-BURN_7_N003,RTPD,MGHG,LMP_GHG_PRC,SPI-BURN_7_N003,ALL,1,0,4,105
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,SPI-BURN_7_N003,SPI-BURN_7_N003,SPI-BURN_7_N003,RTPD,MGHG,LMP_GHG_PRC,SPI-BURN_7_N003,ALL,1,0,4,105
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,SPI-BURN_7_N003,SPI-BURN_7_N003,SPI-BURN_7_N003,RTPD,MGHG,LMP_GHG_PRC,SPI-BURN_7_N003,ALL,1,0,4,105
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,SPI-BURN_7_N003,SPI-BURN_7_N003,SPI-BURN_7_N003,RTPD,MGHG,LMP_GHG_PRC,SPI-BURN_7_N003,ALL,1,0,4,105
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,SPI-BURN_7_N003,SPI-BURN_7_N003,SPI-BURN_7_N003,RTPD,MGHG,LMP_GHG_PRC,SPI-BURN_7_N003,ALL,1,0,4,105
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,SPI-BURN_7_N003,SPI-BURN_7_N003,SPI-BURN_7_N003,RTPD,MGHG,LMP_GHG_PRC,SPI-BURN_7_N003,ALL,1,0,4,105
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,SPI-BURN_7_N003,SPI-BURN_7_N003,SPI-BURN_7_N003,RTPD,MGHG,LMP_GHG_PRC,SPI-BURN_7_N003,ALL,1,0,4,105
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,SPI-BURN_7_N003,SPI-BURN_7_N003,SPI-BURN_7_N003,RTPD,MGHG,LMP_GHG_PRC,SPI-BURN_7_N003,ALL,1,0,4,105
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,SPI-BURN_7_N003,SPI-BURN_7_N003,SPI-BURN_7_N003,RTPD,MGHG,LMP_GHG_PRC,SPI-BURN_7_N003,ALL,1,0,4,105
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,SPI-BURN_7_N003,SPI-BURN_7_N003,SPI-BURN_7_N003,RTPD,MGHG,LMP_GHG_PRC,SPI-BURN_7_N003,ALL,1,0,4,105
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,SPI-BURN_7_N003,SPI-BURN_7_N003,SPI-BURN_7_N003,RTPD,MGHG,LMP_GHG_PRC,SPI-BURN_7_N003,ALL,1,0,4,105
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,SPI-BURN_7_N003,SPI-BURN_7_N003,SPI-BURN_7_N003,RTPD,MGHG,LMP_GHG_PRC,SPI-BURN_7_N003,ALL,1,0,4,105
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,SPI-BURN_7_N003,SPI-BURN_7_N003,SPI-BURN_7_N003,RTPD,MGHG,LMP_GHG_PRC,SPI-BURN_7_N003,ALL,1,0,4,105
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,SPI-BURN_7_N003,SPI-BURN_7_N003,SPI-BURN_7_N003,RTPD,MGHG,LMP_GHG_PRC,SPI-BURN_7_N003,ALL,1,0,4,105
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,SPI-BURN_7_N003,SPI-BURN_7_N003,SPI-BURN_7_N003,RTPD,MGHG,LMP_GHG_PRC,SPI-BURN_7_N003,ALL,1,0,4,105
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,SPI-QUCY_7_N002,SPI-QUCY_7_N002,SPI-QUCY_7_N002,RTPD,LMP,LMP_PRC,SPI-QUCY_7_N002,ALL,1,75.61516,1,106
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,SPI-QUCY_7_N002,SPI-QUCY_7_N002,SPI-QUCY_7_N002,RTPD,LMP,LMP_PRC,SPI-QUCY_7_N002,ALL,1,85.28221,1,106
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,SPI-QUCY_7_N002,SPI-QUCY_7_N002,SPI-QUCY_7_N002,RTPD,LMP,LMP_PRC,SPI-QUCY_7_N002,ALL,1,73.93831,1,106
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,SPI-QUCY_7_N002,SPI-QUCY_7_N002,SPI-QUCY_7_N002,RTPD,LMP,LMP_PRC,SPI-QUCY_7_N002,ALL,1,71.99976,1,106
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,SPI-QUCY_7_N002,SPI-QUCY_7_N002,SPI-QUCY_7_N002,RTPD,LMP,LMP_PRC,SPI-QUCY_7_N002,ALL,1,77.15695,1,106
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,SPI-QUCY_7_N002,SPI-QUCY_7_N002,SPI-QUCY_7_N002,RTPD,LMP,LMP_PRC,SPI-QUCY_7_N002,ALL,1,71.08009,1,106
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,SPI-QUCY_7_N002,SPI-QUCY_7_N002,SPI-QUCY_7_N002,RTPD,LMP,LMP_PRC,SPI-QUCY_7_N002,ALL,1,88.78307,1,106
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,SPI-QUCY_7_N002,SPI-QUCY_7_N002,SPI-QUCY_7_N002,RTPD,LMP,LMP_PRC,SPI-QUCY_7_N002,ALL,1,113.38099,1,106
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,SPI-QUCY_7_N002,SPI-QUCY_7_N002,SPI-QUCY_7_N002,RTPD,LMP,LMP_PRC,SPI-QUCY_7_N002,ALL,1,23.99714,1,106
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,SPI-QUCY_7_N002,SPI-QUCY_7_N002,SPI-QUCY_7_N002,RTPD,LMP,LMP_PRC,SPI-QUCY_7_N002,ALL,1,26.47582,1,106
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,SPI-QUCY_7_N002,SPI-QUCY_7_N002,SPI-QUCY_7_N002,RTPD,LMP,LMP_PRC,SPI-QUCY_7_N002,ALL,1,47.69143,1,106
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,SPI-QUCY_7_N002,SPI-QUCY_7_N002,SPI-QUCY_7_N002,RTPD,LMP,LMP_PRC,SPI-QUCY_7_N002,ALL,1,54.7639,1,106
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,SPI-QUCY_7_N002,SPI-QUCY_7_N002,SPI-QUCY_7_N002,RTPD,LMP,LMP_PRC,SPI-QUCY_7_N002,ALL,1,6.81912,1,106
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,SPI-QUCY_7_N002,SPI-QUCY_7_N002,SPI-QUCY_7_N002,RTPD,LMP,LMP_PRC,SPI-QUCY_7_N002,ALL,1,87.20699,1,106
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,SPI-QUCY_7_N002,SPI-QUCY_7_N002,SPI-QUCY_7_N002,RTPD,LMP,LMP_PRC,SPI-QUCY_7_N002,ALL,1,103.4155,1,106
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,SPI-QUCY_7_N002,SPI-QUCY_7_N002,SPI-QUCY_7_N002,RTPD,LMP,LMP_PRC,SPI-QUCY_7_N002,ALL,1,147.32545,1,106
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,SPI-QUCY_7_N002,SPI-QUCY_7_N002,SPI-QUCY_7_N002,RTPD,LMP,LMP_PRC,SPI-QUCY_7_N002,ALL,1,91.60076,1,106
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,SPI-QUCY_7_N002,SPI-QUCY_7_N002,SPI-QUCY_7_N002,RTPD,LMP,LMP_PRC,SPI-QUCY_7_N002,ALL,1,99.22938,1,106
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,SPI-QUCY_7_N002,SPI-QUCY_7_N002,SPI-QUCY_7_N002,RTPD,LMP,LMP_PRC,SPI-QUCY_7_N002,ALL,1,90.9652,1,106
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,SPI-QUCY_7_N002,SPI-QUCY_7_N002,SPI-QUCY_7_N002,RTPD,LMP,LMP_PRC,SPI-QUCY_7_N002,ALL,1,106.1597,1,106
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,SPI-QUCY_7_N002,SPI-QUCY_7_N002,SPI-QUCY_7_N002,RTPD,LMP,LMP_PRC,SPI-QUCY_7_N002,ALL,1,96.12696,1,106
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,SPI-QUCY_7_N002,SPI-QUCY_7_N002,SPI-QUCY_7_N002,RTPD,LMP,LMP_PRC,SPI-QUCY_7_N002,ALL,1,65.663,1,106
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,SPI-QUCY_7_N002,SPI-QUCY_7_N002,SPI-QUCY_7_N002,RTPD,LMP,LMP_PRC,SPI-QUCY_7_N002,ALL,1,79.64037,1,106
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,SPI-QUCY_7_N002,SPI-QUCY_7_N002,SPI-QUCY_7_N002,RTPD,LMP,LMP_PRC,SPI-QUCY_7_N002,ALL,1,68.37018,1,106
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,SPI-QUCY_7_N002,SPI-QUCY_7_N002,SPI-QUCY_7_N002,RTPD,LMP,LMP_PRC,SPI-QUCY_7_N002,ALL,1,69.8011,2,106
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,SPI-QUCY_7_N002,SPI-QUCY_7_N002,SPI-QUCY_7_N002,RTPD,LMP,LMP_PRC,SPI-QUCY_7_N002,ALL,1,87.58649,2,106
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,SPI-QUCY_7_N002,SPI-QUCY_7_N002,SPI-QUCY_7_N002,RTPD,LMP,LMP_PRC,SPI-QUCY_7_N002,ALL,1,76.38712,2,106
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,SPI-QUCY_7_N002,SPI-QUCY_7_N002,SPI-QUCY_7_N002,RTPD,LMP,LMP_PRC,SPI-QUCY_7_N002,ALL,1,68.21691,2,106
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,SPI-QUCY_7_N002,SPI-QUCY_7_N002,SPI-QUCY_7_N002,RTPD,LMP,LMP_PRC,SPI-QUCY_7_N002,ALL,1,69.08868,2,106
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,SPI-QUCY_7_N002,SPI-QUCY_7_N002,SPI-QUCY_7_N002,RTPD,LMP,LMP_PRC,SPI-QUCY_7_N002,ALL,1,67.34806,2,106
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,SPI-QUCY_7_N002,SPI-QUCY_7_N002,SPI-QUCY_7_N002,RTPD,LMP,LMP_PRC,SPI-QUCY_7_N002,ALL,1,87.8276,2,106
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,SPI-QUCY_7_N002,SPI-QUCY_7_N002,SPI-QUCY_7_N002,RTPD,LMP,LMP_PRC,SPI-QUCY_7_N002,ALL,1,104.14282,2,106
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,SPI-QUCY_7_N002,SPI-QUCY_7_N002,SPI-QUCY_7_N002,RTPD,LMP,LMP_PRC,SPI-QUCY_7_N002,ALL,1,23.8439,2,106
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,SPI-QUCY_7_N002,SPI-QUCY_7_N002,SPI-QUCY_7_N002,RTPD,LMP,LMP_PRC,SPI-QUCY_7_N002,ALL,1,26.24611,2,106
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,SPI-QUCY_7_N002,SPI-QUCY_7_N002,SPI-QUCY_7_N002,RTPD,LMP,LMP_PRC,SPI-QUCY_7_N002,ALL,1,57.82788,2,106
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,SPI-QUCY_7_N002,SPI-QUCY_7_N002,SPI-QUCY_7_N002,RTPD,LMP,LMP_PRC,SPI-QUCY_7_N002,ALL,1,61.787,2,106
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,SPI-QUCY_7_N002,SPI-QUCY_7_N002,SPI-QUCY_7_N002,RTPD,LMP,LMP_PRC,SPI-QUCY_7_N002,ALL,1,11.47587,2,106
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,SPI-QUCY_7_N002,SPI-QUCY_7_N002,SPI-QUCY_7_N002,RTPD,LMP,LMP_PRC,SPI-QUCY_7_N002,ALL,1,98.92645,2,106
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,SPI-QUCY_7_N002,SPI-QUCY_7_N002,SPI-QUCY_7_N002,RTPD,LMP,LMP_PRC,SPI-QUCY_7_N002,ALL,1,128.53969,2,106
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,SPI-QUCY_7_N002,SPI-QUCY_7_N002,SPI-QUCY_7_N002,RTPD,LMP,LMP_PRC,SPI-QUCY_7_N002,ALL,1,144.53593,2,106
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,SPI-QUCY_7_N002,SPI-QUCY_7_N002,SPI-QUCY_7_N002,RTPD,LMP,LMP_PRC,SPI-QUCY_7_N002,ALL,1,99.54184,2,106
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,SPI-QUCY_7_N002,SPI-QUCY_7_N002,SPI-QUCY_7_N002,RTPD,LMP,LMP_PRC,SPI-QUCY_7_N002,ALL,1,154.67026,2,106
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,SPI-QUCY_7_N002,SPI-QUCY_7_N002,SPI-QUCY_7_N002,RTPD,LMP,LMP_PRC,SPI-QUCY_7_N002,ALL,1,185.33257,2,106
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,SPI-QUCY_7_N002,SPI-QUCY_7_N002,SPI-QUCY_7_N002,RTPD,LMP,LMP_PRC,SPI-QUCY_7_N002,ALL,1,130.79735,2,106
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,SPI-QUCY_7_N002,SPI-QUCY_7_N002,SPI-QUCY_7_N002,RTPD,LMP,LMP_PRC,SPI-QUCY_7_N002,ALL,1,83.47539,2,106
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,SPI-QUCY_7_N002,SPI-QUCY_7_N002,SPI-QUCY_7_N002,RTPD,LMP,LMP_PRC,SPI-QUCY_7_N002,ALL,1,64.82912,2,106
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,SPI-QUCY_7_N002,SPI-QUCY_7_N002,SPI-QUCY_7_N002,RTPD,LMP,LMP_PRC,SPI-QUCY_7_N002,ALL,1,78.21302,2,106
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,SPI-QUCY_7_N002,SPI-QUCY_7_N002,SPI-QUCY_7_N002,RTPD,LMP,LMP_PRC,SPI-QUCY_7_N002,ALL,1,70.92182,2,106
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,SPI-QUCY_7_N002,SPI-QUCY_7_N002,SPI-QUCY_7_N002,RTPD,LMP,LMP_PRC,SPI-QUCY_7_N002,ALL,1,69.488,3,106
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,SPI-QUCY_7_N002,SPI-QUCY_7_N002,SPI-QUCY_7_N002,RTPD,LMP,LMP_PRC,SPI-QUCY_7_N002,ALL,1,83.10174,3,106
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,SPI-QUCY_7_N002,SPI-QUCY_7_N002,SPI-QUCY_7_N002,RTPD,LMP,LMP_PRC,SPI-QUCY_7_N002,ALL,1,67.65997,3,106
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,SPI-QUCY_7_N002,SPI-QUCY_7_N002,SPI-QUCY_7_N002,RTPD,LMP,LMP_PRC,SPI-QUCY_7_N002,ALL,1,67.45857,3,106
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,SPI-QUCY_7_N002,SPI-QUCY_7_N002,SPI-QUCY_7_N002,RTPD,LMP,LMP_PRC,SPI-QUCY_7_N002,ALL,1,74.26505,3,106
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,SPI-QUCY_7_N002,SPI-QUCY_7_N002,SPI-QUCY_7_N002,RTPD,LMP,LMP_PRC,SPI-QUCY_7_N002,ALL,1,66.78293,3,106
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,SPI-QUCY_7_N002,SPI-QUCY_7_N002,SPI-QUCY_7_N002,RTPD,LMP,LMP_PRC,SPI-QUCY_7_N002,ALL,1,85.4962,3,106
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,SPI-QUCY_7_N002,SPI-QUCY_7_N002,SPI-QUCY_7_N002,RTPD,LMP,LMP_PRC,SPI-QUCY_7_N002,ALL,1,94.47959,3,106
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,SPI-QUCY_7_N002,SPI-QUCY_7_N002,SPI-QUCY_7_N002,RTPD,LMP,LMP_PRC,SPI-QUCY_7_N002,ALL,1,23.10308,3,106
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,SPI-QUCY_7_N002,SPI-QUCY_7_N002,SPI-QUCY_7_N002,RTPD,LMP,LMP_PRC,SPI-QUCY_7_N002,ALL,1,25.47889,3,106
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,SPI-QUCY_7_N002,SPI-QUCY_7_N002,SPI-QUCY_7_N002,RTPD,LMP,LMP_PRC,SPI-QUCY_7_N002,ALL,1,58.66318,3,106
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,SPI-QUCY_7_N002,SPI-QUCY_7_N002,SPI-QUCY_7_N002,RTPD,LMP,LMP_PRC,SPI-QUCY_7_N002,ALL,1,63.3373,3,106
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,SPI-QUCY_7_N002,SPI-QUCY_7_N002,SPI-QUCY_7_N002,RTPD,LMP,LMP_PRC,SPI-QUCY_7_N002,ALL,1,10.72138,3,106
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,SPI-QUCY_7_N002,SPI-QUCY_7_N002,SPI-QUCY_7_N002,RTPD,LMP,LMP_PRC,SPI-QUCY_7_N002,ALL,1,108.16015,3,106
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,SPI-QUCY_7_N002,SPI-QUCY_7_N002,SPI-QUCY_7_N002,RTPD,LMP,LMP_PRC,SPI-QUCY_7_N002,ALL,1,125.18012,3,106
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,SPI-QUCY_7_N002,SPI-QUCY_7_N002,SPI-QUCY_7_N002,RTPD,LMP,LMP_PRC,SPI-QUCY_7_N002,ALL,1,129.17245,3,106
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,SPI-QUCY_7_N002,SPI-QUCY_7_N002,SPI-QUCY_7_N002,RTPD,LMP,LMP_PRC,SPI-QUCY_7_N002,ALL,1,108.04008,3,106
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,SPI-QUCY_7_N002,SPI-QUCY_7_N002,SPI-QUCY_7_N002,RTPD,LMP,LMP_PRC,SPI-QUCY_7_N002,ALL,1,98.7162,3,106
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,SPI-QUCY_7_N002,SPI-QUCY_7_N002,SPI-QUCY_7_N002,RTPD,LMP,LMP_PRC,SPI-QUCY_7_N002,ALL,1,176.13927,3,106
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,SPI-QUCY_7_N002,SPI-QUCY_7_N002,SPI-QUCY_7_N002,RTPD,LMP,LMP_PRC,SPI-QUCY_7_N002,ALL,1,120.40112,3,106
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,SPI-QUCY_7_N002,SPI-QUCY_7_N002,SPI-QUCY_7_N002,RTPD,LMP,LMP_PRC,SPI-QUCY_7_N002,ALL,1,84.27424,3,106
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,SPI-QUCY_7_N002,SPI-QUCY_7_N002,SPI-QUCY_7_N002,RTPD,LMP,LMP_PRC,SPI-QUCY_7_N002,ALL,1,71.28065,3,106
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,SPI-QUCY_7_N002,SPI-QUCY_7_N002,SPI-QUCY_7_N002,RTPD,LMP,LMP_PRC,SPI-QUCY_7_N002,ALL,1,68.47309,3,106
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,SPI-QUCY_7_N002,SPI-QUCY_7_N002,SPI-QUCY_7_N002,RTPD,LMP,LMP_PRC,SPI-QUCY_7_N002,ALL,1,69.68328,3,106
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,SPI-QUCY_7_N002,SPI-QUCY_7_N002,SPI-QUCY_7_N002,RTPD,LMP,LMP_PRC,SPI-QUCY_7_N002,ALL,1,77.33966,4,106
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,SPI-QUCY_7_N002,SPI-QUCY_7_N002,SPI-QUCY_7_N002,RTPD,LMP,LMP_PRC,SPI-QUCY_7_N002,ALL,1,61.66269,4,106
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,SPI-QUCY_7_N002,SPI-QUCY_7_N002,SPI-QUCY_7_N002,RTPD,LMP,LMP_PRC,SPI-QUCY_7_N002,ALL,1,57.6395,4,106
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,SPI-QUCY_7_N002,SPI-QUCY_7_N002,SPI-QUCY_7_N002,RTPD,LMP,LMP_PRC,SPI-QUCY_7_N002,ALL,1,53.86566,4,106
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,SPI-QUCY_7_N002,SPI-QUCY_7_N002,SPI-QUCY_7_N002,RTPD,LMP,LMP_PRC,SPI-QUCY_7_N002,ALL,1,64.65789,4,106
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,SPI-QUCY_7_N002,SPI-QUCY_7_N002,SPI-QUCY_7_N002,RTPD,LMP,LMP_PRC,SPI-QUCY_7_N002,ALL,1,52.8589,4,106
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,SPI-QUCY_7_N002,SPI-QUCY_7_N002,SPI-QUCY_7_N002,RTPD,LMP,LMP_PRC,SPI-QUCY_7_N002,ALL,1,93.79954,4,106
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,SPI-QUCY_7_N002,SPI-QUCY_7_N002,SPI-QUCY_7_N002,RTPD,LMP,LMP_PRC,SPI-QUCY_7_N002,ALL,1,21.2508,4,106
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,SPI-QUCY_7_N002,SPI-QUCY_7_N002,SPI-QUCY_7_N002,RTPD,LMP,LMP_PRC,SPI-QUCY_7_N002,ALL,1,21.61596,4,106
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,SPI-QUCY_7_N002,SPI-QUCY_7_N002,SPI-QUCY_7_N002,RTPD,LMP,LMP_PRC,SPI-QUCY_7_N002,ALL,1,43.02308,4,106
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,SPI-QUCY_7_N002,SPI-QUCY_7_N002,SPI-QUCY_7_N002,RTPD,LMP,LMP_PRC,SPI-QUCY_7_N002,ALL,1,62.5907,4,106
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,SPI-QUCY_7_N002,SPI-QUCY_7_N002,SPI-QUCY_7_N002,RTPD,LMP,LMP_PRC,SPI-QUCY_7_N002,ALL,1,65.84689,4,106
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,SPI-QUCY_7_N002,SPI-QUCY_7_N002,SPI-QUCY_7_N002,RTPD,LMP,LMP_PRC,SPI-QUCY_7_N002,ALL,1,11.86557,4,106
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,SPI-QUCY_7_N002,SPI-QUCY_7_N002,SPI-QUCY_7_N002,RTPD,LMP,LMP_PRC,SPI-QUCY_7_N002,ALL,1,115.08264,4,106
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,SPI-QUCY_7_N002,SPI-QUCY_7_N002,SPI-QUCY_7_N002,RTPD,LMP,LMP_PRC,SPI-QUCY_7_N002,ALL,1,172.77675,4,106
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,SPI-QUCY_7_N002,SPI-QUCY_7_N002,SPI-QUCY_7_N002,RTPD,LMP,LMP_PRC,SPI-QUCY_7_N002,ALL,1,183.42418,4,106
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,SPI-QUCY_7_N002,SPI-QUCY_7_N002,SPI-QUCY_7_N002,RTPD,LMP,LMP_PRC,SPI-QUCY_7_N002,ALL,1,250.65173,4,106
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,SPI-QUCY_7_N002,SPI-QUCY_7_N002,SPI-QUCY_7_N002,RTPD,LMP,LMP_PRC,SPI-QUCY_7_N002,ALL,1,85.75098,4,106
