INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,COLUMBUS_1_N003,COLUMBUS_1_N003,COLUMBUS_1_N003,RTPD,LMP,LMP_PRC,COLUMBUS_1_N003,ALL,1,84.13105,1,126
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,COLUMBUS_1_N003,COLUMBUS_1_N003,COLUMBUS_1_N003,RTPD,LMP,LMP_PRC,COLUMBUS_1_N003,ALL,1,76.64414,1,126
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,COLUMBUS_1_N003,COLUMBUS_1_N003,COLUMBUS_1_N003,RTPD,LMP,LMP_PRC,COLUMBUS_1_N003,ALL,1,26.80187,1,126
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,COLUMBUS_1_N003,COLUMBUS_1_N003,COLUMBUS_1_N003,RTPD,LMP,LMP_PRC,COLUMBUS_1_N003,ALL,1,29.20714,1,126
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,COLUMBUS_1_N003,COLUMBUS_1_N003,COLUMBUS_1_N003,RTPD,LMP,LMP_PRC,COLUMBUS_1_N003,ALL,1,53.14588,1,126
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,COLUMBUS_1_N003,COLUMBUS_1_N003,COLUMBUS_1_N003,RTPD,LMP,LMP_PRC,COLUMBUS_1_N003,ALL,1,60.00494,1,126
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,COLUMBUS_1_N003,COLUMBUS_1_N003,COLUMBUS_1_N003,RTPD,LMP,LMP_PRC,COLUMBUS_1_N003,ALL,1,0.26714,1,126
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,COLUMBUS_1_N003,COLUMBUS_1_N003,COLUMBUS_1_N003,RTPD,LMP,LMP_PRC,COLUMBUS_1_N003,ALL,1,61.85254,1,126
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,COLUMBUS_1_N003,COLUMBUS_1_N003,COLUMBUS_1_N003,RTPD,LMP,LMP_PRC,COLUMBUS_1_N003,ALL,1,61.17484,1,126
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,COLUMBUS_1_N003,COLUMBUS_1_N003,COLUMBUS_1_N003,RTPD,LMP,LMP_PRC,COLUMBUS_1_N003,ALL,1,96.45865,1,126
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,COLUMBUS_1_N003,COLUMBUS_1_N003,COLUMBUS_1_N003,RTPD,LMP,LMP_PRC,COLUMBUS_1_N003,ALL,1,53.02299,1,126
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,COLUMBUS_1_N003,COLUMBUS_1_N003,COLUMBUS_1_N003,RTPD,LMP,LMP_PRC,COLUMBUS_1_N003,ALL,1,99.23862,1,126
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,COLUMBUS_1_N003,COLUMBUS_1_N003,COLUMBUS_1_N003,RTPD,LMP,LMP_PRC,COLUMBUS_1_N003,ALL,1,92.6016,1,126
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,COLUMBUS_1_N003,COLUMBUS_1_N003,COLUMBUS_1_N003,RTPD,LMP,LMP_PRC,COLUMBUS_1_N003,ALL,1,102.54471,1,126
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,COLUMBUS_1_N003,COLUMBUS_1_N003,COLUMBUS_1_N003,RTPD,LMP,LMP_PRC,COLUMBUS_1_N003,ALL,1,95.37138,1,126
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,COLUMBUS_1_N003,COLUMBUS_1_N003,COLUMBUS_1_N003,RTPD,LMP,LMP_PRC,COLUMBUS_1_N003,ALL,1,99.04013,1,126
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,COLUMBUS_1_N003,COLUMBUS_1_N003,COLUMBUS_1_N003,RTPD,LMP,LMP_PRC,COLUMBUS_1_N003,ALL,1,101.07881,1,126
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,COLUMBUS_1_N003,COLUMBUS_1_N003,COLUMBUS_1_N003,RTPD,LMP,LMP_PRC,COLUMBUS_1_N003,ALL,1,94.62187,1,126
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,COLUMBUS_1_N003,COLUMBUS_1_N003,COLUMBUS_1_N003,RTPD,LMP,LMP_PRC,COLUMBUS_1_N003,ALL,1,84.05104,2,126
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,COLUMBUS_1_N003,COLUMBUS_1_N003,COLUMBUS_1_N003,RTPD,LMP,LMP_PRC,COLUMBUS_1_N003,ALL,1,86.2391,2,126
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,COLUMBUS_1_N003,COLUMBUS_1_N003,COLUMBUS_1_N003,RTPD,LMP,LMP_PRC,COLUMBUS_1_N003,ALL,1,68.78149,2,126
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,COLUMBUS_1_N003,COLUMBUS_1_N003,COLUMBUS_1_N003,RTPD,LMP,LMP_PRC,COLUMBUS_1_N003,ALL,1,62.11465,2,126
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,COLUMBUS_1_N003,COLUMBUS_1_N003,COLUMBUS_1_N003,RTPD,LMP,LMP_PRC,COLUMBUS_1_N003,ALL,1,65.63932,2,126
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,COLUMBUS_1_N003,COLUMBUS_1_N003,COLUMBUS_1_N003,RTPD,LMP,LMP_PRC,COLUMBUS_1_N003,ALL,1,65.12851,2,126
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,COLUMBUS_1_N003,COLUMBUS_1_N003,COLUMBUS_1_N003,RTPD,LMP,LMP_PRC,COLUMBUS_1_N003,ALL,1,82.71545,2,126
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,COLUMBUS_1_N003,COLUMBUS_1_N003,COLUMBUS_1_N003,RTPD,LMP,LMP_PRC,COLUMBUS_1_N003,ALL,1,68.81821,2,126
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,COLUMBUS_1_N003,COLUMBUS_1_N003,COLUMBUS_1_N003,RTPD,LMP,LMP_PRC,COLUMBUS_1_N003,ALL,1,26.52256,2,126
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,COLUMBUS_1_N003,COLUMBUS_1_N003,COLUMBUS_1_N003,RTPD,LMP,LMP_PRC,COLUMBUS_1_N003,ALL,1,28.96259,2,126
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,COLUMBUS_1_N003,COLUMBUS_1_N003,COLUMBUS_1_N003,RTPD,LMP,LMP_PRC,COLUMBUS_1_N003,ALL,1,64.56505,2,126
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,COLUMBUS_1_N003,COLUMBUS_1_N003,COLUMBUS_1_N003,RTPD,LMP,LMP_PRC,COLUMBUS_1_N003,ALL,1,68.73424,2,126
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,COLUMBUS_1_N003,COLUMBUS_1_N003,COLUMBUS_1_N003,RTPD,LMP,LMP_PRC,COLUMBUS_1_N003,ALL,1,1.86877,2,126
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,COLUMBUS_1_N003,COLUMBUS_1_N003,COLUMBUS_1_N003,RTPD,LMP,LMP_PRC,COLUMBUS_1_N003,ALL,1,67.328,2,126
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,COLUMBUS_1_N003,COLUMBUS_1_N003,COLUMBUS_1_N003,RTPD,LMP,LMP_PRC,COLUMBUS_1_N003,ALL,1,83.63175,2,126
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,COLUMBUS_1_N003,COLUMBUS_1_N003,COLUMBUS_1_N003,RTPD,LMP,LMP_PRC,COLUMBUS_1_N003,ALL,1,99.66605,2,126
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,COLUMBUS_1_N003,COLUMBUS_1_N003,COLUMBUS_1_N003,RTPD,LMP,LMP_PRC,COLUMBUS_1_N003,ALL,1,54.36419,2,126
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,COLUMBUS_1_N003,COLUMBUS_1_N003,COLUMBUS_1_N003,RTPD,LMP,LMP_PRC,COLUMBUS_1_N003,ALL,1,122.02764,2,126
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,COLUMBUS_1_N003,COLUMBUS_1_N003,COLUMBUS_1_N003,RTPD,LMP,LMP_PRC,COLUMBUS_1_N003,ALL,1,145.98602,2,126
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,COLUMBUS_1_N003,COLUMBUS_1_N003,COLUMBUS_1_N003,RTPD,LMP,LMP_PRC,COLUMBUS_1_N003,ALL,1,120.99927,2,126
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,COLUMBUS_1_N003,COLUMBUS_1_N003,COLUMBUS_1_N003,RTPD,LMP,LMP_PRC,COLUMBUS_1_N003,ALL,1,83.11629,2,126
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,COLUMBUS_1_N003,COLUMBUS_1_N003,COLUMBUS_1_N003,RTPD,LMP,LMP_PRC,COLUMBUS_1_N003,ALL,1,96.97987,2,126
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,COLUMBUS_1_N003,COLUMBUS_1_N003,COLUMBUS_1_N003,RTPD,LMP,LMP_PRC,COLUMBUS_1_N003,ALL,1,99.12367,2,126
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,COLUMBUS_1_N003,COLUMBUS_1_N003,COLUMBUS_1_N003,RTPD,LMP,LMP_PRC,COLUMBUS_1_N003,ALL,1,87.29899,2,126
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,COLUMBUS_1_N003,COLUMBUS_1_N003,COLUMBUS_1_N003,RTPD,LMP,LMP_PRC,COLUMBUS_1_N003,ALL,1,84.54587,3,126
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,COLUMBUS_1_N003,COLUMBUS_1_N003,COLUMBUS_1_N003,RTPD,LMP,LMP_PRC,COLUMBUS_1_N003,ALL,1,85.13057,3,126
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,COLUMBUS_1_N003,COLUMBUS_1_N003,COLUMBUS_1_N003,RTPD,LMP,LMP_PRC,COLUMBUS_1_N003,ALL,1,61.8096,3,126
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,COLUMBUS_1_N003,COLUMBUS_1_N003,COLUMBUS_1_N003,RTPD,LMP,LMP_PRC,COLUMBUS_1_N003,ALL,1,61.26041,3,126
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,COLUMBUS_1_N003,COLUMBUS_1_N003,COLUMBUS_1_N003,RTPD,LMP,LMP_PRC,COLUMBUS_1_N003,ALL,1,87.37384,3,126
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,COLUMBUS_1_N003,COLUMBUS_1_N003,COLUMBUS_1_N003,RTPD,LMP,LMP_PRC,COLUMBUS_1_N003,ALL,1,65.42361,3,126
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,COLUMBUS_1_N003,COLUMBUS_1_N003,COLUMBUS_1_N003,RTPD,LMP,LMP_PRC,COLUMBUS_1_N003,ALL,1,81.44678,3,126
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,COLUMBUS_1_N003,COLUMBUS_1_N003,COLUMBUS_1_N003,RTPD,LMP,LMP_PRC,COLUMBUS_1_N003,ALL,1,63.44623,3,126
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,COLUMBUS_1_N003,COLUMBUS_1_N003,COLUMBUS_1_N003,RTPD,LMP,LMP_PRC,COLUMBUS_1_N003,ALL,1,25.47231,3,126
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,COLUMBUS_1_N003,COLUMBUS_1_N003,COLUMBUS_1_N003,RTPD,LMP,LMP_PRC,COLUMBUS_1_N003,ALL,1,28.0287,3,126
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,COLUMBUS_1_N003,COLUMBUS_1_N003,COLUMBUS_1_N003,RTPD,LMP,LMP_PRC,COLUMBUS_1_N003,ALL,1,65.50509,3,126
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,COLUMBUS_1_N003,COLUMBUS_1_N003,COLUMBUS_1_N003,RTPD,LMP,LMP_PRC,COLUMBUS_1_N003,ALL,1,70.04243,3,126
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,COLUMBUS_1_N003,COLUMBUS_1_N003,COLUMBUS_1_N003,RTPD,LMP,LMP_PRC,COLUMBUS_1_N003,ALL,1,0.90746,3,126
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,COLUMBUS_1_N003,COLUMBUS_1_N003,COLUMBUS_1_N003,RTPD,LMP,LMP_PRC,COLUMBUS_1_N003,ALL,1,76.1696,3,126
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,COLUMBUS_1_N003,COLUMBUS_1_N003,COLUMBUS_1_N003,RTPD,LMP,LMP_PRC,COLUMBUS_1_N003,ALL,1,89.30349,3,126
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,COLUMBUS_1_N003,COLUMBUS_1_N003,COLUMBUS_1_N003,RTPD,LMP,LMP_PRC,COLUMBUS_1_N003,ALL,1,79.80257,3,126
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,COLUMBUS_1_N003,COLUMBUS_1_N003,COLUMBUS_1_N003,RTPD,LMP,LMP_PRC,COLUMBUS_1_N003,ALL,1,90.9594,3,126
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,COLUMBUS_1_N003,COLUMBUS_1_N003,COLUMBUS_1_N003,RTPD,LMP,LMP_PRC,COLUMBUS_1_N003,ALL,1,102.57613,3,126
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,COLUMBUS_1_N003,COLUMBUS_1_N003,COLUMBUS_1_N003,RTPD,LMP,LMP_PRC,COLUMBUS_1_N003,ALL,1,119.86143,3,126
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,COLUMBUS_1_N003,COLUMBUS_1_N003,COLUMBUS_1_N003,RTPD,LMP,LMP_PRC,COLUMBUS_1_N003,ALL,1,116.3739,3,126
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,COLUMBUS_1_N003,COLUMBUS_1_N003,COLUMBUS_1_N003,RTPD,LMP,LMP_PRC,COLUMBUS_1_N003,ALL,1,84.03468,3,126
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,COLUMBUS_1_N003,COLUMBUS_1_N003,COLUMBUS_1_N003,RTPD,LMP,LMP_PRC,COLUMBUS_1_N003,ALL,1,93.8596,3,126
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,COLUMBUS_1_N003,COLUMBUS_1_N003,COLUMBUS_1_N003,RTPD,LMP,LMP_PRC,COLUMBUS_1_N003,ALL,1,92.47063,3,126
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,COLUMBUS_1_N003,COLUMBUS_1_N003,COLUMBUS_1_N003,RTPD,LMP,LMP_PRC,COLUMBUS_1_N003,ALL,1,79.56457,3,126
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,COLUMBUS_1_N003,COLUMBUS_1_N003,COLUMBUS_1_N003,RTPD,LMP,LMP_PRC,COLUMBUS_1_N003,ALL,1,79.79525,4,126
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,COLUMBUS_1_N003,COLUMBUS_1_N003,COLUMBUS_1_N003,RTPD,LMP,LMP_PRC,COLUMBUS_1_N003,ALL,1,87.38232,4,126
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,COLUMBUS_1_N003,COLUMBUS_1_N003,COLUMBUS_1_N003,RTPD,LMP,LMP_PRC,COLUMBUS_1_N003,ALL,1,66.01908,4,126
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,COLUMBUS_1_N003,COLUMBUS_1_N003,COLUMBUS_1_N003,RTPD,LMP,LMP_PRC,COLUMBUS_1_N003,ALL,1,89.75657,4,126
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,COLUMBUS_1_N003,COLUMBUS_1_N003,COLUMBUS_1_N003,RTPD,LMP,LMP_PRC,COLUMBUS_1_N003,ALL,1,76.21711,4,126
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,COLUMBUS_1_N003,COLUMBUS_1_N003,COLUMBUS_1_N003,RTPD,LMP,LMP_PRC,COLUMBUS_1_N003,ALL,1,64.3539,4,126
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,COLUMBUS_1_N003,COLUMBUS_1_N003,COLUMBUS_1_N003,RTPD,LMP,LMP_PRC,COLUMBUS_1_N003,ALL,1,75.12864,4,126
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,COLUMBUS_1_N003,COLUMBUS_1_N003,COLUMBUS_1_N003,RTPD,LMP,LMP_PRC,COLUMBUS_1_N003,ALL,1,21.24974,4,126
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,COLUMBUS_1_N003,COLUMBUS_1_N003,COLUMBUS_1_N003,RTPD,LMP,LMP_PRC,COLUMBUS_1_N003,ALL,1,23.8114,4,126
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,COLUMBUS_1_N003,COLUMBUS_1_N003,COLUMBUS_1_N003,RTPD,LMP,LMP_PRC,COLUMBUS_1_N003,ALL,1,47.41671,4,126
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,COLUMBUS_1_N003,COLUMBUS_1_N003,COLUMBUS_1_N003,RTPD,LMP,LMP_PRC,COLUMBUS_1_N003,ALL,1,69.37617,4,126
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,COLUMBUS_1_N003,COLUMBUS_1_N003,COLUMBUS_1_N003,RTPD,LMP,LMP_PRC,COLUMBUS_1_N003,ALL,1,66.08869,4,126
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,COLUMBUS_1_N003,COLUMBUS_1_N003,COLUMBUS_1_N003,RTPD,LMP,LMP_PRC,COLUMBUS_1_N003,ALL,1,-0.01,4,126
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,COLUMBUS_1_N003,COLUMBUS_1_N003,COLUMBUS_1_N003,RTPD,LMP,LMP_PRC,COLUMBUS_1_N003,ALL,1,75.5914,4,126
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,COLUMBUS_1_N003,COLUMBUS_1_N003,COLUMBUS_1_N003,RTPD,LMP,LMP_PRC,COLUMBUS_1_N003,ALL,1,98.65916,4,126
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,COLUMBUS_1_N003,COLUMBUS_1_N003,COLUMBUS_1_N003,RTPD,LMP,LMP_PRC,COLUMBUS_1_N003,ALL,1,107.09182,4,126
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,COLUMBUS_1_N003,COLUMBUS_1_N003,COLUMBUS_1_N003,RTPD,LMP,LMP_PRC,COLUMBUS_1_N003,ALL,1,99.12363,4,126
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,COLUMBUS_1_N003,COLUMBUS_1_N003,COLUMBUS_1_N003,RTPD,LMP,LMP_PRC,COLUMBUS_1_N003,ALL,1,78.39799,4,126
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,COLUMBUS_1_N003,COLUMBUS_1_N003,COLUMBUS_1_N003,RTPD,LMP,LMP_PRC,COLUMBUS_1_N003,ALL,1,397.07385,4,126
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,COLUMBUS_1_N003,COLUMBUS_1_N003,COLUMBUS_1_N003,RTPD,LMP,LMP_PRC,COLUMBUS_1_N003,ALL,1,120.41951,4,126
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,COLUMBUS_1_N003,COLUMBUS_1_N003,COLUMBUS_1_N003,RTPD,LMP,LMP_PRC,COLUMBUS_1_N003,ALL,1,69.00507,4,126
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,COLUMBUS_1_N003,COLUMBUS_1_N003,COLUMBUS_1_N003,RTPD,LMP,LMP_PRC,COLUMBUS_1_N003,ALL,1,95.95245,4,126
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,COLUMBUS_1_N003,COLUMBUS_1_N003,COLUMBUS_1_N003,RTPD,LMP,LMP_PRC,COLUMBUS_1_N003,ALL,1,85.03997,4,126
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,COLUMBUS_1_N003,COLUMBUS_1_N003,COLUMBUS_1_N003,RTPD,LMP,LMP_PRC,COLUMBUS_1_N003,ALL,1,67.82867,4,126
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,COLUMBUS_1_N003,COLUMBUS_1_N003,COLUMBUS_1_N003,RTPD,MCC,LMP_CONG_PRC,COLUMBUS_1_N003,ALL,1,-7.99056,1,127
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,COLUMBUS_1_N003,COLUMBUS_1_N003,COLUMBUS_1_N003,RTPD,MCC,LMP_CONG_PRC,COLUMBUS_1_N003,ALL,1,-1.94836,1,127
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,COLUMBUS_1_N003,COLUMBUS_1_N003,COLUMBUS_1_N003,RTPD,MCC,LMP_CONG_PRC,COLUMBUS_1_N003,ALL,1,2.44899,1,127
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,COLUMBUS_1_N003,COLUMBUS_1_N003,COLUMBUS_1_N003,RTPD,MCC,LMP_CONG_PRC,COLUMBUS_1_N003,ALL,1,-12.09287,1,127
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,COLUMBUS_1_N003,COLUMBUS_1_N003,COLUMBUS_1_N003,RTPD,MCC,LMP_CONG_PRC,COLUMBUS_1_N003,ALL,1,5.26761,1,127
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,COLUMBUS_1_N003,COLUMBUS_1_N003,COLUMBUS_1_N003,RTPD,MCC,LMP_CONG_PRC,COLUMBUS_1_N003,ALL,1,-2.92379,1,127
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,COLUMBUS_1_N003,COLUMBUS_1_N003,COLUMBUS_1_N003,RTPD,MCC,LMP_CONG_PRC,COLUMBUS_1_N003,ALL,1,23.68876,1,127
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,COLUMBUS_1_N003,COLUMBUS_1_N003,COLUMBUS_1_N003,RTPD,MCC,LMP_CONG_PRC,COLUMBUS_1_N003,ALL,1,35.58839,1,127
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,COLUMBUS_1_N003,COLUMBUS_1_N003,COLUMBUS_1_N003,RTPD,MCC,LMP_CONG_PRC,COLUMBUS_1_N003,ALL,1,0,1,127
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,COLUMBUS_1_N003,COLUMBUS_1_N003,COLUMBUS_1_N003,RTPD,MCC,LMP_CONG_PRC,COLUMBUS_1_N003,ALL,1,0,1,127
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,COLUMBUS_1_N003,COLUMBUS_1_N003,COLUMBUS_1_N003,RTPD,MCC,LMP_CONG_PRC,COLUMBUS_1_N003,ALL,1,0,1,127
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,COLUMBUS_1_N003,COLUMBUS_1_N003,COLUMBUS_1_N003,RTPD,MCC,LMP_CONG_PRC,COLUMBUS_1_N003,ALL,1,-8.10939,1,127
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,COLUMBUS_1_N003,COLUMBUS_1_N003,COLUMBUS_1_N003,RTPD,MCC,LMP_CONG_PRC,COLUMBUS_1_N003,ALL,1,-50.70736,1,127
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,COLUMBUS_1_N003,COLUMBUS_1_N003,COLUMBUS_1_N003,RTPD,MCC,LMP_CONG_PRC,COLUMBUS_1_N003,ALL,1,-2.16513,1,127
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,COLUMBUS_1_N003,COLUMBUS_1_N003,COLUMBUS_1_N003,RTPD,MCC,LMP_CONG_PRC,COLUMBUS_1_N003,ALL,1,11.0064,1,127
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,COLUMBUS_1_N003,COLUMBUS_1_N003,COLUMBUS_1_N003,RTPD,MCC,LMP_CONG_PRC,COLUMBUS_1_N003,ALL,1,38.29436,1,127
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,COLUMBUS_1_N003,COLUMBUS_1_N003,COLUMBUS_1_N003,RTPD,MCC,LMP_CONG_PRC,COLUMBUS_1_N003,ALL,1,-21.08152,1,127
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,COLUMBUS_1_N003,COLUMBUS_1_N003,COLUMBUS_1_N003,RTPD,MCC,LMP_CONG_PRC,COLUMBUS_1_N003,ALL,1,4.99122,1,127
