INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCE,LMP_ENE_PRC,MTEDEN_1_N001,ALL,1,100.57354,3,93
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCE,LMP_ENE_PRC,MTEDEN_1_N001,ALL,1,99.75045,3,93
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCE,LMP_ENE_PRC,MTEDEN_1_N001,ALL,1,109.42995,3,93
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCE,LMP_ENE_PRC,MTEDEN_1_N001,ALL,1,111.49249,3,93
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCE,LMP_ENE_PRC,MTEDEN_1_N001,ALL,1,96.69992,3,93
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCE,LMP_ENE_PRC,MTEDEN_1_N001,ALL,1,81.36,3,93
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCE,LMP_ENE_PRC,MTEDEN_1_N001,ALL,1,89.6042,3,93
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCE,LMP_ENE_PRC,MTEDEN_1_N001,ALL,1,103.81658,3,93
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCE,LMP_ENE_PRC,MTEDEN_1_N001,ALL,1,115.4661,3,93
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCE,LMP_ENE_PRC,MTEDEN_1_N001,ALL,1,119.56031,3,93
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCE,LMP_ENE_PRC,MTEDEN_1_N001,ALL,1,122.91209,3,93
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCE,LMP_ENE_PRC,MTEDEN_1_N001,ALL,1,141.03934,3,93
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCE,LMP_ENE_PRC,MTEDEN_1_N001,ALL,1,183.20744,3,93
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCE,LMP_ENE_PRC,MTEDEN_1_N001,ALL,1,155.92665,3,93
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCE,LMP_ENE_PRC,MTEDEN_1_N001,ALL,1,234.42892,3,93
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCE,LMP_ENE_PRC,MTEDEN_1_N001,ALL,1,250.41255,3,93
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCE,LMP_ENE_PRC,MTEDEN_1_N001,ALL,1,177.62263,3,93
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCE,LMP_ENE_PRC,MTEDEN_1_N001,ALL,1,128.61655,3,93
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCE,LMP_ENE_PRC,MTEDEN_1_N001,ALL,1,132.2016,3,93
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCE,LMP_ENE_PRC,MTEDEN_1_N001,ALL,1,128.32014,3,93
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCE,LMP_ENE_PRC,MTEDEN_1_N001,ALL,1,111.22985,3,93
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCE,LMP_ENE_PRC,MTEDEN_1_N001,ALL,1,101.38693,4,93
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCE,LMP_ENE_PRC,MTEDEN_1_N001,ALL,1,98.45906,4,93
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCE,LMP_ENE_PRC,MTEDEN_1_N001,ALL,1,97.29051,4,93
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCE,LMP_ENE_PRC,MTEDEN_1_N001,ALL,1,97.62383,4,93
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCE,LMP_ENE_PRC,MTEDEN_1_N001,ALL,1,97.15303,4,93
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCE,LMP_ENE_PRC,MTEDEN_1_N001,ALL,1,108.08756,4,93
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCE,LMP_ENE_PRC,MTEDEN_1_N001,ALL,1,105.08817,4,93
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCE,LMP_ENE_PRC,MTEDEN_1_N001,ALL,1,82.36478,4,93
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCE,LMP_ENE_PRC,MTEDEN_1_N001,ALL,1,81.41035,4,93
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCE,LMP_ENE_PRC,MTEDEN_1_N001,ALL,1,93.83783,4,93
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCE,LMP_ENE_PRC,MTEDEN_1_N001,ALL,1,106.61714,4,93
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCE,LMP_ENE_PRC,MTEDEN_1_N001,ALL,1,123.03125,4,93
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCE,LMP_ENE_PRC,MTEDEN_1_N001,ALL,1,135.46436,4,93
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCE,LMP_ENE_PRC,MTEDEN_1_N001,ALL,1,146.96742,4,93
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCE,LMP_ENE_PRC,MTEDEN_1_N001,ALL,1,181.80174,4,93
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCE,LMP_ENE_PRC,MTEDEN_1_N001,ALL,1,269.30835,4,93
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCE,LMP_ENE_PRC,MTEDEN_1_N001,ALL,1,287.1113,4,93
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCE,LMP_ENE_PRC,MTEDEN_1_N001,ALL,1,242.16634,4,93
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCE,LMP_ENE_PRC,MTEDEN_1_N001,ALL,1,304.55594,4,93
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCE,LMP_ENE_PRC,MTEDEN_1_N001,ALL,1,152.03519,4,93
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCE,LMP_ENE_PRC,MTEDEN_1_N001,ALL,1,120.27765,4,93
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCE,LMP_ENE_PRC,MTEDEN_1_N001,ALL,1,111.14984,4,93
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCE,LMP_ENE_PRC,MTEDEN_1_N001,ALL,1,104.16199,4,93
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCE,LMP_ENE_PRC,MTEDEN_1_N001,ALL,1,95.41536,4,93
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N001,ALL,1,1.079,1,94
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N001,ALL,1,2.48787,1,94
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N001,ALL,1,1.86131,1,94
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N001,ALL,1,1.34159,1,94
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N001,ALL,1,0,1,94
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N001,ALL,1,0,1,94
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N001,ALL,1,0,1,94
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N001,ALL,1,3.72583,1,94
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N001,ALL,1,3.17306,1,94
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N001,ALL,1,3.6343,1,94
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N001,ALL,1,3.20828,1,94
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N001,ALL,1,2.64489,1,94
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N001,ALL,1,1.62666,1,94
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N001,ALL,1,0.6349,1,94
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N001,ALL,1,2.96606,1,94
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N001,ALL,1,4.44111,1,94
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N001,ALL,1,4.17435,1,94
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N001,ALL,1,11.28307,1,94
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N001,ALL,1,0,1,94
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N001,ALL,1,5.10944,1,94
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N001,ALL,1,2.90229,1,94
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N001,ALL,1,2.16684,1,94
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N001,ALL,1,0.8098,1,94
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N001,ALL,1,1.48625,1,94
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N001,ALL,1,1.17313,2,94
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N001,ALL,1,2.44707,2,94
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N001,ALL,1,1.70906,2,94
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N001,ALL,1,1.18327,2,94
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N001,ALL,1,0,2,94
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N001,ALL,1,0,2,94
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N001,ALL,1,0,2,94
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N001,ALL,1,4.00901,2,94
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N001,ALL,1,0,2,94
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N001,ALL,1,3.52269,2,94
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N001,ALL,1,3.25207,2,94
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N001,ALL,1,3.0423,2,94
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N001,ALL,1,1.36808,2,94
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N001,ALL,1,0.86115,2,94
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N001,ALL,1,3.1876,2,94
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N001,ALL,1,5.08186,2,94
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N001,ALL,1,5.04081,2,94
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N001,ALL,1,7.49277,2,94
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N001,ALL,1,0,2,94
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N001,ALL,1,4.99399,2,94
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N001,ALL,1,2.8473,2,94
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N001,ALL,1,1.44601,2,94
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N001,ALL,1,1.17223,2,94
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N001,ALL,1,1.51026,2,94
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N001,ALL,1,1.12284,3,94
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N001,ALL,1,2.0603,3,94
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N001,ALL,1,1.71096,3,94
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N001,ALL,1,1.35774,3,94
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N001,ALL,1,0,3,94
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N001,ALL,1,0,3,94
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N001,ALL,1,0,3,94
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N001,ALL,1,3.55856,3,94
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N001,ALL,1,0,3,94
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N001,ALL,1,3.33328,3,94
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N001,ALL,1,2.8861,3,94
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N001,ALL,1,2.80583,3,94
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N001,ALL,1,1.04017,3,94
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N001,ALL,1,1.89285,3,94
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,MTEDEN_1_N001,MTEDEN_1_N001,MTEDEN_1_N001,RTPD,MCL,LMP_LOSS_PRC,MTEDEN_1_N001,ALL,1,3.08876,3,94
