INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRNCHMD_7_B1,ALL,1,0,2,145
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRNCHMD_7_B1,ALL,1,0,2,145
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRNCHMD_7_B1,ALL,1,0,2,145
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRNCHMD_7_B1,ALL,1,0,2,145
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRNCHMD_7_B1,ALL,1,0,2,145
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRNCHMD_7_B1,ALL,1,0,2,145
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRNCHMD_7_B1,ALL,1,0,2,145
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRNCHMD_7_B1,ALL,1,0,2,145
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRNCHMD_7_B1,ALL,1,0,2,145
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRNCHMD_7_B1,ALL,1,0,2,145
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRNCHMD_7_B1,ALL,1,0,2,145
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRNCHMD_7_B1,ALL,1,0,2,145
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRNCHMD_7_B1,ALL,1,0,2,145
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRNCHMD_7_B1,ALL,1,0,2,145
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRNCHMD_7_B1,ALL,1,0,2,145
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRNCHMD_7_B1,ALL,1,0,2,145
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRNCHMD_7_B1,ALL,1,0,2,145
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRNCHMD_7_B1,ALL,1,0,2,145
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRNCHMD_7_B1,ALL,1,0,2,145
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRNCHMD_7_B1,ALL,1,0,2,145
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRNCHMD_7_B1,ALL,1,0,2,145
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRNCHMD_7_B1,ALL,1,0,2,145
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRNCHMD_7_B1,ALL,1,0,2,145
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRNCHMD_7_B1,ALL,1,0,3,145
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRNCHMD_7_B1,ALL,1,0,3,145
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRNCHMD_7_B1,ALL,1,0,3,145
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRNCHMD_7_B1,ALL,1,0,3,145
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRNCHMD_7_B1,ALL,1,0,3,145
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRNCHMD_7_B1,ALL,1,0,3,145
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRNCHMD_7_B1,ALL,1,0,3,145
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRNCHMD_7_B1,ALL,1,0,3,145
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRNCHMD_7_B1,ALL,1,0,3,145
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRNCHMD_7_B1,ALL,1,0,3,145
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRNCHMD_7_B1,ALL,1,0,3,145
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRNCHMD_7_B1,ALL,1,0,3,145
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRNCHMD_7_B1,ALL,1,0,3,145
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRNCHMD_7_B1,ALL,1,0,3,145
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRNCHMD_7_B1,ALL,1,0,3,145
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRNCHMD_7_B1,ALL,1,0,3,145
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRNCHMD_7_B1,ALL,1,0,3,145
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRNCHMD_7_B1,ALL,1,0,3,145
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRNCHMD_7_B1,ALL,1,0,3,145
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRNCHMD_7_B1,ALL,1,0,3,145
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRNCHMD_7_B1,ALL,1,0,3,145
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRNCHMD_7_B1,ALL,1,0,3,145
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRNCHMD_7_B1,ALL,1,0,3,145
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRNCHMD_7_B1,ALL,1,0,3,145
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRNCHMD_7_B1,ALL,1,0,4,145
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRNCHMD_7_B1,ALL,1,0,4,145
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRNCHMD_7_B1,ALL,1,0,4,145
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRNCHMD_7_B1,ALL,1,0,4,145
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRNCHMD_7_B1,ALL,1,0,4,145
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRNCHMD_7_B1,ALL,1,0,4,145
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRNCHMD_7_B1,ALL,1,0,4,145
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRNCHMD_7_B1,ALL,1,0,4,145
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRNCHMD_7_B1,ALL,1,0,4,145
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRNCHMD_7_B1,ALL,1,0,4,145
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRNCHMD_7_B1,ALL,1,0,4,145
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRNCHMD_7_B1,ALL,1,0,4,145
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRNCHMD_7_B1,ALL,1,0,4,145
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRNCHMD_7_B1,ALL,1,0,4,145
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRNCHMD_7_B1,ALL,1,0,4,145
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRNCHMD_7_B1,ALL,1,0,4,145
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRNCHMD_7_B1,ALL,1,0,4,145
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRNCHMD_7_B1,ALL,1,0,4,145
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRNCHMD_7_B1,ALL,1,0,4,145
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRNCHMD_7_B1,ALL,1,0,4,145
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRNCHMD_7_B1,ALL,1,0,4,145
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRNCHMD_7_B1,ALL,1,0,4,145
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRNCHMD_7_B1,ALL,1,0,4,145
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,FRNCHMD_7_B1,FRNCHMD_7_B1,FRNCHMD_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRNCHMD_7_B1,ALL,1,0,4,145
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,FROGTOWN_7_N001,FROGTOWN_7_N001,FROGTOWN_7_N001,RTPD,LMP,LMP_PRC,FROGTOWN_7_N001,ALL,1,88.58143,1,146
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,FROGTOWN_7_N001,FROGTOWN_7_N001,FROGTOWN_7_N001,RTPD,LMP,LMP_PRC,FROGTOWN_7_N001,ALL,1,81.48588,1,146
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,FROGTOWN_7_N001,FROGTOWN_7_N001,FROGTOWN_7_N001,RTPD,LMP,LMP_PRC,FROGTOWN_7_N001,ALL,1,74.25854,1,146
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,FROGTOWN_7_N001,FROGTOWN_7_N001,FROGTOWN_7_N001,RTPD,LMP,LMP_PRC,FROGTOWN_7_N001,ALL,1,67.55766,1,146
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,FROGTOWN_7_N001,FROGTOWN_7_N001,FROGTOWN_7_N001,RTPD,LMP,LMP_PRC,FROGTOWN_7_N001,ALL,1,74.3011,1,146
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,FROGTOWN_7_N001,FROGTOWN_7_N001,FROGTOWN_7_N001,RTPD,LMP,LMP_PRC,FROGTOWN_7_N001,ALL,1,67.9033,1,146
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,FROGTOWN_7_N001,FROGTOWN_7_N001,FROGTOWN_7_N001,RTPD,LMP,LMP_PRC,FROGTOWN_7_N001,ALL,1,78.40156,1,146
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,FROGTOWN_7_N001,FROGTOWN_7_N001,FROGTOWN_7_N001,RTPD,LMP,LMP_PRC,FROGTOWN_7_N001,ALL,1,87.02844,1,146
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,FROGTOWN_7_N001,FROGTOWN_7_N001,FROGTOWN_7_N001,RTPD,LMP,LMP_PRC,FROGTOWN_7_N001,ALL,1,27.51206,1,146
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,FROGTOWN_7_N001,FROGTOWN_7_N001,FROGTOWN_7_N001,RTPD,LMP,LMP_PRC,FROGTOWN_7_N001,ALL,1,29.08182,1,146
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,FROGTOWN_7_N001,FROGTOWN_7_N001,FROGTOWN_7_N001,RTPD,LMP,LMP_PRC,FROGTOWN_7_N001,ALL,1,53.00084,1,146
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,FROGTOWN_7_N001,FROGTOWN_7_N001,FROGTOWN_7_N001,RTPD,LMP,LMP_PRC,FROGTOWN_7_N001,ALL,1,60.6619,1,146
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,FROGTOWN_7_N001,FROGTOWN_7_N001,FROGTOWN_7_N001,RTPD,LMP,LMP_PRC,FROGTOWN_7_N001,ALL,1,8.86742,1,146
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,FROGTOWN_7_N001,FROGTOWN_7_N001,FROGTOWN_7_N001,RTPD,LMP,LMP_PRC,FROGTOWN_7_N001,ALL,1,73.08407,1,146
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,FROGTOWN_7_N001,FROGTOWN_7_N001,FROGTOWN_7_N001,RTPD,LMP,LMP_PRC,FROGTOWN_7_N001,ALL,1,81.3858,1,146
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,FROGTOWN_7_N001,FROGTOWN_7_N001,FROGTOWN_7_N001,RTPD,LMP,LMP_PRC,FROGTOWN_7_N001,ALL,1,119.38581,1,146
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,FROGTOWN_7_N001,FROGTOWN_7_N001,FROGTOWN_7_N001,RTPD,LMP,LMP_PRC,FROGTOWN_7_N001,ALL,1,79.21272,1,146
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,FROGTOWN_7_N001,FROGTOWN_7_N001,FROGTOWN_7_N001,RTPD,LMP,LMP_PRC,FROGTOWN_7_N001,ALL,1,265.16525,1,146
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,FROGTOWN_7_N001,FROGTOWN_7_N001,FROGTOWN_7_N001,RTPD,LMP,LMP_PRC,FROGTOWN_7_N001,ALL,1,217.12679,1,146
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,FROGTOWN_7_N001,FROGTOWN_7_N001,FROGTOWN_7_N001,RTPD,LMP,LMP_PRC,FROGTOWN_7_N001,ALL,1,218.619,1,146
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,FROGTOWN_7_N001,FROGTOWN_7_N001,FROGTOWN_7_N001,RTPD,LMP,LMP_PRC,FROGTOWN_7_N001,ALL,1,217.14447,1,146
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,FROGTOWN_7_N001,FROGTOWN_7_N001,FROGTOWN_7_N001,RTPD,LMP,LMP_PRC,FROGTOWN_7_N001,ALL,1,300.01953,1,146
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,FROGTOWN_7_N001,FROGTOWN_7_N001,FROGTOWN_7_N001,RTPD,LMP,LMP_PRC,FROGTOWN_7_N001,ALL,1,274.53952,1,146
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,FROGTOWN_7_N001,FROGTOWN_7_N001,FROGTOWN_7_N001,RTPD,LMP,LMP_PRC,FROGTOWN_7_N001,ALL,1,242.13374,1,146
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,FROGTOWN_7_N001,FROGTOWN_7_N001,FROGTOWN_7_N001,RTPD,LMP,LMP_PRC,FROGTOWN_7_N001,ALL,1,81.94345,2,146
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,FROGTOWN_7_N001,FROGTOWN_7_N001,FROGTOWN_7_N001,RTPD,LMP,LMP_PRC,FROGTOWN_7_N001,ALL,1,76.12562,2,146
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,FROGTOWN_7_N001,FROGTOWN_7_N001,FROGTOWN_7_N001,RTPD,LMP,LMP_PRC,FROGTOWN_7_N001,ALL,1,72.29397,2,146
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,FROGTOWN_7_N001,FROGTOWN_7_N001,FROGTOWN_7_N001,RTPD,LMP,LMP_PRC,FROGTOWN_7_N001,ALL,1,64.90574,2,146
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,FROGTOWN_7_N001,FROGTOWN_7_N001,FROGTOWN_7_N001,RTPD,LMP,LMP_PRC,FROGTOWN_7_N001,ALL,1,65.6454,2,146
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,FROGTOWN_7_N001,FROGTOWN_7_N001,FROGTOWN_7_N001,RTPD,LMP,LMP_PRC,FROGTOWN_7_N001,ALL,1,64.9128,2,146
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,FROGTOWN_7_N001,FROGTOWN_7_N001,FROGTOWN_7_N001,RTPD,LMP,LMP_PRC,FROGTOWN_7_N001,ALL,1,77.19897,2,146
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,FROGTOWN_7_N001,FROGTOWN_7_N001,FROGTOWN_7_N001,RTPD,LMP,LMP_PRC,FROGTOWN_7_N001,ALL,1,70.28319,2,146
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,FROGTOWN_7_N001,FROGTOWN_7_N001,FROGTOWN_7_N001,RTPD,LMP,LMP_PRC,FROGTOWN_7_N001,ALL,1,27.26336,2,146
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,FROGTOWN_7_N001,FROGTOWN_7_N001,FROGTOWN_7_N001,RTPD,LMP,LMP_PRC,FROGTOWN_7_N001,ALL,1,28.83783,2,146
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,FROGTOWN_7_N001,FROGTOWN_7_N001,FROGTOWN_7_N001,RTPD,LMP,LMP_PRC,FROGTOWN_7_N001,ALL,1,64.34529,2,146
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,FROGTOWN_7_N001,FROGTOWN_7_N001,FROGTOWN_7_N001,RTPD,LMP,LMP_PRC,FROGTOWN_7_N001,ALL,1,68.32881,2,146
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,FROGTOWN_7_N001,FROGTOWN_7_N001,FROGTOWN_7_N001,RTPD,LMP,LMP_PRC,FROGTOWN_7_N001,ALL,1,11.96952,2,146
