INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MCL,LMP_LOSS_PRC,GERBER_6_N101,ALL,1,0,4,74
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MCL,LMP_LOSS_PRC,GERBER_6_N101,ALL,1,0,4,74
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MCL,LMP_LOSS_PRC,GERBER_6_N101,ALL,1,-0.28887,4,74
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MCL,LMP_LOSS_PRC,GERBER_6_N101,ALL,1,0.85397,4,74
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MCL,LMP_LOSS_PRC,GERBER_6_N101,ALL,1,1.70059,4,74
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MCL,LMP_LOSS_PRC,GERBER_6_N101,ALL,1,1.76034,4,74
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MCL,LMP_LOSS_PRC,GERBER_6_N101,ALL,1,1.77473,4,74
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MGHG,LMP_GHG_PRC,GERBER_6_N101,ALL,1,0,1,75
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MGHG,LMP_GHG_PRC,GERBER_6_N101,ALL,1,0,1,75
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MGHG,LMP_GHG_PRC,GERBER_6_N101,ALL,1,0,1,75
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MGHG,LMP_GHG_PRC,GERBER_6_N101,ALL,1,0,1,75
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MGHG,LMP_GHG_PRC,GERBER_6_N101,ALL,1,0,1,75
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MGHG,LMP_GHG_PRC,GERBER_6_N101,ALL,1,0,1,75
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MGHG,LMP_GHG_PRC,GERBER_6_N101,ALL,1,0,1,75
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MGHG,LMP_GHG_PRC,GERBER_6_N101,ALL,1,0,1,75
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MGHG,LMP_GHG_PRC,GERBER_6_N101,ALL,1,0,1,75
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MGHG,LMP_GHG_PRC,GERBER_6_N101,ALL,1,0,1,75
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MGHG,LMP_GHG_PRC,GERBER_6_N101,ALL,1,0,1,75
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MGHG,LMP_GHG_PRC,GERBER_6_N101,ALL,1,0,1,75
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MGHG,LMP_GHG_PRC,GERBER_6_N101,ALL,1,0,1,75
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MGHG,LMP_GHG_PRC,GERBER_6_N101,ALL,1,0,1,75
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MGHG,LMP_GHG_PRC,GERBER_6_N101,ALL,1,0,1,75
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MGHG,LMP_GHG_PRC,GERBER_6_N101,ALL,1,0,1,75
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MGHG,LMP_GHG_PRC,GERBER_6_N101,ALL,1,0,1,75
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MGHG,LMP_GHG_PRC,GERBER_6_N101,ALL,1,0,1,75
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MGHG,LMP_GHG_PRC,GERBER_6_N101,ALL,1,0,1,75
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MGHG,LMP_GHG_PRC,GERBER_6_N101,ALL,1,0,1,75
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MGHG,LMP_GHG_PRC,GERBER_6_N101,ALL,1,0,1,75
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MGHG,LMP_GHG_PRC,GERBER_6_N101,ALL,1,0,1,75
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MGHG,LMP_GHG_PRC,GERBER_6_N101,ALL,1,0,1,75
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MGHG,LMP_GHG_PRC,GERBER_6_N101,ALL,1,0,1,75
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MGHG,LMP_GHG_PRC,GERBER_6_N101,ALL,1,0,2,75
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MGHG,LMP_GHG_PRC,GERBER_6_N101,ALL,1,0,2,75
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MGHG,LMP_GHG_PRC,GERBER_6_N101,ALL,1,0,2,75
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MGHG,LMP_GHG_PRC,GERBER_6_N101,ALL,1,0,2,75
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MGHG,LMP_GHG_PRC,GERBER_6_N101,ALL,1,0,2,75
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MGHG,LMP_GHG_PRC,GERBER_6_N101,ALL,1,0,2,75
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MGHG,LMP_GHG_PRC,GERBER_6_N101,ALL,1,0,2,75
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MGHG,LMP_GHG_PRC,GERBER_6_N101,ALL,1,0,2,75
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MGHG,LMP_GHG_PRC,GERBER_6_N101,ALL,1,0,2,75
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MGHG,LMP_GHG_PRC,GERBER_6_N101,ALL,1,0,2,75
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MGHG,LMP_GHG_PRC,GERBER_6_N101,ALL,1,0,2,75
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MGHG,LMP_GHG_PRC,GERBER_6_N101,ALL,1,0,2,75
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MGHG,LMP_GHG_PRC,GERBER_6_N101,ALL,1,0,2,75
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MGHG,LMP_GHG_PRC,GERBER_6_N101,ALL,1,0,2,75
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MGHG,LMP_GHG_PRC,GERBER_6_N101,ALL,1,0,2,75
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MGHG,LMP_GHG_PRC,GERBER_6_N101,ALL,1,0,2,75
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MGHG,LMP_GHG_PRC,GERBER_6_N101,ALL,1,0,2,75
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MGHG,LMP_GHG_PRC,GERBER_6_N101,ALL,1,0,2,75
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MGHG,LMP_GHG_PRC,GERBER_6_N101,ALL,1,0,2,75
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MGHG,LMP_GHG_PRC,GERBER_6_N101,ALL,1,0,2,75
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MGHG,LMP_GHG_PRC,GERBER_6_N101,ALL,1,0,2,75
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MGHG,LMP_GHG_PRC,GERBER_6_N101,ALL,1,0,2,75
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MGHG,LMP_GHG_PRC,GERBER_6_N101,ALL,1,0,2,75
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MGHG,LMP_GHG_PRC,GERBER_6_N101,ALL,1,0,2,75
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MGHG,LMP_GHG_PRC,GERBER_6_N101,ALL,1,0,3,75
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MGHG,LMP_GHG_PRC,GERBER_6_N101,ALL,1,0,3,75
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MGHG,LMP_GHG_PRC,GERBER_6_N101,ALL,1,0,3,75
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MGHG,LMP_GHG_PRC,GERBER_6_N101,ALL,1,0,3,75
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MGHG,LMP_GHG_PRC,GERBER_6_N101,ALL,1,0,3,75
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MGHG,LMP_GHG_PRC,GERBER_6_N101,ALL,1,0,3,75
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MGHG,LMP_GHG_PRC,GERBER_6_N101,ALL,1,0,3,75
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MGHG,LMP_GHG_PRC,GERBER_6_N101,ALL,1,0,3,75
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MGHG,LMP_GHG_PRC,GERBER_6_N101,ALL,1,0,3,75
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MGHG,LMP_GHG_PRC,GERBER_6_N101,ALL,1,0,3,75
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MGHG,LMP_GHG_PRC,GERBER_6_N101,ALL,1,0,3,75
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MGHG,LMP_GHG_PRC,GERBER_6_N101,ALL,1,0,3,75
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MGHG,LMP_GHG_PRC,GERBER_6_N101,ALL,1,0,3,75
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MGHG,LMP_GHG_PRC,GERBER_6_N101,ALL,1,0,3,75
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MGHG,LMP_GHG_PRC,GERBER_6_N101,ALL,1,0,3,75
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MGHG,LMP_GHG_PRC,GERBER_6_N101,ALL,1,0,3,75
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MGHG,LMP_GHG_PRC,GERBER_6_N101,ALL,1,0,3,75
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MGHG,LMP_GHG_PRC,GERBER_6_N101,ALL,1,0,3,75
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MGHG,LMP_GHG_PRC,GERBER_6_N101,ALL,1,0,3,75
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MGHG,LMP_GHG_PRC,GERBER_6_N101,ALL,1,0,3,75
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MGHG,LMP_GHG_PRC,GERBER_6_N101,ALL,1,0,3,75
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MGHG,LMP_GHG_PRC,GERBER_6_N101,ALL,1,0,3,75
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MGHG,LMP_GHG_PRC,GERBER_6_N101,ALL,1,0,3,75
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MGHG,LMP_GHG_PRC,GERBER_6_N101,ALL,1,0,3,75
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MGHG,LMP_GHG_PRC,GERBER_6_N101,ALL,1,0,4,75
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MGHG,LMP_GHG_PRC,GERBER_6_N101,ALL,1,0,4,75
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MGHG,LMP_GHG_PRC,GERBER_6_N101,ALL,1,0,4,75
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MGHG,LMP_GHG_PRC,GERBER_6_N101,ALL,1,0,4,75
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MGHG,LMP_GHG_PRC,GERBER_6_N101,ALL,1,0,4,75
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MGHG,LMP_GHG_PRC,GERBER_6_N101,ALL,1,0,4,75
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MGHG,LMP_GHG_PRC,GERBER_6_N101,ALL,1,0,4,75
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MGHG,LMP_GHG_PRC,GERBER_6_N101,ALL,1,0,4,75
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MGHG,LMP_GHG_PRC,GERBER_6_N101,ALL,1,0,4,75
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MGHG,LMP_GHG_PRC,GERBER_6_N101,ALL,1,0,4,75
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MGHG,LMP_GHG_PRC,GERBER_6_N101,ALL,1,0,4,75
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MGHG,LMP_GHG_PRC,GERBER_6_N101,ALL,1,0,4,75
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MGHG,LMP_GHG_PRC,GERBER_6_N101,ALL,1,0,4,75
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MGHG,LMP_GHG_PRC,GERBER_6_N101,ALL,1,0,4,75
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MGHG,LMP_GHG_PRC,GERBER_6_N101,ALL,1,0,4,75
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MGHG,LMP_GHG_PRC,GERBER_6_N101,ALL,1,0,4,75
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MGHG,LMP_GHG_PRC,GERBER_6_N101,ALL,1,0,4,75
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MGHG,LMP_GHG_PRC,GERBER_6_N101,ALL,1,0,4,75
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MGHG,LMP_GHG_PRC,GERBER_6_N101,ALL,1,0,4,75
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MGHG,LMP_GHG_PRC,GERBER_6_N101,ALL,1,0,4,75
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MGHG,LMP_GHG_PRC,GERBER_6_N101,ALL,1,0,4,75
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MGHG,LMP_GHG_PRC,GERBER_6_N101,ALL,1,0,4,75
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MGHG,LMP_GHG_PRC,GERBER_6_N101,ALL,1,0,4,75
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,GERBER_6_N101,GERBER_6_N101,GERBER_6_N101,RTPD,MGHG,LMP_GHG_PRC,GERBER_6_N101,ALL,1,0,4,75
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,GEYSER11_7_B1,GEYSER11_7_B1,GEYSER11_7_B1,RTPD,LMP,LMP_PRC,GEYSER11_7_B1,ALL,1,119.78189,1,76
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,GEYSER11_7_B1,GEYSER11_7_B1,GEYSER11_7_B1,RTPD,LMP,LMP_PRC,GEYSER11_7_B1,ALL,1,111.75065,1,76
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,GEYSER11_7_B1,GEYSER11_7_B1,GEYSER11_7_B1,RTPD,LMP,LMP_PRC,GEYSER11_7_B1,ALL,1,105.60349,1,76
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,GEYSER11_7_B1,GEYSER11_7_B1,GEYSER11_7_B1,RTPD,LMP,LMP_PRC,GEYSER11_7_B1,ALL,1,96.1996,1,76
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,GEYSER11_7_B1,GEYSER11_7_B1,GEYSER11_7_B1,RTPD,LMP,LMP_PRC,GEYSER11_7_B1,ALL,1,-14.41441,1,76
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,GEYSER11_7_B1,GEYSER11_7_B1,GEYSER11_7_B1,RTPD,LMP,LMP_PRC,GEYSER11_7_B1,ALL,1,100.56097,1,76
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,GEYSER11_7_B1,GEYSER11_7_B1,GEYSER11_7_B1,RTPD,LMP,LMP_PRC,GEYSER11_7_B1,ALL,1,103.18847,1,76
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,GEYSER11_7_B1,GEYSER11_7_B1,GEYSER11_7_B1,RTPD,LMP,LMP_PRC,GEYSER11_7_B1,ALL,1,107.992,1,76
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,GEYSER11_7_B1,GEYSER11_7_B1,GEYSER11_7_B1,RTPD,LMP,LMP_PRC,GEYSER11_7_B1,ALL,1,84.06419,1,76
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,GEYSER11_7_B1,GEYSER11_7_B1,GEYSER11_7_B1,RTPD,LMP,LMP_PRC,GEYSER11_7_B1,ALL,1,83.61501,1,76
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,GEYSER11_7_B1,GEYSER11_7_B1,GEYSER11_7_B1,RTPD,LMP,LMP_PRC,GEYSER11_7_B1,ALL,1,89.68219,1,76
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,GEYSER11_7_B1,GEYSER11_7_B1,GEYSER11_7_B1,RTPD,LMP,LMP_PRC,GEYSER11_7_B1,ALL,1,99.4395,1,76
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,GEYSER11_7_B1,GEYSER11_7_B1,GEYSER11_7_B1,RTPD,LMP,LMP_PRC,GEYSER11_7_B1,ALL,1,101.6767,1,76
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,GEYSER11_7_B1,GEYSER11_7_B1,GEYSER11_7_B1,RTPD,LMP,LMP_PRC,GEYSER11_7_B1,ALL,1,107.50211,1,76
