INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,MCC,LMP_CONG_PRC,MARGARTA_1_N002,ALL,1,12.38506,1,87
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,MCC,LMP_CONG_PRC,MARGARTA_1_N002,ALL,1,7.32572,1,87
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,MCC,LMP_CONG_PRC,MARGARTA_1_N002,ALL,1,4.9054,1,87
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,MCC,LMP_CONG_PRC,MARGARTA_1_N002,ALL,1,3.22154,1,87
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,MCC,LMP_CONG_PRC,MARGARTA_1_N002,ALL,1,6.40428,1,87
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,MCC,LMP_CONG_PRC,MARGARTA_1_N002,ALL,1,8.07583,1,87
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,MCC,LMP_CONG_PRC,MARGARTA_1_N002,ALL,1,0,1,87
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,MCC,LMP_CONG_PRC,MARGARTA_1_N002,ALL,1,0,1,87
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,MCC,LMP_CONG_PRC,MARGARTA_1_N002,ALL,1,0,1,87
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,MCC,LMP_CONG_PRC,MARGARTA_1_N002,ALL,1,0,1,87
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,MCC,LMP_CONG_PRC,MARGARTA_1_N002,ALL,1,0,1,87
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,MCC,LMP_CONG_PRC,MARGARTA_1_N002,ALL,1,0,1,87
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,MCC,LMP_CONG_PRC,MARGARTA_1_N002,ALL,1,5.90786,1,87
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,MCC,LMP_CONG_PRC,MARGARTA_1_N002,ALL,1,126.30902,1,87
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,MCC,LMP_CONG_PRC,MARGARTA_1_N002,ALL,1,45.43955,1,87
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,MCC,LMP_CONG_PRC,MARGARTA_1_N002,ALL,1,19.29706,1,87
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,MCC,LMP_CONG_PRC,MARGARTA_1_N002,ALL,1,14.50088,1,87
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,MCC,LMP_CONG_PRC,MARGARTA_1_N002,ALL,1,18.2099,1,87
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,MCC,LMP_CONG_PRC,MARGARTA_1_N002,ALL,1,23.33569,1,87
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,MCC,LMP_CONG_PRC,MARGARTA_1_N002,ALL,1,36.20738,1,87
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,MCC,LMP_CONG_PRC,MARGARTA_1_N002,ALL,1,12.24118,2,87
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,MCC,LMP_CONG_PRC,MARGARTA_1_N002,ALL,1,8.90378,2,87
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,MCC,LMP_CONG_PRC,MARGARTA_1_N002,ALL,1,10.18656,2,87
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,MCC,LMP_CONG_PRC,MARGARTA_1_N002,ALL,1,6.14819,2,87
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,MCC,LMP_CONG_PRC,MARGARTA_1_N002,ALL,1,14.75752,2,87
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,MCC,LMP_CONG_PRC,MARGARTA_1_N002,ALL,1,12.11246,2,87
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,MCC,LMP_CONG_PRC,MARGARTA_1_N002,ALL,1,21.53824,2,87
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,MCC,LMP_CONG_PRC,MARGARTA_1_N002,ALL,1,4.59951,2,87
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,MCC,LMP_CONG_PRC,MARGARTA_1_N002,ALL,1,11.28665,2,87
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,MCC,LMP_CONG_PRC,MARGARTA_1_N002,ALL,1,4.1502,2,87
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,MCC,LMP_CONG_PRC,MARGARTA_1_N002,ALL,1,0,2,87
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,MCC,LMP_CONG_PRC,MARGARTA_1_N002,ALL,1,0,2,87
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,MCC,LMP_CONG_PRC,MARGARTA_1_N002,ALL,1,0,2,87
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,MCC,LMP_CONG_PRC,MARGARTA_1_N002,ALL,1,11.39765,2,87
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,MCC,LMP_CONG_PRC,MARGARTA_1_N002,ALL,1,0,2,87
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,MCC,LMP_CONG_PRC,MARGARTA_1_N002,ALL,1,0.17345,2,87
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,MCC,LMP_CONG_PRC,MARGARTA_1_N002,ALL,1,11.33362,2,87
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,MCC,LMP_CONG_PRC,MARGARTA_1_N002,ALL,1,30.44704,2,87
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,MCC,LMP_CONG_PRC,MARGARTA_1_N002,ALL,1,91.0734,2,87
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,MCC,LMP_CONG_PRC,MARGARTA_1_N002,ALL,1,18.25946,2,87
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,MCC,LMP_CONG_PRC,MARGARTA_1_N002,ALL,1,14.75994,2,87
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,MCC,LMP_CONG_PRC,MARGARTA_1_N002,ALL,1,21.69418,2,87
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,MCC,LMP_CONG_PRC,MARGARTA_1_N002,ALL,1,33.86266,2,87
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,MCC,LMP_CONG_PRC,MARGARTA_1_N002,ALL,1,44.44548,2,87
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,MCC,LMP_CONG_PRC,MARGARTA_1_N002,ALL,1,14.13107,3,87
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,MCC,LMP_CONG_PRC,MARGARTA_1_N002,ALL,1,13.44194,3,87
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,MCC,LMP_CONG_PRC,MARGARTA_1_N002,ALL,1,7.56004,3,87
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,MCC,LMP_CONG_PRC,MARGARTA_1_N002,ALL,1,4.60562,3,87
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,MCC,LMP_CONG_PRC,MARGARTA_1_N002,ALL,1,10.88409,3,87
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,MCC,LMP_CONG_PRC,MARGARTA_1_N002,ALL,1,7.63996,3,87
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,MCC,LMP_CONG_PRC,MARGARTA_1_N002,ALL,1,14.95932,3,87
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,MCC,LMP_CONG_PRC,MARGARTA_1_N002,ALL,1,3.94669,3,87
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,MCC,LMP_CONG_PRC,MARGARTA_1_N002,ALL,1,4.41671,3,87
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,MCC,LMP_CONG_PRC,MARGARTA_1_N002,ALL,1,0.75875,3,87
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,MCC,LMP_CONG_PRC,MARGARTA_1_N002,ALL,1,0,3,87
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,MCC,LMP_CONG_PRC,MARGARTA_1_N002,ALL,1,0,3,87
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,MCC,LMP_CONG_PRC,MARGARTA_1_N002,ALL,1,0,3,87
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,MCC,LMP_CONG_PRC,MARGARTA_1_N002,ALL,1,13.61564,3,87
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,MCC,LMP_CONG_PRC,MARGARTA_1_N002,ALL,1,0,3,87
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,MCC,LMP_CONG_PRC,MARGARTA_1_N002,ALL,1,0,3,87
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,MCC,LMP_CONG_PRC,MARGARTA_1_N002,ALL,1,5.73162,3,87
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,MCC,LMP_CONG_PRC,MARGARTA_1_N002,ALL,1,67.73616,3,87
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,MCC,LMP_CONG_PRC,MARGARTA_1_N002,ALL,1,90.7278,3,87
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,MCC,LMP_CONG_PRC,MARGARTA_1_N002,ALL,1,25.43384,3,87
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,MCC,LMP_CONG_PRC,MARGARTA_1_N002,ALL,1,14.35017,3,87
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,MCC,LMP_CONG_PRC,MARGARTA_1_N002,ALL,1,27.73882,3,87
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,MCC,LMP_CONG_PRC,MARGARTA_1_N002,ALL,1,39.19002,3,87
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,MCC,LMP_CONG_PRC,MARGARTA_1_N002,ALL,1,38.06035,3,87
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,MCC,LMP_CONG_PRC,MARGARTA_1_N002,ALL,1,10.33663,4,87
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,MCC,LMP_CONG_PRC,MARGARTA_1_N002,ALL,1,10.52064,4,87
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,MCC,LMP_CONG_PRC,MARGARTA_1_N002,ALL,1,6.52988,4,87
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,MCC,LMP_CONG_PRC,MARGARTA_1_N002,ALL,1,4.85529,4,87
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,MCC,LMP_CONG_PRC,MARGARTA_1_N002,ALL,1,5.55136,4,87
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,MCC,LMP_CONG_PRC,MARGARTA_1_N002,ALL,1,8.38295,4,87
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,MCC,LMP_CONG_PRC,MARGARTA_1_N002,ALL,1,6.55298,4,87
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,MCC,LMP_CONG_PRC,MARGARTA_1_N002,ALL,1,4.75234,4,87
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,MCC,LMP_CONG_PRC,MARGARTA_1_N002,ALL,1,0,4,87
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,MCC,LMP_CONG_PRC,MARGARTA_1_N002,ALL,1,0,4,87
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,MCC,LMP_CONG_PRC,MARGARTA_1_N002,ALL,1,0,4,87
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,MCC,LMP_CONG_PRC,MARGARTA_1_N002,ALL,1,0,4,87
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,MCC,LMP_CONG_PRC,MARGARTA_1_N002,ALL,1,0,4,87
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,MCC,LMP_CONG_PRC,MARGARTA_1_N002,ALL,1,3.55588,4,87
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,MCC,LMP_CONG_PRC,MARGARTA_1_N002,ALL,1,0,4,87
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,MCC,LMP_CONG_PRC,MARGARTA_1_N002,ALL,1,16.5844,4,87
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,MCC,LMP_CONG_PRC,MARGARTA_1_N002,ALL,1,26.34646,4,87
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,MCC,LMP_CONG_PRC,MARGARTA_1_N002,ALL,1,25.73731,4,87
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,MCC,LMP_CONG_PRC,MARGARTA_1_N002,ALL,1,36.452,4,87
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,MCC,LMP_CONG_PRC,MARGARTA_1_N002,ALL,1,23.59434,4,87
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,MCC,LMP_CONG_PRC,MARGARTA_1_N002,ALL,1,14.96473,4,87
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,MCC,LMP_CONG_PRC,MARGARTA_1_N002,ALL,1,23.79261,4,87
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,MCC,LMP_CONG_PRC,MARGARTA_1_N002,ALL,1,24.62051,4,87
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,MCC,LMP_CONG_PRC,MARGARTA_1_N002,ALL,1,19.78869,4,87
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,MCE,LMP_ENE_PRC,MARGARTA_1_N002,ALL,1,128.45242,1,88
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,MCE,LMP_ENE_PRC,MARGARTA_1_N002,ALL,1,119.60895,1,88
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,MCE,LMP_ENE_PRC,MARGARTA_1_N002,ALL,1,114.19063,1,88
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,MCE,LMP_ENE_PRC,MARGARTA_1_N002,ALL,1,103.99956,1,88
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,MCE,LMP_ENE_PRC,MARGARTA_1_N002,ALL,1,99.79609,1,88
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,MCE,LMP_ENE_PRC,MARGARTA_1_N002,ALL,1,103.63711,1,88
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,MCE,LMP_ENE_PRC,MARGARTA_1_N002,ALL,1,105.96778,1,88
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,MCE,LMP_ENE_PRC,MARGARTA_1_N002,ALL,1,113.93965,1,88
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,MCE,LMP_ENE_PRC,MARGARTA_1_N002,ALL,1,87.89648,1,88
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,MCE,LMP_ENE_PRC,MARGARTA_1_N002,ALL,1,86.73757,1,88
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,MCE,LMP_ENE_PRC,MARGARTA_1_N002,ALL,1,93.53587,1,88
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,MCE,LMP_ENE_PRC,MARGARTA_1_N002,ALL,1,104.54111,1,88
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,MCE,LMP_ENE_PRC,MARGARTA_1_N002,ALL,1,107.01684,1,88
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,MCE,LMP_ENE_PRC,MARGARTA_1_N002,ALL,1,113.37494,1,88
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,MCE,LMP_ENE_PRC,MARGARTA_1_N002,ALL,1,125.15005,1,88
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,MCE,LMP_ENE_PRC,MARGARTA_1_N002,ALL,1,146.08907,1,88
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,MARGARTA_1_N002,MARGARTA_1_N002,MARGARTA_1_N002,RTPD,MCE,LMP_ENE_PRC,MARGARTA_1_N002,ALL,1,138.68256,1,88
