INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,GRYSFLT_6_N001,GRYSFLT_6_N001,GRYSFLT_6_N001,RTPD,MCE,LMP_ENE_PRC,GRYSFLT_6_N001,ALL,1,63.76433,3,133
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,GRYSFLT_6_N001,GRYSFLT_6_N001,GRYSFLT_6_N001,RTPD,MCE,LMP_ENE_PRC,GRYSFLT_6_N001,ALL,1,73.72509,3,133
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,GRYSFLT_6_N001,GRYSFLT_6_N001,GRYSFLT_6_N001,RTPD,MCE,LMP_ENE_PRC,GRYSFLT_6_N001,ALL,1,70.11451,3,133
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,GRYSFLT_6_N001,GRYSFLT_6_N001,GRYSFLT_6_N001,RTPD,MCE,LMP_ENE_PRC,GRYSFLT_6_N001,ALL,1,64.79179,3,133
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,GRYSFLT_6_N001,GRYSFLT_6_N001,GRYSFLT_6_N001,RTPD,MCE,LMP_ENE_PRC,GRYSFLT_6_N001,ALL,1,59.9647,3,133
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,GRYSFLT_6_N001,GRYSFLT_6_N001,GRYSFLT_6_N001,RTPD,MCE,LMP_ENE_PRC,GRYSFLT_6_N001,ALL,1,91.4901,3,133
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,GRYSFLT_6_N001,GRYSFLT_6_N001,GRYSFLT_6_N001,RTPD,MCE,LMP_ENE_PRC,GRYSFLT_6_N001,ALL,1,93.43303,3,133
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,GRYSFLT_6_N001,GRYSFLT_6_N001,GRYSFLT_6_N001,RTPD,MCE,LMP_ENE_PRC,GRYSFLT_6_N001,ALL,1,123.47544,3,133
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,GRYSFLT_6_N001,GRYSFLT_6_N001,GRYSFLT_6_N001,RTPD,MCE,LMP_ENE_PRC,GRYSFLT_6_N001,ALL,1,393.41373,3,133
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,GRYSFLT_6_N001,GRYSFLT_6_N001,GRYSFLT_6_N001,RTPD,MCE,LMP_ENE_PRC,GRYSFLT_6_N001,ALL,1,116.43634,3,133
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,GRYSFLT_6_N001,GRYSFLT_6_N001,GRYSFLT_6_N001,RTPD,MCE,LMP_ENE_PRC,GRYSFLT_6_N001,ALL,1,91.11213,3,133
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,GRYSFLT_6_N001,GRYSFLT_6_N001,GRYSFLT_6_N001,RTPD,MCE,LMP_ENE_PRC,GRYSFLT_6_N001,ALL,1,99.5048,3,133
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,GRYSFLT_6_N001,GRYSFLT_6_N001,GRYSFLT_6_N001,RTPD,MCE,LMP_ENE_PRC,GRYSFLT_6_N001,ALL,1,112.62845,3,133
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,GRYSFLT_6_N001,GRYSFLT_6_N001,GRYSFLT_6_N001,RTPD,MCE,LMP_ENE_PRC,GRYSFLT_6_N001,ALL,1,93.24175,3,133
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,GRYSFLT_6_N001,GRYSFLT_6_N001,GRYSFLT_6_N001,RTPD,MCE,LMP_ENE_PRC,GRYSFLT_6_N001,ALL,1,83.53218,4,133
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,GRYSFLT_6_N001,GRYSFLT_6_N001,GRYSFLT_6_N001,RTPD,MCE,LMP_ENE_PRC,GRYSFLT_6_N001,ALL,1,82.09146,4,133
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,GRYSFLT_6_N001,GRYSFLT_6_N001,GRYSFLT_6_N001,RTPD,MCE,LMP_ENE_PRC,GRYSFLT_6_N001,ALL,1,74.61678,4,133
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,GRYSFLT_6_N001,GRYSFLT_6_N001,GRYSFLT_6_N001,RTPD,MCE,LMP_ENE_PRC,GRYSFLT_6_N001,ALL,1,78.59346,4,133
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,GRYSFLT_6_N001,GRYSFLT_6_N001,GRYSFLT_6_N001,RTPD,MCE,LMP_ENE_PRC,GRYSFLT_6_N001,ALL,1,69.7597,4,133
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,GRYSFLT_6_N001,GRYSFLT_6_N001,GRYSFLT_6_N001,RTPD,MCE,LMP_ENE_PRC,GRYSFLT_6_N001,ALL,1,67.86831,4,133
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,GRYSFLT_6_N001,GRYSFLT_6_N001,GRYSFLT_6_N001,RTPD,MCE,LMP_ENE_PRC,GRYSFLT_6_N001,ALL,1,46.5703,4,133
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,GRYSFLT_6_N001,GRYSFLT_6_N001,GRYSFLT_6_N001,RTPD,MCE,LMP_ENE_PRC,GRYSFLT_6_N001,ALL,1,21.24877,4,133
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,GRYSFLT_6_N001,GRYSFLT_6_N001,GRYSFLT_6_N001,RTPD,MCE,LMP_ENE_PRC,GRYSFLT_6_N001,ALL,1,23.18314,4,133
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,GRYSFLT_6_N001,GRYSFLT_6_N001,GRYSFLT_6_N001,RTPD,MCE,LMP_ENE_PRC,GRYSFLT_6_N001,ALL,1,46.59203,4,133
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,GRYSFLT_6_N001,GRYSFLT_6_N001,GRYSFLT_6_N001,RTPD,MCE,LMP_ENE_PRC,GRYSFLT_6_N001,ALL,1,70.00191,4,133
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,GRYSFLT_6_N001,GRYSFLT_6_N001,GRYSFLT_6_N001,RTPD,MCE,LMP_ENE_PRC,GRYSFLT_6_N001,ALL,1,73.13248,4,133
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,GRYSFLT_6_N001,GRYSFLT_6_N001,GRYSFLT_6_N001,RTPD,MCE,LMP_ENE_PRC,GRYSFLT_6_N001,ALL,1,73.69349,4,133
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,GRYSFLT_6_N001,GRYSFLT_6_N001,GRYSFLT_6_N001,RTPD,MCE,LMP_ENE_PRC,GRYSFLT_6_N001,ALL,1,63.90304,4,133
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,GRYSFLT_6_N001,GRYSFLT_6_N001,GRYSFLT_6_N001,RTPD,MCE,LMP_ENE_PRC,GRYSFLT_6_N001,ALL,1,66.4579,4,133
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,GRYSFLT_6_N001,GRYSFLT_6_N001,GRYSFLT_6_N001,RTPD,MCE,LMP_ENE_PRC,GRYSFLT_6_N001,ALL,1,118.26591,4,133
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,GRYSFLT_6_N001,GRYSFLT_6_N001,GRYSFLT_6_N001,RTPD,MCE,LMP_ENE_PRC,GRYSFLT_6_N001,ALL,1,116.80928,4,133
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,GRYSFLT_6_N001,GRYSFLT_6_N001,GRYSFLT_6_N001,RTPD,MCE,LMP_ENE_PRC,GRYSFLT_6_N001,ALL,1,258.08282,4,133
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,GRYSFLT_6_N001,GRYSFLT_6_N001,GRYSFLT_6_N001,RTPD,MCE,LMP_ENE_PRC,GRYSFLT_6_N001,ALL,1,349.2899,4,133
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,GRYSFLT_6_N001,GRYSFLT_6_N001,GRYSFLT_6_N001,RTPD,MCE,LMP_ENE_PRC,GRYSFLT_6_N001,ALL,1,126.7922,4,133
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,GRYSFLT_6_N001,GRYSFLT_6_N001,GRYSFLT_6_N001,RTPD,MCE,LMP_ENE_PRC,GRYSFLT_6_N001,ALL,1,83.08399,4,133
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,GRYSFLT_6_N001,GRYSFLT_6_N001,GRYSFLT_6_N001,RTPD,MCE,LMP_ENE_PRC,GRYSFLT_6_N001,ALL,1,92.33352,4,133
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,GRYSFLT_6_N001,GRYSFLT_6_N001,GRYSFLT_6_N001,RTPD,MCE,LMP_ENE_PRC,GRYSFLT_6_N001,ALL,1,99.18602,4,133
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,GRYSFLT_6_N001,GRYSFLT_6_N001,GRYSFLT_6_N001,RTPD,MCE,LMP_ENE_PRC,GRYSFLT_6_N001,ALL,1,85.94384,4,133
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,GRYSFLT_6_N001,GRYSFLT_6_N001,GRYSFLT_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRYSFLT_6_N001,ALL,1,-5.28445,1,134
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,GRYSFLT_6_N001,GRYSFLT_6_N001,GRYSFLT_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRYSFLT_6_N001,ALL,1,0,1,134
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,GRYSFLT_6_N001,GRYSFLT_6_N001,GRYSFLT_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRYSFLT_6_N001,ALL,1,0,1,134
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,GRYSFLT_6_N001,GRYSFLT_6_N001,GRYSFLT_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRYSFLT_6_N001,ALL,1,0,1,134
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,GRYSFLT_6_N001,GRYSFLT_6_N001,GRYSFLT_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRYSFLT_6_N001,ALL,1,0,1,134
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,GRYSFLT_6_N001,GRYSFLT_6_N001,GRYSFLT_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRYSFLT_6_N001,ALL,1,0,1,134
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,GRYSFLT_6_N001,GRYSFLT_6_N001,GRYSFLT_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRYSFLT_6_N001,ALL,1,0,1,134
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,GRYSFLT_6_N001,GRYSFLT_6_N001,GRYSFLT_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRYSFLT_6_N001,ALL,1,0,1,134
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,GRYSFLT_6_N001,GRYSFLT_6_N001,GRYSFLT_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRYSFLT_6_N001,ALL,1,-0.4117,1,134
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,GRYSFLT_6_N001,GRYSFLT_6_N001,GRYSFLT_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRYSFLT_6_N001,ALL,1,-0.58101,1,134
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,GRYSFLT_6_N001,GRYSFLT_6_N001,GRYSFLT_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRYSFLT_6_N001,ALL,1,-1.54361,1,134
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,GRYSFLT_6_N001,GRYSFLT_6_N001,GRYSFLT_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRYSFLT_6_N001,ALL,1,-2.15753,1,134
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,GRYSFLT_6_N001,GRYSFLT_6_N001,GRYSFLT_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRYSFLT_6_N001,ALL,1,-2.46165,1,134
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,GRYSFLT_6_N001,GRYSFLT_6_N001,GRYSFLT_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRYSFLT_6_N001,ALL,1,-4.0472,1,134
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,GRYSFLT_6_N001,GRYSFLT_6_N001,GRYSFLT_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRYSFLT_6_N001,ALL,1,-4.51395,1,134
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,GRYSFLT_6_N001,GRYSFLT_6_N001,GRYSFLT_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRYSFLT_6_N001,ALL,1,-5.45557,1,134
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,GRYSFLT_6_N001,GRYSFLT_6_N001,GRYSFLT_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRYSFLT_6_N001,ALL,1,-7.12295,1,134
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,GRYSFLT_6_N001,GRYSFLT_6_N001,GRYSFLT_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRYSFLT_6_N001,ALL,1,-8.98363,1,134
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,GRYSFLT_6_N001,GRYSFLT_6_N001,GRYSFLT_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRYSFLT_6_N001,ALL,1,-15.37687,1,134
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,GRYSFLT_6_N001,GRYSFLT_6_N001,GRYSFLT_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRYSFLT_6_N001,ALL,1,-10.72708,1,134
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,GRYSFLT_6_N001,GRYSFLT_6_N001,GRYSFLT_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRYSFLT_6_N001,ALL,1,-10.91989,1,134
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,GRYSFLT_6_N001,GRYSFLT_6_N001,GRYSFLT_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRYSFLT_6_N001,ALL,1,-10.48014,1,134
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,GRYSFLT_6_N001,GRYSFLT_6_N001,GRYSFLT_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRYSFLT_6_N001,ALL,1,-10.03819,1,134
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,GRYSFLT_6_N001,GRYSFLT_6_N001,GRYSFLT_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRYSFLT_6_N001,ALL,1,-7.70158,1,134
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,GRYSFLT_6_N001,GRYSFLT_6_N001,GRYSFLT_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRYSFLT_6_N001,ALL,1,-4.98286,2,134
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,GRYSFLT_6_N001,GRYSFLT_6_N001,GRYSFLT_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRYSFLT_6_N001,ALL,1,0,2,134
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,GRYSFLT_6_N001,GRYSFLT_6_N001,GRYSFLT_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRYSFLT_6_N001,ALL,1,0,2,134
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,GRYSFLT_6_N001,GRYSFLT_6_N001,GRYSFLT_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRYSFLT_6_N001,ALL,1,0,2,134
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,GRYSFLT_6_N001,GRYSFLT_6_N001,GRYSFLT_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRYSFLT_6_N001,ALL,1,0,2,134
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,GRYSFLT_6_N001,GRYSFLT_6_N001,GRYSFLT_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRYSFLT_6_N001,ALL,1,0,2,134
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,GRYSFLT_6_N001,GRYSFLT_6_N001,GRYSFLT_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRYSFLT_6_N001,ALL,1,0,2,134
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,GRYSFLT_6_N001,GRYSFLT_6_N001,GRYSFLT_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRYSFLT_6_N001,ALL,1,0,2,134
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,GRYSFLT_6_N001,GRYSFLT_6_N001,GRYSFLT_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRYSFLT_6_N001,ALL,1,-0.47678,2,134
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,GRYSFLT_6_N001,GRYSFLT_6_N001,GRYSFLT_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRYSFLT_6_N001,ALL,1,-0.70322,2,134
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,GRYSFLT_6_N001,GRYSFLT_6_N001,GRYSFLT_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRYSFLT_6_N001,ALL,1,-1.84597,2,134
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,GRYSFLT_6_N001,GRYSFLT_6_N001,GRYSFLT_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRYSFLT_6_N001,ALL,1,-2.47236,2,134
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,GRYSFLT_6_N001,GRYSFLT_6_N001,GRYSFLT_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRYSFLT_6_N001,ALL,1,-2.85541,2,134
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,GRYSFLT_6_N001,GRYSFLT_6_N001,GRYSFLT_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRYSFLT_6_N001,ALL,1,-4.19792,2,134
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,GRYSFLT_6_N001,GRYSFLT_6_N001,GRYSFLT_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRYSFLT_6_N001,ALL,1,-5.18266,2,134
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,GRYSFLT_6_N001,GRYSFLT_6_N001,GRYSFLT_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRYSFLT_6_N001,ALL,1,-6.55664,2,134
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,GRYSFLT_6_N001,GRYSFLT_6_N001,GRYSFLT_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRYSFLT_6_N001,ALL,1,-8.65775,2,134
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,GRYSFLT_6_N001,GRYSFLT_6_N001,GRYSFLT_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRYSFLT_6_N001,ALL,1,-11.77779,2,134
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,GRYSFLT_6_N001,GRYSFLT_6_N001,GRYSFLT_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRYSFLT_6_N001,ALL,1,-22.44468,2,134
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,GRYSFLT_6_N001,GRYSFLT_6_N001,GRYSFLT_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRYSFLT_6_N001,ALL,1,-12.32509,2,134
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,GRYSFLT_6_N001,GRYSFLT_6_N001,GRYSFLT_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRYSFLT_6_N001,ALL,1,-10.28752,2,134
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,GRYSFLT_6_N001,GRYSFLT_6_N001,GRYSFLT_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRYSFLT_6_N001,ALL,1,-10.27635,2,134
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,GRYSFLT_6_N001,GRYSFLT_6_N001,GRYSFLT_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRYSFLT_6_N001,ALL,1,-9.33577,2,134
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,GRYSFLT_6_N001,GRYSFLT_6_N001,GRYSFLT_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRYSFLT_6_N001,ALL,1,-7.08412,2,134
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,GRYSFLT_6_N001,GRYSFLT_6_N001,GRYSFLT_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRYSFLT_6_N001,ALL,1,-5.04565,3,134
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,GRYSFLT_6_N001,GRYSFLT_6_N001,GRYSFLT_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRYSFLT_6_N001,ALL,1,0,3,134
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,GRYSFLT_6_N001,GRYSFLT_6_N001,GRYSFLT_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRYSFLT_6_N001,ALL,1,0,3,134
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,GRYSFLT_6_N001,GRYSFLT_6_N001,GRYSFLT_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRYSFLT_6_N001,ALL,1,0,3,134
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,GRYSFLT_6_N001,GRYSFLT_6_N001,GRYSFLT_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRYSFLT_6_N001,ALL,1,0,3,134
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,GRYSFLT_6_N001,GRYSFLT_6_N001,GRYSFLT_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRYSFLT_6_N001,ALL,1,0,3,134
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,GRYSFLT_6_N001,GRYSFLT_6_N001,GRYSFLT_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRYSFLT_6_N001,ALL,1,0,3,134
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,GRYSFLT_6_N001,GRYSFLT_6_N001,GRYSFLT_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRYSFLT_6_N001,ALL,1,0,3,134
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,GRYSFLT_6_N001,GRYSFLT_6_N001,GRYSFLT_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRYSFLT_6_N001,ALL,1,-0.4997,3,134
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,GRYSFLT_6_N001,GRYSFLT_6_N001,GRYSFLT_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRYSFLT_6_N001,ALL,1,-0.6939,3,134
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,GRYSFLT_6_N001,GRYSFLT_6_N001,GRYSFLT_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRYSFLT_6_N001,ALL,1,-1.95119,3,134
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,GRYSFLT_6_N001,GRYSFLT_6_N001,GRYSFLT_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRYSFLT_6_N001,ALL,1,-2.60987,3,134
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,GRYSFLT_6_N001,GRYSFLT_6_N001,GRYSFLT_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRYSFLT_6_N001,ALL,1,0,3,134
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,GRYSFLT_6_N001,GRYSFLT_6_N001,GRYSFLT_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRYSFLT_6_N001,ALL,1,-4.34753,3,134
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,GRYSFLT_6_N001,GRYSFLT_6_N001,GRYSFLT_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRYSFLT_6_N001,ALL,1,-5.84056,3,134
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,GRYSFLT_6_N001,GRYSFLT_6_N001,GRYSFLT_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRYSFLT_6_N001,ALL,1,-6.98069,3,134
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,GRYSFLT_6_N001,GRYSFLT_6_N001,GRYSFLT_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRYSFLT_6_N001,ALL,1,-9.39002,3,134
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,GRYSFLT_6_N001,GRYSFLT_6_N001,GRYSFLT_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRYSFLT_6_N001,ALL,1,-13.68108,3,134
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,GRYSFLT_6_N001,GRYSFLT_6_N001,GRYSFLT_6_N001,RTPD,MCL,LMP_LOSS_PRC,GRYSFLT_6_N001,ALL,1,-40.99371,3,134
