INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,SANMIGL_6_N001,SANMIGL_6_N001,SANMIGL_6_N001,RTPD,LMP,LMP_PRC,SANMIGL_6_N001,ALL,1,-1.6389,2,191
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,SANMIGL_6_N001,SANMIGL_6_N001,SANMIGL_6_N001,RTPD,LMP,LMP_PRC,SANMIGL_6_N001,ALL,1,-3.25801,2,191
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,SANMIGL_6_N001,SANMIGL_6_N001,SANMIGL_6_N001,RTPD,LMP,LMP_PRC,SANMIGL_6_N001,ALL,1,3.39647,2,191
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,SANMIGL_6_N001,SANMIGL_6_N001,SANMIGL_6_N001,RTPD,LMP,LMP_PRC,SANMIGL_6_N001,ALL,1,53.17105,2,191
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,SANMIGL_6_N001,SANMIGL_6_N001,SANMIGL_6_N001,RTPD,LMP,LMP_PRC,SANMIGL_6_N001,ALL,1,70.22559,2,191
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,SANMIGL_6_N001,SANMIGL_6_N001,SANMIGL_6_N001,RTPD,LMP,LMP_PRC,SANMIGL_6_N001,ALL,1,76.8288,2,191
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,SANMIGL_6_N001,SANMIGL_6_N001,SANMIGL_6_N001,RTPD,LMP,LMP_PRC,SANMIGL_6_N001,ALL,1,85.73367,2,191
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,SANMIGL_6_N001,SANMIGL_6_N001,SANMIGL_6_N001,RTPD,LMP,LMP_PRC,SANMIGL_6_N001,ALL,1,96.98016,2,191
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,SANMIGL_6_N001,SANMIGL_6_N001,SANMIGL_6_N001,RTPD,LMP,LMP_PRC,SANMIGL_6_N001,ALL,1,105.84804,2,191
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,SANMIGL_6_N001,SANMIGL_6_N001,SANMIGL_6_N001,RTPD,LMP,LMP_PRC,SANMIGL_6_N001,ALL,1,299.23526,2,191
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,SANMIGL_6_N001,SANMIGL_6_N001,SANMIGL_6_N001,RTPD,LMP,LMP_PRC,SANMIGL_6_N001,ALL,1,175.52509,2,191
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,SANMIGL_6_N001,SANMIGL_6_N001,SANMIGL_6_N001,RTPD,LMP,LMP_PRC,SANMIGL_6_N001,ALL,1,151.05746,2,191
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,SANMIGL_6_N001,SANMIGL_6_N001,SANMIGL_6_N001,RTPD,LMP,LMP_PRC,SANMIGL_6_N001,ALL,1,154.79839,2,191
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,SANMIGL_6_N001,SANMIGL_6_N001,SANMIGL_6_N001,RTPD,LMP,LMP_PRC,SANMIGL_6_N001,ALL,1,190.8606,2,191
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,SANMIGL_6_N001,SANMIGL_6_N001,SANMIGL_6_N001,RTPD,LMP,LMP_PRC,SANMIGL_6_N001,ALL,1,153.15665,2,191
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,SANMIGL_6_N001,SANMIGL_6_N001,SANMIGL_6_N001,RTPD,LMP,LMP_PRC,SANMIGL_6_N001,ALL,1,113.23072,3,191
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,SANMIGL_6_N001,SANMIGL_6_N001,SANMIGL_6_N001,RTPD,LMP,LMP_PRC,SANMIGL_6_N001,ALL,1,140.23401,3,191
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,SANMIGL_6_N001,SANMIGL_6_N001,SANMIGL_6_N001,RTPD,LMP,LMP_PRC,SANMIGL_6_N001,ALL,1,102.74906,3,191
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,SANMIGL_6_N001,SANMIGL_6_N001,SANMIGL_6_N001,RTPD,LMP,LMP_PRC,SANMIGL_6_N001,ALL,1,130.62099,3,191
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,SANMIGL_6_N001,SANMIGL_6_N001,SANMIGL_6_N001,RTPD,LMP,LMP_PRC,SANMIGL_6_N001,ALL,1,138.62997,3,191
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,SANMIGL_6_N001,SANMIGL_6_N001,SANMIGL_6_N001,RTPD,LMP,LMP_PRC,SANMIGL_6_N001,ALL,1,80.20881,3,191
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,SANMIGL_6_N001,SANMIGL_6_N001,SANMIGL_6_N001,RTPD,LMP,LMP_PRC,SANMIGL_6_N001,ALL,1,39.56612,3,191
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,SANMIGL_6_N001,SANMIGL_6_N001,SANMIGL_6_N001,RTPD,LMP,LMP_PRC,SANMIGL_6_N001,ALL,1,71.33166,3,191
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,SANMIGL_6_N001,SANMIGL_6_N001,SANMIGL_6_N001,RTPD,LMP,LMP_PRC,SANMIGL_6_N001,ALL,1,37.12213,3,191
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,SANMIGL_6_N001,SANMIGL_6_N001,SANMIGL_6_N001,RTPD,LMP,LMP_PRC,SANMIGL_6_N001,ALL,1,0.02793,3,191
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,SANMIGL_6_N001,SANMIGL_6_N001,SANMIGL_6_N001,RTPD,LMP,LMP_PRC,SANMIGL_6_N001,ALL,1,-2.82815,3,191
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,SANMIGL_6_N001,SANMIGL_6_N001,SANMIGL_6_N001,RTPD,LMP,LMP_PRC,SANMIGL_6_N001,ALL,1,54.35443,3,191
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,SANMIGL_6_N001,SANMIGL_6_N001,SANMIGL_6_N001,RTPD,LMP,LMP_PRC,SANMIGL_6_N001,ALL,1,66.00369,3,191
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,SANMIGL_6_N001,SANMIGL_6_N001,SANMIGL_6_N001,RTPD,LMP,LMP_PRC,SANMIGL_6_N001,ALL,1,67.86871,3,191
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,SANMIGL_6_N001,SANMIGL_6_N001,SANMIGL_6_N001,RTPD,LMP,LMP_PRC,SANMIGL_6_N001,ALL,1,81.10131,3,191
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,SANMIGL_6_N001,SANMIGL_6_N001,SANMIGL_6_N001,RTPD,LMP,LMP_PRC,SANMIGL_6_N001,ALL,1,95.79449,3,191
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,SANMIGL_6_N001,SANMIGL_6_N001,SANMIGL_6_N001,RTPD,LMP,LMP_PRC,SANMIGL_6_N001,ALL,1,99.71316,3,191
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,SANMIGL_6_N001,SANMIGL_6_N001,SANMIGL_6_N001,RTPD,LMP,LMP_PRC,SANMIGL_6_N001,ALL,1,114.34537,3,191
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,SANMIGL_6_N001,SANMIGL_6_N001,SANMIGL_6_N001,RTPD,LMP,LMP_PRC,SANMIGL_6_N001,ALL,1,1350.8525,3,191
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,SANMIGL_6_N001,SANMIGL_6_N001,SANMIGL_6_N001,RTPD,LMP,LMP_PRC,SANMIGL_6_N001,ALL,1,151.22263,3,191
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,SANMIGL_6_N001,SANMIGL_6_N001,SANMIGL_6_N001,RTPD,LMP,LMP_PRC,SANMIGL_6_N001,ALL,1,141.5125,3,191
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,SANMIGL_6_N001,SANMIGL_6_N001,SANMIGL_6_N001,RTPD,LMP,LMP_PRC,SANMIGL_6_N001,ALL,1,154.67114,3,191
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,SANMIGL_6_N001,SANMIGL_6_N001,SANMIGL_6_N001,RTPD,LMP,LMP_PRC,SANMIGL_6_N001,ALL,1,165.74985,3,191
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,SANMIGL_6_N001,SANMIGL_6_N001,SANMIGL_6_N001,RTPD,LMP,LMP_PRC,SANMIGL_6_N001,ALL,1,113.74249,3,191
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,SANMIGL_6_N001,SANMIGL_6_N001,SANMIGL_6_N001,RTPD,LMP,LMP_PRC,SANMIGL_6_N001,ALL,1,161.24002,4,191
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,SANMIGL_6_N001,SANMIGL_6_N001,SANMIGL_6_N001,RTPD,LMP,LMP_PRC,SANMIGL_6_N001,ALL,1,140.4611,4,191
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,SANMIGL_6_N001,SANMIGL_6_N001,SANMIGL_6_N001,RTPD,LMP,LMP_PRC,SANMIGL_6_N001,ALL,1,107.05611,4,191
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,SANMIGL_6_N001,SANMIGL_6_N001,SANMIGL_6_N001,RTPD,LMP,LMP_PRC,SANMIGL_6_N001,ALL,1,99.0555,4,191
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,SANMIGL_6_N001,SANMIGL_6_N001,SANMIGL_6_N001,RTPD,LMP,LMP_PRC,SANMIGL_6_N001,ALL,1,78.79664,4,191
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,SANMIGL_6_N001,SANMIGL_6_N001,SANMIGL_6_N001,RTPD,LMP,LMP_PRC,SANMIGL_6_N001,ALL,1,77.21069,4,191
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,SANMIGL_6_N001,SANMIGL_6_N001,SANMIGL_6_N001,RTPD,LMP,LMP_PRC,SANMIGL_6_N001,ALL,1,32.21762,4,191
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,SANMIGL_6_N001,SANMIGL_6_N001,SANMIGL_6_N001,RTPD,LMP,LMP_PRC,SANMIGL_6_N001,ALL,1,34.57589,4,191
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,SANMIGL_6_N001,SANMIGL_6_N001,SANMIGL_6_N001,RTPD,LMP,LMP_PRC,SANMIGL_6_N001,ALL,1,0.54056,4,191
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,SANMIGL_6_N001,SANMIGL_6_N001,SANMIGL_6_N001,RTPD,LMP,LMP_PRC,SANMIGL_6_N001,ALL,1,-2.88823,4,191
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,SANMIGL_6_N001,SANMIGL_6_N001,SANMIGL_6_N001,RTPD,LMP,LMP_PRC,SANMIGL_6_N001,ALL,1,-1.64517,4,191
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,SANMIGL_6_N001,SANMIGL_6_N001,SANMIGL_6_N001,RTPD,LMP,LMP_PRC,SANMIGL_6_N001,ALL,1,64.66491,4,191
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,SANMIGL_6_N001,SANMIGL_6_N001,SANMIGL_6_N001,RTPD,LMP,LMP_PRC,SANMIGL_6_N001,ALL,1,46.05494,4,191
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,SANMIGL_6_N001,SANMIGL_6_N001,SANMIGL_6_N001,RTPD,LMP,LMP_PRC,SANMIGL_6_N001,ALL,1,78.08481,4,191
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,SANMIGL_6_N001,SANMIGL_6_N001,SANMIGL_6_N001,RTPD,LMP,LMP_PRC,SANMIGL_6_N001,ALL,1,78.05664,4,191
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,SANMIGL_6_N001,SANMIGL_6_N001,SANMIGL_6_N001,RTPD,LMP,LMP_PRC,SANMIGL_6_N001,ALL,1,118.20095,4,191
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,SANMIGL_6_N001,SANMIGL_6_N001,SANMIGL_6_N001,RTPD,LMP,LMP_PRC,SANMIGL_6_N001,ALL,1,128.50784,4,191
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,SANMIGL_6_N001,SANMIGL_6_N001,SANMIGL_6_N001,RTPD,LMP,LMP_PRC,SANMIGL_6_N001,ALL,1,133.09666,4,191
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,SANMIGL_6_N001,SANMIGL_6_N001,SANMIGL_6_N001,RTPD,LMP,LMP_PRC,SANMIGL_6_N001,ALL,1,1190.9204,4,191
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,SANMIGL_6_N001,SANMIGL_6_N001,SANMIGL_6_N001,RTPD,LMP,LMP_PRC,SANMIGL_6_N001,ALL,1,134.18227,4,191
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,SANMIGL_6_N001,SANMIGL_6_N001,SANMIGL_6_N001,RTPD,LMP,LMP_PRC,SANMIGL_6_N001,ALL,1,133.46718,4,191
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,SANMIGL_6_N001,SANMIGL_6_N001,SANMIGL_6_N001,RTPD,LMP,LMP_PRC,SANMIGL_6_N001,ALL,1,160.2434,4,191
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,SANMIGL_6_N001,SANMIGL_6_N001,SANMIGL_6_N001,RTPD,LMP,LMP_PRC,SANMIGL_6_N001,ALL,1,126.92636,4,191
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,SANMIGL_6_N001,SANMIGL_6_N001,SANMIGL_6_N001,RTPD,LMP,LMP_PRC,SANMIGL_6_N001,ALL,1,103.53636,4,191
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,SANMIGL_6_N001,SANMIGL_6_N001,SANMIGL_6_N001,RTPD,MCC,LMP_CONG_PRC,SANMIGL_6_N001,ALL,1,6.7528,1,192
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,SANMIGL_6_N001,SANMIGL_6_N001,SANMIGL_6_N001,RTPD,MCC,LMP_CONG_PRC,SANMIGL_6_N001,ALL,1,18.75519,1,192
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,SANMIGL_6_N001,SANMIGL_6_N001,SANMIGL_6_N001,RTPD,MCC,LMP_CONG_PRC,SANMIGL_6_N001,ALL,1,49.90204,1,192
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,SANMIGL_6_N001,SANMIGL_6_N001,SANMIGL_6_N001,RTPD,MCC,LMP_CONG_PRC,SANMIGL_6_N001,ALL,1,23.556,1,192
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,SANMIGL_6_N001,SANMIGL_6_N001,SANMIGL_6_N001,RTPD,MCC,LMP_CONG_PRC,SANMIGL_6_N001,ALL,1,8.41595,1,192
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,SANMIGL_6_N001,SANMIGL_6_N001,SANMIGL_6_N001,RTPD,MCC,LMP_CONG_PRC,SANMIGL_6_N001,ALL,1,-9.9862,1,192
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,SANMIGL_6_N001,SANMIGL_6_N001,SANMIGL_6_N001,RTPD,MCC,LMP_CONG_PRC,SANMIGL_6_N001,ALL,1,-21.08975,1,192
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,SANMIGL_6_N001,SANMIGL_6_N001,SANMIGL_6_N001,RTPD,MCC,LMP_CONG_PRC,SANMIGL_6_N001,ALL,1,-10.82156,1,192
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,SANMIGL_6_N001,SANMIGL_6_N001,SANMIGL_6_N001,RTPD,MCC,LMP_CONG_PRC,SANMIGL_6_N001,ALL,1,-9.42614,1,192
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,SANMIGL_6_N001,SANMIGL_6_N001,SANMIGL_6_N001,RTPD,MCC,LMP_CONG_PRC,SANMIGL_6_N001,ALL,1,-54.00658,1,192
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,SANMIGL_6_N001,SANMIGL_6_N001,SANMIGL_6_N001,RTPD,MCC,LMP_CONG_PRC,SANMIGL_6_N001,ALL,1,-65.54421,1,192
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,SANMIGL_6_N001,SANMIGL_6_N001,SANMIGL_6_N001,RTPD,MCC,LMP_CONG_PRC,SANMIGL_6_N001,ALL,1,-66.5042,1,192
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,SANMIGL_6_N001,SANMIGL_6_N001,SANMIGL_6_N001,RTPD,MCC,LMP_CONG_PRC,SANMIGL_6_N001,ALL,1,-49.18651,1,192
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,SANMIGL_6_N001,SANMIGL_6_N001,SANMIGL_6_N001,RTPD,MCC,LMP_CONG_PRC,SANMIGL_6_N001,ALL,1,-18.71199,1,192
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,SANMIGL_6_N001,SANMIGL_6_N001,SANMIGL_6_N001,RTPD,MCC,LMP_CONG_PRC,SANMIGL_6_N001,ALL,1,-31.70754,1,192
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,SANMIGL_6_N001,SANMIGL_6_N001,SANMIGL_6_N001,RTPD,MCC,LMP_CONG_PRC,SANMIGL_6_N001,ALL,1,-25.15396,1,192
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,SANMIGL_6_N001,SANMIGL_6_N001,SANMIGL_6_N001,RTPD,MCC,LMP_CONG_PRC,SANMIGL_6_N001,ALL,1,-21.89965,1,192
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,SANMIGL_6_N001,SANMIGL_6_N001,SANMIGL_6_N001,RTPD,MCC,LMP_CONG_PRC,SANMIGL_6_N001,ALL,1,-6.93534,1,192
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,SANMIGL_6_N001,SANMIGL_6_N001,SANMIGL_6_N001,RTPD,MCC,LMP_CONG_PRC,SANMIGL_6_N001,ALL,1,-45.31137,1,192
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,SANMIGL_6_N001,SANMIGL_6_N001,SANMIGL_6_N001,RTPD,MCC,LMP_CONG_PRC,SANMIGL_6_N001,ALL,1,19.57658,1,192
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,SANMIGL_6_N001,SANMIGL_6_N001,SANMIGL_6_N001,RTPD,MCC,LMP_CONG_PRC,SANMIGL_6_N001,ALL,1,3.59394,1,192
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,SANMIGL_6_N001,SANMIGL_6_N001,SANMIGL_6_N001,RTPD,MCC,LMP_CONG_PRC,SANMIGL_6_N001,ALL,1,25.88095,1,192
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,SANMIGL_6_N001,SANMIGL_6_N001,SANMIGL_6_N001,RTPD,MCC,LMP_CONG_PRC,SANMIGL_6_N001,ALL,1,33.37373,1,192
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,SANMIGL_6_N001,SANMIGL_6_N001,SANMIGL_6_N001,RTPD,MCC,LMP_CONG_PRC,SANMIGL_6_N001,ALL,1,28.48018,1,192
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,SANMIGL_6_N001,SANMIGL_6_N001,SANMIGL_6_N001,RTPD,MCC,LMP_CONG_PRC,SANMIGL_6_N001,ALL,1,14.30626,2,192
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,SANMIGL_6_N001,SANMIGL_6_N001,SANMIGL_6_N001,RTPD,MCC,LMP_CONG_PRC,SANMIGL_6_N001,ALL,1,43.79097,2,192
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,SANMIGL_6_N001,SANMIGL_6_N001,SANMIGL_6_N001,RTPD,MCC,LMP_CONG_PRC,SANMIGL_6_N001,ALL,1,28.16701,2,192
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,SANMIGL_6_N001,SANMIGL_6_N001,SANMIGL_6_N001,RTPD,MCC,LMP_CONG_PRC,SANMIGL_6_N001,ALL,1,25.89458,2,192
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,SANMIGL_6_N001,SANMIGL_6_N001,SANMIGL_6_N001,RTPD,MCC,LMP_CONG_PRC,SANMIGL_6_N001,ALL,1,49.16648,2,192
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,SANMIGL_6_N001,SANMIGL_6_N001,SANMIGL_6_N001,RTPD,MCC,LMP_CONG_PRC,SANMIGL_6_N001,ALL,1,-9.95408,2,192
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,SANMIGL_6_N001,SANMIGL_6_N001,SANMIGL_6_N001,RTPD,MCC,LMP_CONG_PRC,SANMIGL_6_N001,ALL,1,-31.16935,2,192
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,SANMIGL_6_N001,SANMIGL_6_N001,SANMIGL_6_N001,RTPD,MCC,LMP_CONG_PRC,SANMIGL_6_N001,ALL,1,-10.87388,2,192
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,SANMIGL_6_N001,SANMIGL_6_N001,SANMIGL_6_N001,RTPD,MCC,LMP_CONG_PRC,SANMIGL_6_N001,ALL,1,-20.08549,2,192
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,SANMIGL_6_N001,SANMIGL_6_N001,SANMIGL_6_N001,RTPD,MCC,LMP_CONG_PRC,SANMIGL_6_N001,ALL,1,-55.81566,2,192
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,SANMIGL_6_N001,SANMIGL_6_N001,SANMIGL_6_N001,RTPD,MCC,LMP_CONG_PRC,SANMIGL_6_N001,ALL,1,-75.21814,2,192
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,SANMIGL_6_N001,SANMIGL_6_N001,SANMIGL_6_N001,RTPD,MCC,LMP_CONG_PRC,SANMIGL_6_N001,ALL,1,-72.12784,2,192
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,SANMIGL_6_N001,SANMIGL_6_N001,SANMIGL_6_N001,RTPD,MCC,LMP_CONG_PRC,SANMIGL_6_N001,ALL,1,-35.55212,2,192
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,SANMIGL_6_N001,SANMIGL_6_N001,SANMIGL_6_N001,RTPD,MCC,LMP_CONG_PRC,SANMIGL_6_N001,ALL,1,-20.63112,2,192
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,SANMIGL_6_N001,SANMIGL_6_N001,SANMIGL_6_N001,RTPD,MCC,LMP_CONG_PRC,SANMIGL_6_N001,ALL,1,-36.93787,2,192
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,SANMIGL_6_N001,SANMIGL_6_N001,SANMIGL_6_N001,RTPD,MCC,LMP_CONG_PRC,SANMIGL_6_N001,ALL,1,-21.76538,2,192
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,SANMIGL_6_N001,SANMIGL_6_N001,SANMIGL_6_N001,RTPD,MCC,LMP_CONG_PRC,SANMIGL_6_N001,ALL,1,-9.66381,2,192
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,SANMIGL_6_N001,SANMIGL_6_N001,SANMIGL_6_N001,RTPD,MCC,LMP_CONG_PRC,SANMIGL_6_N001,ALL,1,-89.05157,2,192
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,SANMIGL_6_N001,SANMIGL_6_N001,SANMIGL_6_N001,RTPD,MCC,LMP_CONG_PRC,SANMIGL_6_N001,ALL,1,-11.28294,2,192
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,SANMIGL_6_N001,SANMIGL_6_N001,SANMIGL_6_N001,RTPD,MCC,LMP_CONG_PRC,SANMIGL_6_N001,ALL,1,21.76217,2,192
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,SANMIGL_6_N001,SANMIGL_6_N001,SANMIGL_6_N001,RTPD,MCC,LMP_CONG_PRC,SANMIGL_6_N001,ALL,1,10.70759,2,192
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,SANMIGL_6_N001,SANMIGL_6_N001,SANMIGL_6_N001,RTPD,MCC,LMP_CONG_PRC,SANMIGL_6_N001,ALL,1,22.02888,2,192
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,SANMIGL_6_N001,SANMIGL_6_N001,SANMIGL_6_N001,RTPD,MCC,LMP_CONG_PRC,SANMIGL_6_N001,ALL,1,34.53977,2,192
