INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,LMP,LMP_PRC,RICHMOND_1_B1,ALL,1,83.18393,3,76
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,LMP,LMP_PRC,RICHMOND_1_B1,ALL,1,104.46909,4,76
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,LMP,LMP_PRC,RICHMOND_1_B1,ALL,1,102.2005,4,76
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,LMP,LMP_PRC,RICHMOND_1_B1,ALL,1,100.36489,4,76
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,LMP,LMP_PRC,RICHMOND_1_B1,ALL,1,100.32801,4,76
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,LMP,LMP_PRC,RICHMOND_1_B1,ALL,1,97.07992,4,76
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,LMP,LMP_PRC,RICHMOND_1_B1,ALL,1,108.08756,4,76
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,LMP,LMP_PRC,RICHMOND_1_B1,ALL,1,105.08817,4,76
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,LMP,LMP_PRC,RICHMOND_1_B1,ALL,1,87.09252,4,76
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,LMP,LMP_PRC,RICHMOND_1_B1,ALL,1,86.25427,4,76
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,LMP,LMP_PRC,RICHMOND_1_B1,ALL,1,98.93322,4,76
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,LMP,LMP_PRC,RICHMOND_1_B1,ALL,1,111.25499,4,76
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,LMP,LMP_PRC,RICHMOND_1_B1,ALL,1,128.02632,4,76
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,LMP,LMP_PRC,RICHMOND_1_B1,ALL,1,137.76724,4,76
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,LMP,LMP_PRC,RICHMOND_1_B1,ALL,1,151.65569,4,76
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,LMP,LMP_PRC,RICHMOND_1_B1,ALL,1,188.51024,4,76
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,LMP,LMP_PRC,RICHMOND_1_B1,ALL,1,249.68736,4,76
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,LMP,LMP_PRC,RICHMOND_1_B1,ALL,1,256.6177,4,76
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,LMP,LMP_PRC,RICHMOND_1_B1,ALL,1,232.99614,4,76
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,LMP,LMP_PRC,RICHMOND_1_B1,ALL,1,300.01846,4,76
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,LMP,LMP_PRC,RICHMOND_1_B1,ALL,1,173.12804,4,76
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,LMP,LMP_PRC,RICHMOND_1_B1,ALL,1,124.03032,4,76
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,LMP,LMP_PRC,RICHMOND_1_B1,ALL,1,106.03035,4,76
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,LMP,LMP_PRC,RICHMOND_1_B1,ALL,1,104.0493,4,76
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,LMP,LMP_PRC,RICHMOND_1_B1,ALL,1,81.72285,4,76
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,MCC,LMP_CONG_PRC,RICHMOND_1_B1,ALL,1,0,1,77
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,MCC,LMP_CONG_PRC,RICHMOND_1_B1,ALL,1,0,1,77
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,MCC,LMP_CONG_PRC,RICHMOND_1_B1,ALL,1,0,1,77
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,MCC,LMP_CONG_PRC,RICHMOND_1_B1,ALL,1,0,1,77
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,MCC,LMP_CONG_PRC,RICHMOND_1_B1,ALL,1,-0.16787,1,77
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,MCC,LMP_CONG_PRC,RICHMOND_1_B1,ALL,1,-2.8897,1,77
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,MCC,LMP_CONG_PRC,RICHMOND_1_B1,ALL,1,-2.60561,1,77
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,MCC,LMP_CONG_PRC,RICHMOND_1_B1,ALL,1,0,1,77
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,MCC,LMP_CONG_PRC,RICHMOND_1_B1,ALL,1,0,1,77
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,MCC,LMP_CONG_PRC,RICHMOND_1_B1,ALL,1,0,1,77
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,MCC,LMP_CONG_PRC,RICHMOND_1_B1,ALL,1,0,1,77
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,MCC,LMP_CONG_PRC,RICHMOND_1_B1,ALL,1,0,1,77
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,MCC,LMP_CONG_PRC,RICHMOND_1_B1,ALL,1,0,1,77
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,MCC,LMP_CONG_PRC,RICHMOND_1_B1,ALL,1,0,1,77
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,MCC,LMP_CONG_PRC,RICHMOND_1_B1,ALL,1,0,1,77
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,MCC,LMP_CONG_PRC,RICHMOND_1_B1,ALL,1,0,1,77
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,MCC,LMP_CONG_PRC,RICHMOND_1_B1,ALL,1,-6.95692,1,77
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,MCC,LMP_CONG_PRC,RICHMOND_1_B1,ALL,1,-116.27102,1,77
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,MCC,LMP_CONG_PRC,RICHMOND_1_B1,ALL,1,-31.3225,1,77
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,MCC,LMP_CONG_PRC,RICHMOND_1_B1,ALL,1,0,1,77
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,MCC,LMP_CONG_PRC,RICHMOND_1_B1,ALL,1,0,1,77
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,MCC,LMP_CONG_PRC,RICHMOND_1_B1,ALL,1,-1.8897,1,77
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,MCC,LMP_CONG_PRC,RICHMOND_1_B1,ALL,1,-10.31163,1,77
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,MCC,LMP_CONG_PRC,RICHMOND_1_B1,ALL,1,-33.32757,1,77
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,MCC,LMP_CONG_PRC,RICHMOND_1_B1,ALL,1,0,2,77
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,MCC,LMP_CONG_PRC,RICHMOND_1_B1,ALL,1,0,2,77
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,MCC,LMP_CONG_PRC,RICHMOND_1_B1,ALL,1,0,2,77
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,MCC,LMP_CONG_PRC,RICHMOND_1_B1,ALL,1,-0.21216,2,77
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,MCC,LMP_CONG_PRC,RICHMOND_1_B1,ALL,1,-0.20212,2,77
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,MCC,LMP_CONG_PRC,RICHMOND_1_B1,ALL,1,-2.23166,2,77
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,MCC,LMP_CONG_PRC,RICHMOND_1_B1,ALL,1,-2.2493,2,77
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,MCC,LMP_CONG_PRC,RICHMOND_1_B1,ALL,1,0,2,77
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,MCC,LMP_CONG_PRC,RICHMOND_1_B1,ALL,1,0,2,77
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,MCC,LMP_CONG_PRC,RICHMOND_1_B1,ALL,1,0,2,77
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,MCC,LMP_CONG_PRC,RICHMOND_1_B1,ALL,1,0,2,77
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,MCC,LMP_CONG_PRC,RICHMOND_1_B1,ALL,1,0,2,77
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,MCC,LMP_CONG_PRC,RICHMOND_1_B1,ALL,1,0,2,77
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,MCC,LMP_CONG_PRC,RICHMOND_1_B1,ALL,1,-0.00144,2,77
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,MCC,LMP_CONG_PRC,RICHMOND_1_B1,ALL,1,0,2,77
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,MCC,LMP_CONG_PRC,RICHMOND_1_B1,ALL,1,-0.207,2,77
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,MCC,LMP_CONG_PRC,RICHMOND_1_B1,ALL,1,-13.23134,2,77
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,MCC,LMP_CONG_PRC,RICHMOND_1_B1,ALL,1,-34.77667,2,77
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,MCC,LMP_CONG_PRC,RICHMOND_1_B1,ALL,1,-68.67748,2,77
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,MCC,LMP_CONG_PRC,RICHMOND_1_B1,ALL,1,0,2,77
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,MCC,LMP_CONG_PRC,RICHMOND_1_B1,ALL,1,0,2,77
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,MCC,LMP_CONG_PRC,RICHMOND_1_B1,ALL,1,-7.20197,2,77
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,MCC,LMP_CONG_PRC,RICHMOND_1_B1,ALL,1,-20.38606,2,77
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,MCC,LMP_CONG_PRC,RICHMOND_1_B1,ALL,1,-36.50925,2,77
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,MCC,LMP_CONG_PRC,RICHMOND_1_B1,ALL,1,0,3,77
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,MCC,LMP_CONG_PRC,RICHMOND_1_B1,ALL,1,0,3,77
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,MCC,LMP_CONG_PRC,RICHMOND_1_B1,ALL,1,0,3,77
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,MCC,LMP_CONG_PRC,RICHMOND_1_B1,ALL,1,-0.88542,3,77
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,MCC,LMP_CONG_PRC,RICHMOND_1_B1,ALL,1,0,3,77
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,MCC,LMP_CONG_PRC,RICHMOND_1_B1,ALL,1,-1.8723,3,77
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,MCC,LMP_CONG_PRC,RICHMOND_1_B1,ALL,1,0,3,77
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,MCC,LMP_CONG_PRC,RICHMOND_1_B1,ALL,1,0,3,77
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,MCC,LMP_CONG_PRC,RICHMOND_1_B1,ALL,1,0,3,77
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,MCC,LMP_CONG_PRC,RICHMOND_1_B1,ALL,1,0,3,77
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,MCC,LMP_CONG_PRC,RICHMOND_1_B1,ALL,1,0,3,77
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,MCC,LMP_CONG_PRC,RICHMOND_1_B1,ALL,1,0,3,77
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,MCC,LMP_CONG_PRC,RICHMOND_1_B1,ALL,1,0,3,77
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,MCC,LMP_CONG_PRC,RICHMOND_1_B1,ALL,1,0,3,77
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,MCC,LMP_CONG_PRC,RICHMOND_1_B1,ALL,1,0,3,77
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,MCC,LMP_CONG_PRC,RICHMOND_1_B1,ALL,1,0,3,77
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,MCC,LMP_CONG_PRC,RICHMOND_1_B1,ALL,1,-6.63382,3,77
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,MCC,LMP_CONG_PRC,RICHMOND_1_B1,ALL,1,-76.70579,3,77
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,MCC,LMP_CONG_PRC,RICHMOND_1_B1,ALL,1,-20.02255,3,77
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,MCC,LMP_CONG_PRC,RICHMOND_1_B1,ALL,1,2.80748,3,77
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,MCC,LMP_CONG_PRC,RICHMOND_1_B1,ALL,1,0,3,77
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,MCC,LMP_CONG_PRC,RICHMOND_1_B1,ALL,1,-8.93648,3,77
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,MCC,LMP_CONG_PRC,RICHMOND_1_B1,ALL,1,-22.69512,3,77
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,MCC,LMP_CONG_PRC,RICHMOND_1_B1,ALL,1,-31.5163,3,77
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,MCC,LMP_CONG_PRC,RICHMOND_1_B1,ALL,1,0,4,77
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,MCC,LMP_CONG_PRC,RICHMOND_1_B1,ALL,1,0,4,77
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,MCC,LMP_CONG_PRC,RICHMOND_1_B1,ALL,1,0,4,77
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,MCC,LMP_CONG_PRC,RICHMOND_1_B1,ALL,1,0,4,77
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,MCC,LMP_CONG_PRC,RICHMOND_1_B1,ALL,1,-3.08484,4,77
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,MCC,LMP_CONG_PRC,RICHMOND_1_B1,ALL,1,0,4,77
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,MCC,LMP_CONG_PRC,RICHMOND_1_B1,ALL,1,0,4,77
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,MCC,LMP_CONG_PRC,RICHMOND_1_B1,ALL,1,0,4,77
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,MCC,LMP_CONG_PRC,RICHMOND_1_B1,ALL,1,0,4,77
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,MCC,LMP_CONG_PRC,RICHMOND_1_B1,ALL,1,0,4,77
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,MCC,LMP_CONG_PRC,RICHMOND_1_B1,ALL,1,0,4,77
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,MCC,LMP_CONG_PRC,RICHMOND_1_B1,ALL,1,0,4,77
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,RICHMOND_1_B1,RICHMOND_1_B1,RICHMOND_1_B1,RTPD,MCC,LMP_CONG_PRC,RICHMOND_1_B1,ALL,1,0,4,77
