INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCL,LMP_LOSS_PRC,HYATT5_7_B1,ALL,1,0,3,119
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCL,LMP_LOSS_PRC,HYATT5_7_B1,ALL,1,0,3,119
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCL,LMP_LOSS_PRC,HYATT5_7_B1,ALL,1,0,3,119
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCL,LMP_LOSS_PRC,HYATT5_7_B1,ALL,1,0,3,119
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCL,LMP_LOSS_PRC,HYATT5_7_B1,ALL,1,0,3,119
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCL,LMP_LOSS_PRC,HYATT5_7_B1,ALL,1,0,3,119
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCL,LMP_LOSS_PRC,HYATT5_7_B1,ALL,1,-0.02983,3,119
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCL,LMP_LOSS_PRC,HYATT5_7_B1,ALL,1,-0.16797,3,119
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCL,LMP_LOSS_PRC,HYATT5_7_B1,ALL,1,-0.7843,3,119
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCL,LMP_LOSS_PRC,HYATT5_7_B1,ALL,1,-1.4745,3,119
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCL,LMP_LOSS_PRC,HYATT5_7_B1,ALL,1,0,3,119
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCL,LMP_LOSS_PRC,HYATT5_7_B1,ALL,1,-1.98911,3,119
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCL,LMP_LOSS_PRC,HYATT5_7_B1,ALL,1,-2.50053,3,119
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCL,LMP_LOSS_PRC,HYATT5_7_B1,ALL,1,-2.11342,3,119
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCL,LMP_LOSS_PRC,HYATT5_7_B1,ALL,1,-4.12974,3,119
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCL,LMP_LOSS_PRC,HYATT5_7_B1,ALL,1,-7.71722,3,119
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCL,LMP_LOSS_PRC,HYATT5_7_B1,ALL,1,-25.2965,3,119
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCL,LMP_LOSS_PRC,HYATT5_7_B1,ALL,1,-6.32249,3,119
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCL,LMP_LOSS_PRC,HYATT5_7_B1,ALL,1,-4.97472,3,119
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCL,LMP_LOSS_PRC,HYATT5_7_B1,ALL,1,-4.78618,3,119
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCL,LMP_LOSS_PRC,HYATT5_7_B1,ALL,1,-3.51401,3,119
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCL,LMP_LOSS_PRC,HYATT5_7_B1,ALL,1,-2.11659,3,119
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCL,LMP_LOSS_PRC,HYATT5_7_B1,ALL,1,0,4,119
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCL,LMP_LOSS_PRC,HYATT5_7_B1,ALL,1,-1.87989,4,119
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCL,LMP_LOSS_PRC,HYATT5_7_B1,ALL,1,-1.51472,4,119
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCL,LMP_LOSS_PRC,HYATT5_7_B1,ALL,1,-1.65832,4,119
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCL,LMP_LOSS_PRC,HYATT5_7_B1,ALL,1,-1.82073,4,119
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCL,LMP_LOSS_PRC,HYATT5_7_B1,ALL,1,-1.77815,4,119
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCL,LMP_LOSS_PRC,HYATT5_7_B1,ALL,1,-1.07577,4,119
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCL,LMP_LOSS_PRC,HYATT5_7_B1,ALL,1,0,4,119
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCL,LMP_LOSS_PRC,HYATT5_7_B1,ALL,1,0.05564,4,119
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCL,LMP_LOSS_PRC,HYATT5_7_B1,ALL,1,-0.41467,4,119
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCL,LMP_LOSS_PRC,HYATT5_7_B1,ALL,1,-0.98003,4,119
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCL,LMP_LOSS_PRC,HYATT5_7_B1,ALL,1,0,4,119
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCL,LMP_LOSS_PRC,HYATT5_7_B1,ALL,1,0,4,119
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCL,LMP_LOSS_PRC,HYATT5_7_B1,ALL,1,-2.0449,4,119
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCL,LMP_LOSS_PRC,HYATT5_7_B1,ALL,1,-2.64502,4,119
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCL,LMP_LOSS_PRC,HYATT5_7_B1,ALL,1,-3.14587,4,119
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCL,LMP_LOSS_PRC,HYATT5_7_B1,ALL,1,-4.95271,4,119
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCL,LMP_LOSS_PRC,HYATT5_7_B1,ALL,1,0,4,119
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCL,LMP_LOSS_PRC,HYATT5_7_B1,ALL,1,-21.72583,4,119
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCL,LMP_LOSS_PRC,HYATT5_7_B1,ALL,1,-7.78504,4,119
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCL,LMP_LOSS_PRC,HYATT5_7_B1,ALL,1,-4.51146,4,119
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCL,LMP_LOSS_PRC,HYATT5_7_B1,ALL,1,-3.51791,4,119
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCL,LMP_LOSS_PRC,HYATT5_7_B1,ALL,1,-3.00534,4,119
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MCL,LMP_LOSS_PRC,HYATT5_7_B1,ALL,1,-1.74466,4,119
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MGHG,LMP_GHG_PRC,HYATT5_7_B1,ALL,1,0,1,120
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MGHG,LMP_GHG_PRC,HYATT5_7_B1,ALL,1,0,1,120
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MGHG,LMP_GHG_PRC,HYATT5_7_B1,ALL,1,0,1,120
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MGHG,LMP_GHG_PRC,HYATT5_7_B1,ALL,1,0,1,120
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MGHG,LMP_GHG_PRC,HYATT5_7_B1,ALL,1,0,1,120
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MGHG,LMP_GHG_PRC,HYATT5_7_B1,ALL,1,0,1,120
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MGHG,LMP_GHG_PRC,HYATT5_7_B1,ALL,1,0,1,120
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MGHG,LMP_GHG_PRC,HYATT5_7_B1,ALL,1,0,1,120
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MGHG,LMP_GHG_PRC,HYATT5_7_B1,ALL,1,0,1,120
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MGHG,LMP_GHG_PRC,HYATT5_7_B1,ALL,1,0,1,120
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MGHG,LMP_GHG_PRC,HYATT5_7_B1,ALL,1,0,1,120
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MGHG,LMP_GHG_PRC,HYATT5_7_B1,ALL,1,0,1,120
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MGHG,LMP_GHG_PRC,HYATT5_7_B1,ALL,1,0,1,120
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MGHG,LMP_GHG_PRC,HYATT5_7_B1,ALL,1,0,1,120
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MGHG,LMP_GHG_PRC,HYATT5_7_B1,ALL,1,0,1,120
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MGHG,LMP_GHG_PRC,HYATT5_7_B1,ALL,1,0,1,120
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MGHG,LMP_GHG_PRC,HYATT5_7_B1,ALL,1,0,1,120
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MGHG,LMP_GHG_PRC,HYATT5_7_B1,ALL,1,0,1,120
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MGHG,LMP_GHG_PRC,HYATT5_7_B1,ALL,1,0,1,120
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MGHG,LMP_GHG_PRC,HYATT5_7_B1,ALL,1,0,1,120
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MGHG,LMP_GHG_PRC,HYATT5_7_B1,ALL,1,0,1,120
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MGHG,LMP_GHG_PRC,HYATT5_7_B1,ALL,1,0,1,120
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MGHG,LMP_GHG_PRC,HYATT5_7_B1,ALL,1,0,1,120
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MGHG,LMP_GHG_PRC,HYATT5_7_B1,ALL,1,0,1,120
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MGHG,LMP_GHG_PRC,HYATT5_7_B1,ALL,1,0,2,120
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MGHG,LMP_GHG_PRC,HYATT5_7_B1,ALL,1,0,2,120
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MGHG,LMP_GHG_PRC,HYATT5_7_B1,ALL,1,0,2,120
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MGHG,LMP_GHG_PRC,HYATT5_7_B1,ALL,1,0,2,120
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MGHG,LMP_GHG_PRC,HYATT5_7_B1,ALL,1,0,2,120
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MGHG,LMP_GHG_PRC,HYATT5_7_B1,ALL,1,0,2,120
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MGHG,LMP_GHG_PRC,HYATT5_7_B1,ALL,1,0,2,120
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MGHG,LMP_GHG_PRC,HYATT5_7_B1,ALL,1,0,2,120
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MGHG,LMP_GHG_PRC,HYATT5_7_B1,ALL,1,0,2,120
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MGHG,LMP_GHG_PRC,HYATT5_7_B1,ALL,1,0,2,120
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MGHG,LMP_GHG_PRC,HYATT5_7_B1,ALL,1,0,2,120
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MGHG,LMP_GHG_PRC,HYATT5_7_B1,ALL,1,0,2,120
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MGHG,LMP_GHG_PRC,HYATT5_7_B1,ALL,1,0,2,120
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MGHG,LMP_GHG_PRC,HYATT5_7_B1,ALL,1,0,2,120
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MGHG,LMP_GHG_PRC,HYATT5_7_B1,ALL,1,0,2,120
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MGHG,LMP_GHG_PRC,HYATT5_7_B1,ALL,1,0,2,120
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MGHG,LMP_GHG_PRC,HYATT5_7_B1,ALL,1,0,2,120
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MGHG,LMP_GHG_PRC,HYATT5_7_B1,ALL,1,0,2,120
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MGHG,LMP_GHG_PRC,HYATT5_7_B1,ALL,1,0,2,120
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MGHG,LMP_GHG_PRC,HYATT5_7_B1,ALL,1,0,2,120
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MGHG,LMP_GHG_PRC,HYATT5_7_B1,ALL,1,0,2,120
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MGHG,LMP_GHG_PRC,HYATT5_7_B1,ALL,1,0,2,120
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MGHG,LMP_GHG_PRC,HYATT5_7_B1,ALL,1,0,2,120
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MGHG,LMP_GHG_PRC,HYATT5_7_B1,ALL,1,0,2,120
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MGHG,LMP_GHG_PRC,HYATT5_7_B1,ALL,1,0,3,120
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MGHG,LMP_GHG_PRC,HYATT5_7_B1,ALL,1,0,3,120
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MGHG,LMP_GHG_PRC,HYATT5_7_B1,ALL,1,0,3,120
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MGHG,LMP_GHG_PRC,HYATT5_7_B1,ALL,1,0,3,120
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MGHG,LMP_GHG_PRC,HYATT5_7_B1,ALL,1,0,3,120
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MGHG,LMP_GHG_PRC,HYATT5_7_B1,ALL,1,0,3,120
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MGHG,LMP_GHG_PRC,HYATT5_7_B1,ALL,1,0,3,120
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MGHG,LMP_GHG_PRC,HYATT5_7_B1,ALL,1,0,3,120
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MGHG,LMP_GHG_PRC,HYATT5_7_B1,ALL,1,0,3,120
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MGHG,LMP_GHG_PRC,HYATT5_7_B1,ALL,1,0,3,120
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MGHG,LMP_GHG_PRC,HYATT5_7_B1,ALL,1,0,3,120
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MGHG,LMP_GHG_PRC,HYATT5_7_B1,ALL,1,0,3,120
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MGHG,LMP_GHG_PRC,HYATT5_7_B1,ALL,1,0,3,120
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MGHG,LMP_GHG_PRC,HYATT5_7_B1,ALL,1,0,3,120
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MGHG,LMP_GHG_PRC,HYATT5_7_B1,ALL,1,0,3,120
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MGHG,LMP_GHG_PRC,HYATT5_7_B1,ALL,1,0,3,120
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MGHG,LMP_GHG_PRC,HYATT5_7_B1,ALL,1,0,3,120
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MGHG,LMP_GHG_PRC,HYATT5_7_B1,ALL,1,0,3,120
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,HYATT5_7_B1,HYATT5_7_B1,HYATT5_7_B1,RTPD,MGHG,LMP_GHG_PRC,HYATT5_7_B1,ALL,1,0,3,120
