INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,WILDWOOD_1_N001,WILDWOOD_1_N001,WILDWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,WILDWOOD_1_N001,ALL,1,-0.89943,1,169
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,WILDWOOD_1_N001,WILDWOOD_1_N001,WILDWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,WILDWOOD_1_N001,ALL,1,-0.30442,1,169
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,WILDWOOD_1_N001,WILDWOOD_1_N001,WILDWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,WILDWOOD_1_N001,ALL,1,-0.03547,1,169
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,WILDWOOD_1_N001,WILDWOOD_1_N001,WILDWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,WILDWOOD_1_N001,ALL,1,-0.06518,1,169
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,WILDWOOD_1_N001,WILDWOOD_1_N001,WILDWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,WILDWOOD_1_N001,ALL,1,-0.17716,1,169
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,WILDWOOD_1_N001,WILDWOOD_1_N001,WILDWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,WILDWOOD_1_N001,ALL,1,2.32045,1,169
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,WILDWOOD_1_N001,WILDWOOD_1_N001,WILDWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,WILDWOOD_1_N001,ALL,1,4.37753,1,169
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,WILDWOOD_1_N001,WILDWOOD_1_N001,WILDWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,WILDWOOD_1_N001,ALL,1,4.06365,1,169
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,WILDWOOD_1_N001,WILDWOOD_1_N001,WILDWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,WILDWOOD_1_N001,ALL,1,4.10235,1,169
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,WILDWOOD_1_N001,WILDWOOD_1_N001,WILDWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,WILDWOOD_1_N001,ALL,1,0,1,169
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,WILDWOOD_1_N001,WILDWOOD_1_N001,WILDWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,WILDWOOD_1_N001,ALL,1,0.07737,1,169
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,WILDWOOD_1_N001,WILDWOOD_1_N001,WILDWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,WILDWOOD_1_N001,ALL,1,-5.21519,1,169
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,WILDWOOD_1_N001,WILDWOOD_1_N001,WILDWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,WILDWOOD_1_N001,ALL,1,-7.03171,1,169
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,WILDWOOD_1_N001,WILDWOOD_1_N001,WILDWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,WILDWOOD_1_N001,ALL,1,-5.03719,1,169
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,WILDWOOD_1_N001,WILDWOOD_1_N001,WILDWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,WILDWOOD_1_N001,ALL,1,-4.30694,1,169
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,WILDWOOD_1_N001,WILDWOOD_1_N001,WILDWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,WILDWOOD_1_N001,ALL,1,-3.5952,1,169
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,WILDWOOD_1_N001,WILDWOOD_1_N001,WILDWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,WILDWOOD_1_N001,ALL,1,-2.45368,1,169
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,WILDWOOD_1_N001,WILDWOOD_1_N001,WILDWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,WILDWOOD_1_N001,ALL,1,-2.04545,2,169
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,WILDWOOD_1_N001,WILDWOOD_1_N001,WILDWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,WILDWOOD_1_N001,ALL,1,0,2,169
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,WILDWOOD_1_N001,WILDWOOD_1_N001,WILDWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,WILDWOOD_1_N001,ALL,1,0,2,169
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,WILDWOOD_1_N001,WILDWOOD_1_N001,WILDWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,WILDWOOD_1_N001,ALL,1,-1.60089,2,169
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,WILDWOOD_1_N001,WILDWOOD_1_N001,WILDWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,WILDWOOD_1_N001,ALL,1,-1.96411,2,169
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,WILDWOOD_1_N001,WILDWOOD_1_N001,WILDWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,WILDWOOD_1_N001,ALL,1,-1.47543,2,169
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,WILDWOOD_1_N001,WILDWOOD_1_N001,WILDWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,WILDWOOD_1_N001,ALL,1,-0.92925,2,169
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,WILDWOOD_1_N001,WILDWOOD_1_N001,WILDWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,WILDWOOD_1_N001,ALL,1,-0.80819,2,169
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,WILDWOOD_1_N001,WILDWOOD_1_N001,WILDWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,WILDWOOD_1_N001,ALL,1,-0.21304,2,169
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,WILDWOOD_1_N001,WILDWOOD_1_N001,WILDWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,WILDWOOD_1_N001,ALL,1,-0.18773,2,169
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,WILDWOOD_1_N001,WILDWOOD_1_N001,WILDWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,WILDWOOD_1_N001,ALL,1,-0.06927,2,169
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,WILDWOOD_1_N001,WILDWOOD_1_N001,WILDWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,WILDWOOD_1_N001,ALL,1,0.05915,2,169
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,WILDWOOD_1_N001,WILDWOOD_1_N001,WILDWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,WILDWOOD_1_N001,ALL,1,2.76366,2,169
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,WILDWOOD_1_N001,WILDWOOD_1_N001,WILDWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,WILDWOOD_1_N001,ALL,1,4.76315,2,169
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,WILDWOOD_1_N001,WILDWOOD_1_N001,WILDWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,WILDWOOD_1_N001,ALL,1,5.51026,2,169
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,WILDWOOD_1_N001,WILDWOOD_1_N001,WILDWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,WILDWOOD_1_N001,ALL,1,4.39634,2,169
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,WILDWOOD_1_N001,WILDWOOD_1_N001,WILDWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,WILDWOOD_1_N001,ALL,1,0,2,169
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,WILDWOOD_1_N001,WILDWOOD_1_N001,WILDWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,WILDWOOD_1_N001,ALL,1,0.96568,2,169
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,WILDWOOD_1_N001,WILDWOOD_1_N001,WILDWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,WILDWOOD_1_N001,ALL,1,-10.55586,2,169
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,WILDWOOD_1_N001,WILDWOOD_1_N001,WILDWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,WILDWOOD_1_N001,ALL,1,-6.99362,2,169
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,WILDWOOD_1_N001,WILDWOOD_1_N001,WILDWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,WILDWOOD_1_N001,ALL,1,-3.922,2,169
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,WILDWOOD_1_N001,WILDWOOD_1_N001,WILDWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,WILDWOOD_1_N001,ALL,1,-3.76971,2,169
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,WILDWOOD_1_N001,WILDWOOD_1_N001,WILDWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,WILDWOOD_1_N001,ALL,1,-4.43094,2,169
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,WILDWOOD_1_N001,WILDWOOD_1_N001,WILDWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,WILDWOOD_1_N001,ALL,1,-2.68133,2,169
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,WILDWOOD_1_N001,WILDWOOD_1_N001,WILDWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,WILDWOOD_1_N001,ALL,1,-1.92042,3,169
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,WILDWOOD_1_N001,WILDWOOD_1_N001,WILDWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,WILDWOOD_1_N001,ALL,1,0,3,169
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,WILDWOOD_1_N001,WILDWOOD_1_N001,WILDWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,WILDWOOD_1_N001,ALL,1,0,3,169
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,WILDWOOD_1_N001,WILDWOOD_1_N001,WILDWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,WILDWOOD_1_N001,ALL,1,-1.55235,3,169
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,WILDWOOD_1_N001,WILDWOOD_1_N001,WILDWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,WILDWOOD_1_N001,ALL,1,-1.98573,3,169
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,WILDWOOD_1_N001,WILDWOOD_1_N001,WILDWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,WILDWOOD_1_N001,ALL,1,-1.43213,3,169
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,WILDWOOD_1_N001,WILDWOOD_1_N001,WILDWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,WILDWOOD_1_N001,ALL,1,-0.81762,3,169
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,WILDWOOD_1_N001,WILDWOOD_1_N001,WILDWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,WILDWOOD_1_N001,ALL,1,-0.93931,3,169
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,WILDWOOD_1_N001,WILDWOOD_1_N001,WILDWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,WILDWOOD_1_N001,ALL,1,-0.19223,3,169
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,WILDWOOD_1_N001,WILDWOOD_1_N001,WILDWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,WILDWOOD_1_N001,ALL,1,-0.15905,3,169
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,WILDWOOD_1_N001,WILDWOOD_1_N001,WILDWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,WILDWOOD_1_N001,ALL,1,0.27939,3,169
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,WILDWOOD_1_N001,WILDWOOD_1_N001,WILDWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,WILDWOOD_1_N001,ALL,1,0.32175,3,169
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,WILDWOOD_1_N001,WILDWOOD_1_N001,WILDWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,WILDWOOD_1_N001,ALL,1,3.99991,3,169
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,WILDWOOD_1_N001,WILDWOOD_1_N001,WILDWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,WILDWOOD_1_N001,ALL,1,6.44971,3,169
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,WILDWOOD_1_N001,WILDWOOD_1_N001,WILDWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,WILDWOOD_1_N001,ALL,1,4.95811,3,169
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,WILDWOOD_1_N001,WILDWOOD_1_N001,WILDWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,WILDWOOD_1_N001,ALL,1,3.46811,3,169
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,WILDWOOD_1_N001,WILDWOOD_1_N001,WILDWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,WILDWOOD_1_N001,ALL,1,0,3,169
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,WILDWOOD_1_N001,WILDWOOD_1_N001,WILDWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,WILDWOOD_1_N001,ALL,1,0.92099,3,169
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,WILDWOOD_1_N001,WILDWOOD_1_N001,WILDWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,WILDWOOD_1_N001,ALL,1,-33.00481,3,169
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,WILDWOOD_1_N001,WILDWOOD_1_N001,WILDWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,WILDWOOD_1_N001,ALL,1,-7.01125,3,169
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,WILDWOOD_1_N001,WILDWOOD_1_N001,WILDWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,WILDWOOD_1_N001,ALL,1,-3.90916,3,169
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,WILDWOOD_1_N001,WILDWOOD_1_N001,WILDWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,WILDWOOD_1_N001,ALL,1,-3.9874,3,169
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,WILDWOOD_1_N001,WILDWOOD_1_N001,WILDWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,WILDWOOD_1_N001,ALL,1,-4.57807,3,169
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,WILDWOOD_1_N001,WILDWOOD_1_N001,WILDWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,WILDWOOD_1_N001,ALL,1,-1.90499,3,169
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,WILDWOOD_1_N001,WILDWOOD_1_N001,WILDWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,WILDWOOD_1_N001,ALL,1,0,4,169
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,WILDWOOD_1_N001,WILDWOOD_1_N001,WILDWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,WILDWOOD_1_N001,ALL,1,-1.85241,4,169
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,WILDWOOD_1_N001,WILDWOOD_1_N001,WILDWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,WILDWOOD_1_N001,ALL,1,-1.96321,4,169
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,WILDWOOD_1_N001,WILDWOOD_1_N001,WILDWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,WILDWOOD_1_N001,ALL,1,-2.30927,4,169
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,WILDWOOD_1_N001,WILDWOOD_1_N001,WILDWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,WILDWOOD_1_N001,ALL,1,-2.44241,4,169
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,WILDWOOD_1_N001,WILDWOOD_1_N001,WILDWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,WILDWOOD_1_N001,ALL,1,-1.83492,4,169
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,WILDWOOD_1_N001,WILDWOOD_1_N001,WILDWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,WILDWOOD_1_N001,ALL,1,-0.99645,4,169
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,WILDWOOD_1_N001,WILDWOOD_1_N001,WILDWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,WILDWOOD_1_N001,ALL,1,-0.83267,4,169
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,WILDWOOD_1_N001,WILDWOOD_1_N001,WILDWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,WILDWOOD_1_N001,ALL,1,-0.39027,4,169
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,WILDWOOD_1_N001,WILDWOOD_1_N001,WILDWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,WILDWOOD_1_N001,ALL,1,-0.45581,4,169
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,WILDWOOD_1_N001,WILDWOOD_1_N001,WILDWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,WILDWOOD_1_N001,ALL,1,-0.03217,4,169
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,WILDWOOD_1_N001,WILDWOOD_1_N001,WILDWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,WILDWOOD_1_N001,ALL,1,0.04594,4,169
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,WILDWOOD_1_N001,WILDWOOD_1_N001,WILDWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,WILDWOOD_1_N001,ALL,1,2.56697,4,169
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,WILDWOOD_1_N001,WILDWOOD_1_N001,WILDWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,WILDWOOD_1_N001,ALL,1,3.80864,4,169
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,WILDWOOD_1_N001,WILDWOOD_1_N001,WILDWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,WILDWOOD_1_N001,ALL,1,4.58743,4,169
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,WILDWOOD_1_N001,WILDWOOD_1_N001,WILDWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,WILDWOOD_1_N001,ALL,1,0,4,169
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,WILDWOOD_1_N001,WILDWOOD_1_N001,WILDWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,WILDWOOD_1_N001,ALL,1,0,4,169
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,WILDWOOD_1_N001,WILDWOOD_1_N001,WILDWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,WILDWOOD_1_N001,ALL,1,0,4,169
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,WILDWOOD_1_N001,WILDWOOD_1_N001,WILDWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,WILDWOOD_1_N001,ALL,1,-39.26279,4,169
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,WILDWOOD_1_N001,WILDWOOD_1_N001,WILDWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,WILDWOOD_1_N001,ALL,1,-7.56776,4,169
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,WILDWOOD_1_N001,WILDWOOD_1_N001,WILDWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,WILDWOOD_1_N001,ALL,1,-6.67591,4,169
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,WILDWOOD_1_N001,WILDWOOD_1_N001,WILDWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,WILDWOOD_1_N001,ALL,1,-4.16896,4,169
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,WILDWOOD_1_N001,WILDWOOD_1_N001,WILDWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,WILDWOOD_1_N001,ALL,1,-2.70893,4,169
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,WILDWOOD_1_N001,WILDWOOD_1_N001,WILDWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,WILDWOOD_1_N001,ALL,1,-2.72641,4,169
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,WILDWOOD_1_N001,WILDWOOD_1_N001,WILDWOOD_1_N001,RTPD,MGHG,LMP_GHG_PRC,WILDWOOD_1_N001,ALL,1,0,1,170
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,WILDWOOD_1_N001,WILDWOOD_1_N001,WILDWOOD_1_N001,RTPD,MGHG,LMP_GHG_PRC,WILDWOOD_1_N001,ALL,1,0,1,170
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,WILDWOOD_1_N001,WILDWOOD_1_N001,WILDWOOD_1_N001,RTPD,MGHG,LMP_GHG_PRC,WILDWOOD_1_N001,ALL,1,0,1,170
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,WILDWOOD_1_N001,WILDWOOD_1_N001,WILDWOOD_1_N001,RTPD,MGHG,LMP_GHG_PRC,WILDWOOD_1_N001,ALL,1,0,1,170
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,WILDWOOD_1_N001,WILDWOOD_1_N001,WILDWOOD_1_N001,RTPD,MGHG,LMP_GHG_PRC,WILDWOOD_1_N001,ALL,1,0,1,170
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,WILDWOOD_1_N001,WILDWOOD_1_N001,WILDWOOD_1_N001,RTPD,MGHG,LMP_GHG_PRC,WILDWOOD_1_N001,ALL,1,0,1,170
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,WILDWOOD_1_N001,WILDWOOD_1_N001,WILDWOOD_1_N001,RTPD,MGHG,LMP_GHG_PRC,WILDWOOD_1_N001,ALL,1,0,1,170
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,WILDWOOD_1_N001,WILDWOOD_1_N001,WILDWOOD_1_N001,RTPD,MGHG,LMP_GHG_PRC,WILDWOOD_1_N001,ALL,1,0,1,170
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,WILDWOOD_1_N001,WILDWOOD_1_N001,WILDWOOD_1_N001,RTPD,MGHG,LMP_GHG_PRC,WILDWOOD_1_N001,ALL,1,0,1,170
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,WILDWOOD_1_N001,WILDWOOD_1_N001,WILDWOOD_1_N001,RTPD,MGHG,LMP_GHG_PRC,WILDWOOD_1_N001,ALL,1,0,1,170
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,WILDWOOD_1_N001,WILDWOOD_1_N001,WILDWOOD_1_N001,RTPD,MGHG,LMP_GHG_PRC,WILDWOOD_1_N001,ALL,1,0,1,170
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,WILDWOOD_1_N001,WILDWOOD_1_N001,WILDWOOD_1_N001,RTPD,MGHG,LMP_GHG_PRC,WILDWOOD_1_N001,ALL,1,0,1,170
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,WILDWOOD_1_N001,WILDWOOD_1_N001,WILDWOOD_1_N001,RTPD,MGHG,LMP_GHG_PRC,WILDWOOD_1_N001,ALL,1,0,1,170
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,WILDWOOD_1_N001,WILDWOOD_1_N001,WILDWOOD_1_N001,RTPD,MGHG,LMP_GHG_PRC,WILDWOOD_1_N001,ALL,1,0,1,170
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,WILDWOOD_1_N001,WILDWOOD_1_N001,WILDWOOD_1_N001,RTPD,MGHG,LMP_GHG_PRC,WILDWOOD_1_N001,ALL,1,0,1,170
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,WILDWOOD_1_N001,WILDWOOD_1_N001,WILDWOOD_1_N001,RTPD,MGHG,LMP_GHG_PRC,WILDWOOD_1_N001,ALL,1,0,1,170
