INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,WOHLER_6_N001,WOHLER_6_N001,WOHLER_6_N001,RTPD,MCE,LMP_ENE_PRC,WOHLER_6_N001,ALL,1,112.62845,3,118
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,WOHLER_6_N001,WOHLER_6_N001,WOHLER_6_N001,RTPD,MCE,LMP_ENE_PRC,WOHLER_6_N001,ALL,1,93.24175,3,118
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,WOHLER_6_N001,WOHLER_6_N001,WOHLER_6_N001,RTPD,MCE,LMP_ENE_PRC,WOHLER_6_N001,ALL,1,83.53218,4,118
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,WOHLER_6_N001,WOHLER_6_N001,WOHLER_6_N001,RTPD,MCE,LMP_ENE_PRC,WOHLER_6_N001,ALL,1,82.09146,4,118
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,WOHLER_6_N001,WOHLER_6_N001,WOHLER_6_N001,RTPD,MCE,LMP_ENE_PRC,WOHLER_6_N001,ALL,1,74.61678,4,118
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,WOHLER_6_N001,WOHLER_6_N001,WOHLER_6_N001,RTPD,MCE,LMP_ENE_PRC,WOHLER_6_N001,ALL,1,78.59346,4,118
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,WOHLER_6_N001,WOHLER_6_N001,WOHLER_6_N001,RTPD,MCE,LMP_ENE_PRC,WOHLER_6_N001,ALL,1,69.7597,4,118
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,WOHLER_6_N001,WOHLER_6_N001,WOHLER_6_N001,RTPD,MCE,LMP_ENE_PRC,WOHLER_6_N001,ALL,1,67.86831,4,118
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,WOHLER_6_N001,WOHLER_6_N001,WOHLER_6_N001,RTPD,MCE,LMP_ENE_PRC,WOHLER_6_N001,ALL,1,46.5703,4,118
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,WOHLER_6_N001,WOHLER_6_N001,WOHLER_6_N001,RTPD,MCE,LMP_ENE_PRC,WOHLER_6_N001,ALL,1,21.24877,4,118
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,WOHLER_6_N001,WOHLER_6_N001,WOHLER_6_N001,RTPD,MCE,LMP_ENE_PRC,WOHLER_6_N001,ALL,1,23.18314,4,118
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,WOHLER_6_N001,WOHLER_6_N001,WOHLER_6_N001,RTPD,MCE,LMP_ENE_PRC,WOHLER_6_N001,ALL,1,46.59203,4,118
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,WOHLER_6_N001,WOHLER_6_N001,WOHLER_6_N001,RTPD,MCE,LMP_ENE_PRC,WOHLER_6_N001,ALL,1,70.00191,4,118
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,WOHLER_6_N001,WOHLER_6_N001,WOHLER_6_N001,RTPD,MCE,LMP_ENE_PRC,WOHLER_6_N001,ALL,1,73.13248,4,118
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,WOHLER_6_N001,WOHLER_6_N001,WOHLER_6_N001,RTPD,MCE,LMP_ENE_PRC,WOHLER_6_N001,ALL,1,73.69349,4,118
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,WOHLER_6_N001,WOHLER_6_N001,WOHLER_6_N001,RTPD,MCE,LMP_ENE_PRC,WOHLER_6_N001,ALL,1,63.90304,4,118
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,WOHLER_6_N001,WOHLER_6_N001,WOHLER_6_N001,RTPD,MCE,LMP_ENE_PRC,WOHLER_6_N001,ALL,1,66.4579,4,118
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,WOHLER_6_N001,WOHLER_6_N001,WOHLER_6_N001,RTPD,MCE,LMP_ENE_PRC,WOHLER_6_N001,ALL,1,118.26591,4,118
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,WOHLER_6_N001,WOHLER_6_N001,WOHLER_6_N001,RTPD,MCE,LMP_ENE_PRC,WOHLER_6_N001,ALL,1,116.80928,4,118
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,WOHLER_6_N001,WOHLER_6_N001,WOHLER_6_N001,RTPD,MCE,LMP_ENE_PRC,WOHLER_6_N001,ALL,1,258.08282,4,118
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,WOHLER_6_N001,WOHLER_6_N001,WOHLER_6_N001,RTPD,MCE,LMP_ENE_PRC,WOHLER_6_N001,ALL,1,349.2899,4,118
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,WOHLER_6_N001,WOHLER_6_N001,WOHLER_6_N001,RTPD,MCE,LMP_ENE_PRC,WOHLER_6_N001,ALL,1,126.7922,4,118
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,WOHLER_6_N001,WOHLER_6_N001,WOHLER_6_N001,RTPD,MCE,LMP_ENE_PRC,WOHLER_6_N001,ALL,1,83.08399,4,118
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,WOHLER_6_N001,WOHLER_6_N001,WOHLER_6_N001,RTPD,MCE,LMP_ENE_PRC,WOHLER_6_N001,ALL,1,92.33352,4,118
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,WOHLER_6_N001,WOHLER_6_N001,WOHLER_6_N001,RTPD,MCE,LMP_ENE_PRC,WOHLER_6_N001,ALL,1,99.18602,4,118
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,WOHLER_6_N001,WOHLER_6_N001,WOHLER_6_N001,RTPD,MCE,LMP_ENE_PRC,WOHLER_6_N001,ALL,1,85.94384,4,118
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,WOHLER_6_N001,WOHLER_6_N001,WOHLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,WOHLER_6_N001,ALL,1,2.71363,1,119
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,WOHLER_6_N001,WOHLER_6_N001,WOHLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,WOHLER_6_N001,ALL,1,0,1,119
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,WOHLER_6_N001,WOHLER_6_N001,WOHLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,WOHLER_6_N001,ALL,1,0,1,119
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,WOHLER_6_N001,WOHLER_6_N001,WOHLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,WOHLER_6_N001,ALL,1,0,1,119
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,WOHLER_6_N001,WOHLER_6_N001,WOHLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,WOHLER_6_N001,ALL,1,0,1,119
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,WOHLER_6_N001,WOHLER_6_N001,WOHLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,WOHLER_6_N001,ALL,1,0,1,119
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,WOHLER_6_N001,WOHLER_6_N001,WOHLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,WOHLER_6_N001,ALL,1,0,1,119
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,WOHLER_6_N001,WOHLER_6_N001,WOHLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,WOHLER_6_N001,ALL,1,0,1,119
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,WOHLER_6_N001,WOHLER_6_N001,WOHLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,WOHLER_6_N001,ALL,1,1.90927,1,119
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,WOHLER_6_N001,WOHLER_6_N001,WOHLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,WOHLER_6_N001,ALL,1,2.07626,1,119
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,WOHLER_6_N001,WOHLER_6_N001,WOHLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,WOHLER_6_N001,ALL,1,2.01499,1,119
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,WOHLER_6_N001,WOHLER_6_N001,WOHLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,WOHLER_6_N001,ALL,1,1.58836,1,119
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,WOHLER_6_N001,WOHLER_6_N001,WOHLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,WOHLER_6_N001,ALL,1,2.37779,1,119
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,WOHLER_6_N001,WOHLER_6_N001,WOHLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,WOHLER_6_N001,ALL,1,1.47509,1,119
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,WOHLER_6_N001,WOHLER_6_N001,WOHLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,WOHLER_6_N001,ALL,1,1.24389,1,119
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,WOHLER_6_N001,WOHLER_6_N001,WOHLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,WOHLER_6_N001,ALL,1,1.38094,1,119
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,WOHLER_6_N001,WOHLER_6_N001,WOHLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,WOHLER_6_N001,ALL,1,3.27756,1,119
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,WOHLER_6_N001,WOHLER_6_N001,WOHLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,WOHLER_6_N001,ALL,1,4.76078,1,119
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,WOHLER_6_N001,WOHLER_6_N001,WOHLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,WOHLER_6_N001,ALL,1,6.41602,1,119
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,WOHLER_6_N001,WOHLER_6_N001,WOHLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,WOHLER_6_N001,ALL,1,4.11712,1,119
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,WOHLER_6_N001,WOHLER_6_N001,WOHLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,WOHLER_6_N001,ALL,1,6.90338,1,119
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,WOHLER_6_N001,WOHLER_6_N001,WOHLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,WOHLER_6_N001,ALL,1,7.11232,1,119
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,WOHLER_6_N001,WOHLER_6_N001,WOHLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,WOHLER_6_N001,ALL,1,8.71837,1,119
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,WOHLER_6_N001,WOHLER_6_N001,WOHLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,WOHLER_6_N001,ALL,1,4.91434,1,119
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,WOHLER_6_N001,WOHLER_6_N001,WOHLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,WOHLER_6_N001,ALL,1,2.67598,2,119
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,WOHLER_6_N001,WOHLER_6_N001,WOHLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,WOHLER_6_N001,ALL,1,0,2,119
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,WOHLER_6_N001,WOHLER_6_N001,WOHLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,WOHLER_6_N001,ALL,1,0,2,119
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,WOHLER_6_N001,WOHLER_6_N001,WOHLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,WOHLER_6_N001,ALL,1,0,2,119
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,WOHLER_6_N001,WOHLER_6_N001,WOHLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,WOHLER_6_N001,ALL,1,0,2,119
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,WOHLER_6_N001,WOHLER_6_N001,WOHLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,WOHLER_6_N001,ALL,1,0,2,119
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,WOHLER_6_N001,WOHLER_6_N001,WOHLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,WOHLER_6_N001,ALL,1,0,2,119
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,WOHLER_6_N001,WOHLER_6_N001,WOHLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,WOHLER_6_N001,ALL,1,0,2,119
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,WOHLER_6_N001,WOHLER_6_N001,WOHLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,WOHLER_6_N001,ALL,1,1.76356,2,119
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,WOHLER_6_N001,WOHLER_6_N001,WOHLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,WOHLER_6_N001,ALL,1,1.84313,2,119
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,WOHLER_6_N001,WOHLER_6_N001,WOHLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,WOHLER_6_N001,ALL,1,2.59943,2,119
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,WOHLER_6_N001,WOHLER_6_N001,WOHLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,WOHLER_6_N001,ALL,1,1.46949,2,119
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,WOHLER_6_N001,WOHLER_6_N001,WOHLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,WOHLER_6_N001,ALL,1,2.71125,2,119
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,WOHLER_6_N001,WOHLER_6_N001,WOHLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,WOHLER_6_N001,ALL,1,1.21875,2,119
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,WOHLER_6_N001,WOHLER_6_N001,WOHLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,WOHLER_6_N001,ALL,1,1.36555,2,119
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,WOHLER_6_N001,WOHLER_6_N001,WOHLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,WOHLER_6_N001,ALL,1,2.17847,2,119
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,WOHLER_6_N001,WOHLER_6_N001,WOHLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,WOHLER_6_N001,ALL,1,3.91247,2,119
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,WOHLER_6_N001,WOHLER_6_N001,WOHLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,WOHLER_6_N001,ALL,1,3.47491,2,119
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,WOHLER_6_N001,WOHLER_6_N001,WOHLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,WOHLER_6_N001,ALL,1,6.80142,2,119
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,WOHLER_6_N001,WOHLER_6_N001,WOHLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,WOHLER_6_N001,ALL,1,5.03198,2,119
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,WOHLER_6_N001,WOHLER_6_N001,WOHLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,WOHLER_6_N001,ALL,1,5.57757,2,119
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,WOHLER_6_N001,WOHLER_6_N001,WOHLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,WOHLER_6_N001,ALL,1,6.86548,2,119
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,WOHLER_6_N001,WOHLER_6_N001,WOHLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,WOHLER_6_N001,ALL,1,7.51073,2,119
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,WOHLER_6_N001,WOHLER_6_N001,WOHLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,WOHLER_6_N001,ALL,1,4.32382,2,119
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,WOHLER_6_N001,WOHLER_6_N001,WOHLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,WOHLER_6_N001,ALL,1,2.27724,3,119
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,WOHLER_6_N001,WOHLER_6_N001,WOHLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,WOHLER_6_N001,ALL,1,0,3,119
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,WOHLER_6_N001,WOHLER_6_N001,WOHLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,WOHLER_6_N001,ALL,1,0,3,119
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,WOHLER_6_N001,WOHLER_6_N001,WOHLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,WOHLER_6_N001,ALL,1,0,3,119
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,WOHLER_6_N001,WOHLER_6_N001,WOHLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,WOHLER_6_N001,ALL,1,0,3,119
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,WOHLER_6_N001,WOHLER_6_N001,WOHLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,WOHLER_6_N001,ALL,1,0,3,119
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,WOHLER_6_N001,WOHLER_6_N001,WOHLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,WOHLER_6_N001,ALL,1,0,3,119
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,WOHLER_6_N001,WOHLER_6_N001,WOHLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,WOHLER_6_N001,ALL,1,0,3,119
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,WOHLER_6_N001,WOHLER_6_N001,WOHLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,WOHLER_6_N001,ALL,1,1.59357,3,119
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,WOHLER_6_N001,WOHLER_6_N001,WOHLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,WOHLER_6_N001,ALL,1,1.7265,3,119
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,WOHLER_6_N001,WOHLER_6_N001,WOHLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,WOHLER_6_N001,ALL,1,2.55057,3,119
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,WOHLER_6_N001,WOHLER_6_N001,WOHLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,WOHLER_6_N001,ALL,1,1.62932,3,119
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,WOHLER_6_N001,WOHLER_6_N001,WOHLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,WOHLER_6_N001,ALL,1,0,3,119
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,WOHLER_6_N001,WOHLER_6_N001,WOHLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,WOHLER_6_N001,ALL,1,1.56148,3,119
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,WOHLER_6_N001,WOHLER_6_N001,WOHLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,WOHLER_6_N001,ALL,1,1.63704,3,119
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,WOHLER_6_N001,WOHLER_6_N001,WOHLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,WOHLER_6_N001,ALL,1,4.98621,3,119
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,WOHLER_6_N001,WOHLER_6_N001,WOHLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,WOHLER_6_N001,ALL,1,4.36332,3,119
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,WOHLER_6_N001,WOHLER_6_N001,WOHLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,WOHLER_6_N001,ALL,1,5.0131,3,119
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,WOHLER_6_N001,WOHLER_6_N001,WOHLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,WOHLER_6_N001,ALL,1,13.2187,3,119
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,WOHLER_6_N001,WOHLER_6_N001,WOHLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,WOHLER_6_N001,ALL,1,4.36636,3,119
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,WOHLER_6_N001,WOHLER_6_N001,WOHLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,WOHLER_6_N001,ALL,1,5.10228,3,119
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,WOHLER_6_N001,WOHLER_6_N001,WOHLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,WOHLER_6_N001,ALL,1,6.02999,3,119
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,WOHLER_6_N001,WOHLER_6_N001,WOHLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,WOHLER_6_N001,ALL,1,6.72392,3,119
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,WOHLER_6_N001,WOHLER_6_N001,WOHLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,WOHLER_6_N001,ALL,1,4.11196,3,119
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,WOHLER_6_N001,WOHLER_6_N001,WOHLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,WOHLER_6_N001,ALL,1,0,4,119
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,WOHLER_6_N001,WOHLER_6_N001,WOHLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,WOHLER_6_N001,ALL,1,0.25448,4,119
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,WOHLER_6_N001,WOHLER_6_N001,WOHLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,WOHLER_6_N001,ALL,1,0.58947,4,119
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,WOHLER_6_N001,WOHLER_6_N001,WOHLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,WOHLER_6_N001,ALL,1,0.58945,4,119
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,WOHLER_6_N001,WOHLER_6_N001,WOHLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,WOHLER_6_N001,ALL,1,0.2023,4,119
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,WOHLER_6_N001,WOHLER_6_N001,WOHLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,WOHLER_6_N001,ALL,1,0.23754,4,119
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,WOHLER_6_N001,WOHLER_6_N001,WOHLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,WOHLER_6_N001,ALL,1,1.45765,4,119
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,WOHLER_6_N001,WOHLER_6_N001,WOHLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,WOHLER_6_N001,ALL,1,0,4,119
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,WOHLER_6_N001,WOHLER_6_N001,WOHLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,WOHLER_6_N001,ALL,1,1.48372,4,119
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,WOHLER_6_N001,WOHLER_6_N001,WOHLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,WOHLER_6_N001,ALL,1,2.63245,4,119
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,WOHLER_6_N001,WOHLER_6_N001,WOHLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,WOHLER_6_N001,ALL,1,2.40107,4,119
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,WOHLER_6_N001,WOHLER_6_N001,WOHLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,WOHLER_6_N001,ALL,1,0,4,119
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,WOHLER_6_N001,WOHLER_6_N001,WOHLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,WOHLER_6_N001,ALL,1,0,4,119
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,WOHLER_6_N001,WOHLER_6_N001,WOHLER_6_N001,RTPD,MCL,LMP_LOSS_PRC,WOHLER_6_N001,ALL,1,1.62314,4,119
