INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,CHLDHOSP_1_N001,CHLDHOSP_1_N001,CHLDHOSP_1_N001,RTPD,MGHG,LMP_GHG_PRC,CHLDHOSP_1_N001,ALL,1,0,2,110
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,CHLDHOSP_1_N001,CHLDHOSP_1_N001,CHLDHOSP_1_N001,RTPD,MGHG,LMP_GHG_PRC,CHLDHOSP_1_N001,ALL,1,0,2,110
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,CHLDHOSP_1_N001,CHLDHOSP_1_N001,CHLDHOSP_1_N001,RTPD,MGHG,LMP_GHG_PRC,CHLDHOSP_1_N001,ALL,1,0,2,110
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,CHLDHOSP_1_N001,CHLDHOSP_1_N001,CHLDHOSP_1_N001,RTPD,MGHG,LMP_GHG_PRC,CHLDHOSP_1_N001,ALL,1,0,2,110
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,CHLDHOSP_1_N001,CHLDHOSP_1_N001,CHLDHOSP_1_N001,RTPD,MGHG,LMP_GHG_PRC,CHLDHOSP_1_N001,ALL,1,0,2,110
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,CHLDHOSP_1_N001,CHLDHOSP_1_N001,CHLDHOSP_1_N001,RTPD,MGHG,LMP_GHG_PRC,CHLDHOSP_1_N001,ALL,1,0,2,110
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,CHLDHOSP_1_N001,CHLDHOSP_1_N001,CHLDHOSP_1_N001,RTPD,MGHG,LMP_GHG_PRC,CHLDHOSP_1_N001,ALL,1,0,2,110
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,CHLDHOSP_1_N001,CHLDHOSP_1_N001,CHLDHOSP_1_N001,RTPD,MGHG,LMP_GHG_PRC,CHLDHOSP_1_N001,ALL,1,0,2,110
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,CHLDHOSP_1_N001,CHLDHOSP_1_N001,CHLDHOSP_1_N001,RTPD,MGHG,LMP_GHG_PRC,CHLDHOSP_1_N001,ALL,1,0,2,110
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,CHLDHOSP_1_N001,CHLDHOSP_1_N001,CHLDHOSP_1_N001,RTPD,MGHG,LMP_GHG_PRC,CHLDHOSP_1_N001,ALL,1,0,2,110
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,CHLDHOSP_1_N001,CHLDHOSP_1_N001,CHLDHOSP_1_N001,RTPD,MGHG,LMP_GHG_PRC,CHLDHOSP_1_N001,ALL,1,0,2,110
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,CHLDHOSP_1_N001,CHLDHOSP_1_N001,CHLDHOSP_1_N001,RTPD,MGHG,LMP_GHG_PRC,CHLDHOSP_1_N001,ALL,1,0,2,110
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,CHLDHOSP_1_N001,CHLDHOSP_1_N001,CHLDHOSP_1_N001,RTPD,MGHG,LMP_GHG_PRC,CHLDHOSP_1_N001,ALL,1,0,2,110
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,CHLDHOSP_1_N001,CHLDHOSP_1_N001,CHLDHOSP_1_N001,RTPD,MGHG,LMP_GHG_PRC,CHLDHOSP_1_N001,ALL,1,0,2,110
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,CHLDHOSP_1_N001,CHLDHOSP_1_N001,CHLDHOSP_1_N001,RTPD,MGHG,LMP_GHG_PRC,CHLDHOSP_1_N001,ALL,1,0,2,110
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,CHLDHOSP_1_N001,CHLDHOSP_1_N001,CHLDHOSP_1_N001,RTPD,MGHG,LMP_GHG_PRC,CHLDHOSP_1_N001,ALL,1,0,3,110
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,CHLDHOSP_1_N001,CHLDHOSP_1_N001,CHLDHOSP_1_N001,RTPD,MGHG,LMP_GHG_PRC,CHLDHOSP_1_N001,ALL,1,0,3,110
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,CHLDHOSP_1_N001,CHLDHOSP_1_N001,CHLDHOSP_1_N001,RTPD,MGHG,LMP_GHG_PRC,CHLDHOSP_1_N001,ALL,1,0,3,110
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,CHLDHOSP_1_N001,CHLDHOSP_1_N001,CHLDHOSP_1_N001,RTPD,MGHG,LMP_GHG_PRC,CHLDHOSP_1_N001,ALL,1,0,3,110
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,CHLDHOSP_1_N001,CHLDHOSP_1_N001,CHLDHOSP_1_N001,RTPD,MGHG,LMP_GHG_PRC,CHLDHOSP_1_N001,ALL,1,0,3,110
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,CHLDHOSP_1_N001,CHLDHOSP_1_N001,CHLDHOSP_1_N001,RTPD,MGHG,LMP_GHG_PRC,CHLDHOSP_1_N001,ALL,1,0,3,110
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,CHLDHOSP_1_N001,CHLDHOSP_1_N001,CHLDHOSP_1_N001,RTPD,MGHG,LMP_GHG_PRC,CHLDHOSP_1_N001,ALL,1,0,3,110
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,CHLDHOSP_1_N001,CHLDHOSP_1_N001,CHLDHOSP_1_N001,RTPD,MGHG,LMP_GHG_PRC,CHLDHOSP_1_N001,ALL,1,0,3,110
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,CHLDHOSP_1_N001,CHLDHOSP_1_N001,CHLDHOSP_1_N001,RTPD,MGHG,LMP_GHG_PRC,CHLDHOSP_1_N001,ALL,1,0,3,110
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,CHLDHOSP_1_N001,CHLDHOSP_1_N001,CHLDHOSP_1_N001,RTPD,MGHG,LMP_GHG_PRC,CHLDHOSP_1_N001,ALL,1,0,3,110
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,CHLDHOSP_1_N001,CHLDHOSP_1_N001,CHLDHOSP_1_N001,RTPD,MGHG,LMP_GHG_PRC,CHLDHOSP_1_N001,ALL,1,0,3,110
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,CHLDHOSP_1_N001,CHLDHOSP_1_N001,CHLDHOSP_1_N001,RTPD,MGHG,LMP_GHG_PRC,CHLDHOSP_1_N001,ALL,1,0,3,110
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,CHLDHOSP_1_N001,CHLDHOSP_1_N001,CHLDHOSP_1_N001,RTPD,MGHG,LMP_GHG_PRC,CHLDHOSP_1_N001,ALL,1,0,3,110
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,CHLDHOSP_1_N001,CHLDHOSP_1_N001,CHLDHOSP_1_N001,RTPD,MGHG,LMP_GHG_PRC,CHLDHOSP_1_N001,ALL,1,0,3,110
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,CHLDHOSP_1_N001,CHLDHOSP_1_N001,CHLDHOSP_1_N001,RTPD,MGHG,LMP_GHG_PRC,CHLDHOSP_1_N001,ALL,1,0,3,110
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,CHLDHOSP_1_N001,CHLDHOSP_1_N001,CHLDHOSP_1_N001,RTPD,MGHG,LMP_GHG_PRC,CHLDHOSP_1_N001,ALL,1,0,3,110
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,CHLDHOSP_1_N001,CHLDHOSP_1_N001,CHLDHOSP_1_N001,RTPD,MGHG,LMP_GHG_PRC,CHLDHOSP_1_N001,ALL,1,0,3,110
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,CHLDHOSP_1_N001,CHLDHOSP_1_N001,CHLDHOSP_1_N001,RTPD,MGHG,LMP_GHG_PRC,CHLDHOSP_1_N001,ALL,1,0,3,110
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,CHLDHOSP_1_N001,CHLDHOSP_1_N001,CHLDHOSP_1_N001,RTPD,MGHG,LMP_GHG_PRC,CHLDHOSP_1_N001,ALL,1,0,3,110
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,CHLDHOSP_1_N001,CHLDHOSP_1_N001,CHLDHOSP_1_N001,RTPD,MGHG,LMP_GHG_PRC,CHLDHOSP_1_N001,ALL,1,0,3,110
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,CHLDHOSP_1_N001,CHLDHOSP_1_N001,CHLDHOSP_1_N001,RTPD,MGHG,LMP_GHG_PRC,CHLDHOSP_1_N001,ALL,1,0,3,110
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,CHLDHOSP_1_N001,CHLDHOSP_1_N001,CHLDHOSP_1_N001,RTPD,MGHG,LMP_GHG_PRC,CHLDHOSP_1_N001,ALL,1,0,3,110
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,CHLDHOSP_1_N001,CHLDHOSP_1_N001,CHLDHOSP_1_N001,RTPD,MGHG,LMP_GHG_PRC,CHLDHOSP_1_N001,ALL,1,0,3,110
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,CHLDHOSP_1_N001,CHLDHOSP_1_N001,CHLDHOSP_1_N001,RTPD,MGHG,LMP_GHG_PRC,CHLDHOSP_1_N001,ALL,1,0,3,110
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,CHLDHOSP_1_N001,CHLDHOSP_1_N001,CHLDHOSP_1_N001,RTPD,MGHG,LMP_GHG_PRC,CHLDHOSP_1_N001,ALL,1,0,4,110
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,CHLDHOSP_1_N001,CHLDHOSP_1_N001,CHLDHOSP_1_N001,RTPD,MGHG,LMP_GHG_PRC,CHLDHOSP_1_N001,ALL,1,0,4,110
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,CHLDHOSP_1_N001,CHLDHOSP_1_N001,CHLDHOSP_1_N001,RTPD,MGHG,LMP_GHG_PRC,CHLDHOSP_1_N001,ALL,1,0,4,110
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,CHLDHOSP_1_N001,CHLDHOSP_1_N001,CHLDHOSP_1_N001,RTPD,MGHG,LMP_GHG_PRC,CHLDHOSP_1_N001,ALL,1,0,4,110
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,CHLDHOSP_1_N001,CHLDHOSP_1_N001,CHLDHOSP_1_N001,RTPD,MGHG,LMP_GHG_PRC,CHLDHOSP_1_N001,ALL,1,0,4,110
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,CHLDHOSP_1_N001,CHLDHOSP_1_N001,CHLDHOSP_1_N001,RTPD,MGHG,LMP_GHG_PRC,CHLDHOSP_1_N001,ALL,1,0,4,110
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,CHLDHOSP_1_N001,CHLDHOSP_1_N001,CHLDHOSP_1_N001,RTPD,MGHG,LMP_GHG_PRC,CHLDHOSP_1_N001,ALL,1,0,4,110
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,CHLDHOSP_1_N001,CHLDHOSP_1_N001,CHLDHOSP_1_N001,RTPD,MGHG,LMP_GHG_PRC,CHLDHOSP_1_N001,ALL,1,0,4,110
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,CHLDHOSP_1_N001,CHLDHOSP_1_N001,CHLDHOSP_1_N001,RTPD,MGHG,LMP_GHG_PRC,CHLDHOSP_1_N001,ALL,1,0,4,110
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,CHLDHOSP_1_N001,CHLDHOSP_1_N001,CHLDHOSP_1_N001,RTPD,MGHG,LMP_GHG_PRC,CHLDHOSP_1_N001,ALL,1,0,4,110
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,CHLDHOSP_1_N001,CHLDHOSP_1_N001,CHLDHOSP_1_N001,RTPD,MGHG,LMP_GHG_PRC,CHLDHOSP_1_N001,ALL,1,0,4,110
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,CHLDHOSP_1_N001,CHLDHOSP_1_N001,CHLDHOSP_1_N001,RTPD,MGHG,LMP_GHG_PRC,CHLDHOSP_1_N001,ALL,1,0,4,110
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,CHLDHOSP_1_N001,CHLDHOSP_1_N001,CHLDHOSP_1_N001,RTPD,MGHG,LMP_GHG_PRC,CHLDHOSP_1_N001,ALL,1,0,4,110
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,CHLDHOSP_1_N001,CHLDHOSP_1_N001,CHLDHOSP_1_N001,RTPD,MGHG,LMP_GHG_PRC,CHLDHOSP_1_N001,ALL,1,0,4,110
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,CHLDHOSP_1_N001,CHLDHOSP_1_N001,CHLDHOSP_1_N001,RTPD,MGHG,LMP_GHG_PRC,CHLDHOSP_1_N001,ALL,1,0,4,110
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,CHLDHOSP_1_N001,CHLDHOSP_1_N001,CHLDHOSP_1_N001,RTPD,MGHG,LMP_GHG_PRC,CHLDHOSP_1_N001,ALL,1,0,4,110
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,CHLDHOSP_1_N001,CHLDHOSP_1_N001,CHLDHOSP_1_N001,RTPD,MGHG,LMP_GHG_PRC,CHLDHOSP_1_N001,ALL,1,0,4,110
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,CHLDHOSP_1_N001,CHLDHOSP_1_N001,CHLDHOSP_1_N001,RTPD,MGHG,LMP_GHG_PRC,CHLDHOSP_1_N001,ALL,1,0,4,110
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,CHLDHOSP_1_N001,CHLDHOSP_1_N001,CHLDHOSP_1_N001,RTPD,MGHG,LMP_GHG_PRC,CHLDHOSP_1_N001,ALL,1,0,4,110
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,CHLDHOSP_1_N001,CHLDHOSP_1_N001,CHLDHOSP_1_N001,RTPD,MGHG,LMP_GHG_PRC,CHLDHOSP_1_N001,ALL,1,0,4,110
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,CHLDHOSP_1_N001,CHLDHOSP_1_N001,CHLDHOSP_1_N001,RTPD,MGHG,LMP_GHG_PRC,CHLDHOSP_1_N001,ALL,1,0,4,110
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,CHLDHOSP_1_N001,CHLDHOSP_1_N001,CHLDHOSP_1_N001,RTPD,MGHG,LMP_GHG_PRC,CHLDHOSP_1_N001,ALL,1,0,4,110
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,CHLDHOSP_1_N001,CHLDHOSP_1_N001,CHLDHOSP_1_N001,RTPD,MGHG,LMP_GHG_PRC,CHLDHOSP_1_N001,ALL,1,0,4,110
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,CHLDHOSP_1_N001,CHLDHOSP_1_N001,CHLDHOSP_1_N001,RTPD,MGHG,LMP_GHG_PRC,CHLDHOSP_1_N001,ALL,1,0,4,110
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,CHOLLAS_6_N001,CHOLLAS_6_N001,CHOLLAS_6_N001,RTPD,LMP,LMP_PRC,CHOLLAS_6_N001,ALL,1,119.04438,1,111
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,CHOLLAS_6_N001,CHOLLAS_6_N001,CHOLLAS_6_N001,RTPD,LMP,LMP_PRC,CHOLLAS_6_N001,ALL,1,105.30232,1,111
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,CHOLLAS_6_N001,CHOLLAS_6_N001,CHOLLAS_6_N001,RTPD,LMP,LMP_PRC,CHOLLAS_6_N001,ALL,1,100.25528,1,111
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,CHOLLAS_6_N001,CHOLLAS_6_N001,CHOLLAS_6_N001,RTPD,LMP,LMP_PRC,CHOLLAS_6_N001,ALL,1,97.56371,1,111
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,CHOLLAS_6_N001,CHOLLAS_6_N001,CHOLLAS_6_N001,RTPD,LMP,LMP_PRC,CHOLLAS_6_N001,ALL,1,84.11617,1,111
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,CHOLLAS_6_N001,CHOLLAS_6_N001,CHOLLAS_6_N001,RTPD,LMP,LMP_PRC,CHOLLAS_6_N001,ALL,1,79.26586,1,111
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,CHOLLAS_6_N001,CHOLLAS_6_N001,CHOLLAS_6_N001,RTPD,LMP,LMP_PRC,CHOLLAS_6_N001,ALL,1,78.27982,1,111
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,CHOLLAS_6_N001,CHOLLAS_6_N001,CHOLLAS_6_N001,RTPD,LMP,LMP_PRC,CHOLLAS_6_N001,ALL,1,66.28408,1,111
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,CHOLLAS_6_N001,CHOLLAS_6_N001,CHOLLAS_6_N001,RTPD,LMP,LMP_PRC,CHOLLAS_6_N001,ALL,1,27.98552,1,111
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,CHOLLAS_6_N001,CHOLLAS_6_N001,CHOLLAS_6_N001,RTPD,LMP,LMP_PRC,CHOLLAS_6_N001,ALL,1,30.93592,1,111
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,CHOLLAS_6_N001,CHOLLAS_6_N001,CHOLLAS_6_N001,RTPD,LMP,LMP_PRC,CHOLLAS_6_N001,ALL,1,56.94793,1,111
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,CHOLLAS_6_N001,CHOLLAS_6_N001,CHOLLAS_6_N001,RTPD,LMP,LMP_PRC,CHOLLAS_6_N001,ALL,1,78.33868,1,111
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,CHOLLAS_6_N001,CHOLLAS_6_N001,CHOLLAS_6_N001,RTPD,LMP,LMP_PRC,CHOLLAS_6_N001,ALL,1,103.72097,1,111
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,CHOLLAS_6_N001,CHOLLAS_6_N001,CHOLLAS_6_N001,RTPD,LMP,LMP_PRC,CHOLLAS_6_N001,ALL,1,205.98976,1,111
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,CHOLLAS_6_N001,CHOLLAS_6_N001,CHOLLAS_6_N001,RTPD,LMP,LMP_PRC,CHOLLAS_6_N001,ALL,1,208.19974,1,111
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,CHOLLAS_6_N001,CHOLLAS_6_N001,CHOLLAS_6_N001,RTPD,LMP,LMP_PRC,CHOLLAS_6_N001,ALL,1,269.41766,1,111
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,CHOLLAS_6_N001,CHOLLAS_6_N001,CHOLLAS_6_N001,RTPD,LMP,LMP_PRC,CHOLLAS_6_N001,ALL,1,268.08917,1,111
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,CHOLLAS_6_N001,CHOLLAS_6_N001,CHOLLAS_6_N001,RTPD,LMP,LMP_PRC,CHOLLAS_6_N001,ALL,1,195.02727,1,111
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,CHOLLAS_6_N001,CHOLLAS_6_N001,CHOLLAS_6_N001,RTPD,LMP,LMP_PRC,CHOLLAS_6_N001,ALL,1,264.6533,1,111
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,CHOLLAS_6_N001,CHOLLAS_6_N001,CHOLLAS_6_N001,RTPD,LMP,LMP_PRC,CHOLLAS_6_N001,ALL,1,155.34285,1,111
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,CHOLLAS_6_N001,CHOLLAS_6_N001,CHOLLAS_6_N001,RTPD,LMP,LMP_PRC,CHOLLAS_6_N001,ALL,1,177.14008,1,111
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,CHOLLAS_6_N001,CHOLLAS_6_N001,CHOLLAS_6_N001,RTPD,LMP,LMP_PRC,CHOLLAS_6_N001,ALL,1,154.40392,1,111
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,CHOLLAS_6_N001,CHOLLAS_6_N001,CHOLLAS_6_N001,RTPD,LMP,LMP_PRC,CHOLLAS_6_N001,ALL,1,187.35574,1,111
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,CHOLLAS_6_N001,CHOLLAS_6_N001,CHOLLAS_6_N001,RTPD,LMP,LMP_PRC,CHOLLAS_6_N001,ALL,1,147.50235,1,111
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,CHOLLAS_6_N001,CHOLLAS_6_N001,CHOLLAS_6_N001,RTPD,LMP,LMP_PRC,CHOLLAS_6_N001,ALL,1,117.61744,2,111
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,CHOLLAS_6_N001,CHOLLAS_6_N001,CHOLLAS_6_N001,RTPD,LMP,LMP_PRC,CHOLLAS_6_N001,ALL,1,102.56486,2,111
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,CHOLLAS_6_N001,CHOLLAS_6_N001,CHOLLAS_6_N001,RTPD,LMP,LMP_PRC,CHOLLAS_6_N001,ALL,1,97.58801,2,111
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,CHOLLAS_6_N001,CHOLLAS_6_N001,CHOLLAS_6_N001,RTPD,LMP,LMP_PRC,CHOLLAS_6_N001,ALL,1,92.46527,2,111
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,CHOLLAS_6_N001,CHOLLAS_6_N001,CHOLLAS_6_N001,RTPD,LMP,LMP_PRC,CHOLLAS_6_N001,ALL,1,83.82933,2,111
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,CHOLLAS_6_N001,CHOLLAS_6_N001,CHOLLAS_6_N001,RTPD,LMP,LMP_PRC,CHOLLAS_6_N001,ALL,1,81.2701,2,111
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,CHOLLAS_6_N001,CHOLLAS_6_N001,CHOLLAS_6_N001,RTPD,LMP,LMP_PRC,CHOLLAS_6_N001,ALL,1,76.82315,2,111
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,CHOLLAS_6_N001,CHOLLAS_6_N001,CHOLLAS_6_N001,RTPD,LMP,LMP_PRC,CHOLLAS_6_N001,ALL,1,59.36263,2,111
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,CHOLLAS_6_N001,CHOLLAS_6_N001,CHOLLAS_6_N001,RTPD,LMP,LMP_PRC,CHOLLAS_6_N001,ALL,1,27.82985,2,111
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,CHOLLAS_6_N001,CHOLLAS_6_N001,CHOLLAS_6_N001,RTPD,LMP,LMP_PRC,CHOLLAS_6_N001,ALL,1,30.88228,2,111
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,CHOLLAS_6_N001,CHOLLAS_6_N001,CHOLLAS_6_N001,RTPD,LMP,LMP_PRC,CHOLLAS_6_N001,ALL,1,69.16114,2,111
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,CHOLLAS_6_N001,CHOLLAS_6_N001,CHOLLAS_6_N001,RTPD,LMP,LMP_PRC,CHOLLAS_6_N001,ALL,1,79.16338,2,111
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,CHOLLAS_6_N001,CHOLLAS_6_N001,CHOLLAS_6_N001,RTPD,LMP,LMP_PRC,CHOLLAS_6_N001,ALL,1,114.71206,2,111
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,CHOLLAS_6_N001,CHOLLAS_6_N001,CHOLLAS_6_N001,RTPD,LMP,LMP_PRC,CHOLLAS_6_N001,ALL,1,326.6751,2,111
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,CHOLLAS_6_N001,CHOLLAS_6_N001,CHOLLAS_6_N001,RTPD,LMP,LMP_PRC,CHOLLAS_6_N001,ALL,1,225.86362,2,111
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,CHOLLAS_6_N001,CHOLLAS_6_N001,CHOLLAS_6_N001,RTPD,LMP,LMP_PRC,CHOLLAS_6_N001,ALL,1,292.28693,2,111
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,CHOLLAS_6_N001,CHOLLAS_6_N001,CHOLLAS_6_N001,RTPD,LMP,LMP_PRC,CHOLLAS_6_N001,ALL,1,206.01958,2,111
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,CHOLLAS_6_N001,CHOLLAS_6_N001,CHOLLAS_6_N001,RTPD,LMP,LMP_PRC,CHOLLAS_6_N001,ALL,1,219.81062,2,111
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,CHOLLAS_6_N001,CHOLLAS_6_N001,CHOLLAS_6_N001,RTPD,LMP,LMP_PRC,CHOLLAS_6_N001,ALL,1,344.57104,2,111
