INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,WOODLAND_7_WGSUNIT2_CTGNODE,WOODLAND_7_WGSUNIT2_CTGNODE,WOODLAND_7_WGSUNIT2_CTGNODE,RTPD,MGHG,LMP_GHG_PRC,WOODLAND_7_WGSUNIT2_CTGNODE,ALL,1,0,4,5
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,WOODLAND_7_WGSUNIT2_CTGNODE,WOODLAND_7_WGSUNIT2_CTGNODE,WOODLAND_7_WGSUNIT2_CTGNODE,RTPD,MGHG,LMP_GHG_PRC,WOODLAND_7_WGSUNIT2_CTGNODE,ALL,1,0,4,5
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,WOODLAND_7_WGSUNIT2_CTGNODE,WOODLAND_7_WGSUNIT2_CTGNODE,WOODLAND_7_WGSUNIT2_CTGNODE,RTPD,MGHG,LMP_GHG_PRC,WOODLAND_7_WGSUNIT2_CTGNODE,ALL,1,0,4,5
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,WOODLAND_7_WGSUNIT2_CTGNODE,WOODLAND_7_WGSUNIT2_CTGNODE,WOODLAND_7_WGSUNIT2_CTGNODE,RTPD,MGHG,LMP_GHG_PRC,WOODLAND_7_WGSUNIT2_CTGNODE,ALL,1,0,4,5
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,WOODLAND_7_WGSUNIT2_CTGNODE,WOODLAND_7_WGSUNIT2_CTGNODE,WOODLAND_7_WGSUNIT2_CTGNODE,RTPD,MGHG,LMP_GHG_PRC,WOODLAND_7_WGSUNIT2_CTGNODE,ALL,1,0,4,5
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,WOODLAND_7_WGSUNIT2_CTGNODE,WOODLAND_7_WGSUNIT2_CTGNODE,WOODLAND_7_WGSUNIT2_CTGNODE,RTPD,MGHG,LMP_GHG_PRC,WOODLAND_7_WGSUNIT2_CTGNODE,ALL,1,0,4,5
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,WOODLAND_7_WGSUNIT2_CTGNODE,WOODLAND_7_WGSUNIT2_CTGNODE,WOODLAND_7_WGSUNIT2_CTGNODE,RTPD,MGHG,LMP_GHG_PRC,WOODLAND_7_WGSUNIT2_CTGNODE,ALL,1,0,4,5
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,WOODLAND_7_WGSUNIT2_CTGNODE,WOODLAND_7_WGSUNIT2_CTGNODE,WOODLAND_7_WGSUNIT2_CTGNODE,RTPD,MGHG,LMP_GHG_PRC,WOODLAND_7_WGSUNIT2_CTGNODE,ALL,1,0,4,5
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,WOODLAND_7_WGSUNIT2_CTGNODE,WOODLAND_7_WGSUNIT2_CTGNODE,WOODLAND_7_WGSUNIT2_CTGNODE,RTPD,MGHG,LMP_GHG_PRC,WOODLAND_7_WGSUNIT2_CTGNODE,ALL,1,0,4,5
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,WOODLAND_7_WGSUNIT2_CTGNODE,WOODLAND_7_WGSUNIT2_CTGNODE,WOODLAND_7_WGSUNIT2_CTGNODE,RTPD,MGHG,LMP_GHG_PRC,WOODLAND_7_WGSUNIT2_CTGNODE,ALL,1,0,4,5
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,WOODLAND_7_WGSUNIT2_CTGNODE,WOODLAND_7_WGSUNIT2_CTGNODE,WOODLAND_7_WGSUNIT2_CTGNODE,RTPD,MGHG,LMP_GHG_PRC,WOODLAND_7_WGSUNIT2_CTGNODE,ALL,1,0,4,5
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,WOODLAND_7_WGSUNIT2_CTGNODE,WOODLAND_7_WGSUNIT2_CTGNODE,WOODLAND_7_WGSUNIT2_CTGNODE,RTPD,MGHG,LMP_GHG_PRC,WOODLAND_7_WGSUNIT2_CTGNODE,ALL,1,0,4,5
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,WOODLAND_7_WGSUNIT2_CTGNODE,WOODLAND_7_WGSUNIT2_CTGNODE,WOODLAND_7_WGSUNIT2_CTGNODE,RTPD,MGHG,LMP_GHG_PRC,WOODLAND_7_WGSUNIT2_CTGNODE,ALL,1,0,4,5
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,WOODLAND_7_WGSUNIT2_CTGNODE,WOODLAND_7_WGSUNIT2_CTGNODE,WOODLAND_7_WGSUNIT2_CTGNODE,RTPD,MGHG,LMP_GHG_PRC,WOODLAND_7_WGSUNIT2_CTGNODE,ALL,1,0,4,5
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,WOODLAND_7_WGSUNIT2_CTGNODE,WOODLAND_7_WGSUNIT2_CTGNODE,WOODLAND_7_WGSUNIT2_CTGNODE,RTPD,MGHG,LMP_GHG_PRC,WOODLAND_7_WGSUNIT2_CTGNODE,ALL,1,0,4,5
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,WOODLAND_7_WGSUNIT2_CTGNODE,WOODLAND_7_WGSUNIT2_CTGNODE,WOODLAND_7_WGSUNIT2_CTGNODE,RTPD,MGHG,LMP_GHG_PRC,WOODLAND_7_WGSUNIT2_CTGNODE,ALL,1,0,4,5
