INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,OROLOMA_6_N001,OROLOMA_6_N001,OROLOMA_6_N001,RTPD,LMP,LMP_PRC,OROLOMA_6_N001,ALL,1,93.64998,2,106
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,OROLOMA_6_N001,OROLOMA_6_N001,OROLOMA_6_N001,RTPD,LMP,LMP_PRC,OROLOMA_6_N001,ALL,1,108.83539,2,106
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,OROLOMA_6_N001,OROLOMA_6_N001,OROLOMA_6_N001,RTPD,LMP,LMP_PRC,OROLOMA_6_N001,ALL,1,66.51555,2,106
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,OROLOMA_6_N001,OROLOMA_6_N001,OROLOMA_6_N001,RTPD,LMP,LMP_PRC,OROLOMA_6_N001,ALL,1,124.52621,2,106
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,OROLOMA_6_N001,OROLOMA_6_N001,OROLOMA_6_N001,RTPD,LMP,LMP_PRC,OROLOMA_6_N001,ALL,1,164.84924,2,106
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,OROLOMA_6_N001,OROLOMA_6_N001,OROLOMA_6_N001,RTPD,LMP,LMP_PRC,OROLOMA_6_N001,ALL,1,130.01035,2,106
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,OROLOMA_6_N001,OROLOMA_6_N001,OROLOMA_6_N001,RTPD,LMP,LMP_PRC,OROLOMA_6_N001,ALL,1,110.51427,2,106
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,OROLOMA_6_N001,OROLOMA_6_N001,OROLOMA_6_N001,RTPD,LMP,LMP_PRC,OROLOMA_6_N001,ALL,1,120.81523,2,106
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,OROLOMA_6_N001,OROLOMA_6_N001,OROLOMA_6_N001,RTPD,LMP,LMP_PRC,OROLOMA_6_N001,ALL,1,91.29043,2,106
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,OROLOMA_6_N001,OROLOMA_6_N001,OROLOMA_6_N001,RTPD,LMP,LMP_PRC,OROLOMA_6_N001,ALL,1,91.922,2,106
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,OROLOMA_6_N001,OROLOMA_6_N001,OROLOMA_6_N001,RTPD,LMP,LMP_PRC,OROLOMA_6_N001,ALL,1,81.75526,3,106
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,OROLOMA_6_N001,OROLOMA_6_N001,OROLOMA_6_N001,RTPD,LMP,LMP_PRC,OROLOMA_6_N001,ALL,1,105.59769,3,106
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,OROLOMA_6_N001,OROLOMA_6_N001,OROLOMA_6_N001,RTPD,LMP,LMP_PRC,OROLOMA_6_N001,ALL,1,62.81596,3,106
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,OROLOMA_6_N001,OROLOMA_6_N001,OROLOMA_6_N001,RTPD,LMP,LMP_PRC,OROLOMA_6_N001,ALL,1,63.04957,3,106
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,OROLOMA_6_N001,OROLOMA_6_N001,OROLOMA_6_N001,RTPD,LMP,LMP_PRC,OROLOMA_6_N001,ALL,1,108.0934,3,106
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,OROLOMA_6_N001,OROLOMA_6_N001,OROLOMA_6_N001,RTPD,LMP,LMP_PRC,OROLOMA_6_N001,ALL,1,65.89197,3,106
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,OROLOMA_6_N001,OROLOMA_6_N001,OROLOMA_6_N001,RTPD,LMP,LMP_PRC,OROLOMA_6_N001,ALL,1,81.07857,3,106
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,OROLOMA_6_N001,OROLOMA_6_N001,OROLOMA_6_N001,RTPD,LMP,LMP_PRC,OROLOMA_6_N001,ALL,1,68.17212,3,106
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,OROLOMA_6_N001,OROLOMA_6_N001,OROLOMA_6_N001,RTPD,LMP,LMP_PRC,OROLOMA_6_N001,ALL,1,25.74827,3,106
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,OROLOMA_6_N001,OROLOMA_6_N001,OROLOMA_6_N001,RTPD,LMP,LMP_PRC,OROLOMA_6_N001,ALL,1,28.0645,3,106
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,OROLOMA_6_N001,OROLOMA_6_N001,OROLOMA_6_N001,RTPD,LMP,LMP_PRC,OROLOMA_6_N001,ALL,1,64.96947,3,106
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,OROLOMA_6_N001,OROLOMA_6_N001,OROLOMA_6_N001,RTPD,LMP,LMP_PRC,OROLOMA_6_N001,ALL,1,69.23267,3,106
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,OROLOMA_6_N001,OROLOMA_6_N001,OROLOMA_6_N001,RTPD,LMP,LMP_PRC,OROLOMA_6_N001,ALL,1,-0.14322,3,106
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,OROLOMA_6_N001,OROLOMA_6_N001,OROLOMA_6_N001,RTPD,LMP,LMP_PRC,OROLOMA_6_N001,ALL,1,82.67793,3,106
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,OROLOMA_6_N001,OROLOMA_6_N001,OROLOMA_6_N001,RTPD,LMP,LMP_PRC,OROLOMA_6_N001,ALL,1,96.23977,3,106
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,OROLOMA_6_N001,OROLOMA_6_N001,OROLOMA_6_N001,RTPD,LMP,LMP_PRC,OROLOMA_6_N001,ALL,1,91.84855,3,106
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,OROLOMA_6_N001,OROLOMA_6_N001,OROLOMA_6_N001,RTPD,LMP,LMP_PRC,OROLOMA_6_N001,ALL,1,71.41875,3,106
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,OROLOMA_6_N001,OROLOMA_6_N001,OROLOMA_6_N001,RTPD,LMP,LMP_PRC,OROLOMA_6_N001,ALL,1,101.00118,3,106
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,OROLOMA_6_N001,OROLOMA_6_N001,OROLOMA_6_N001,RTPD,LMP,LMP_PRC,OROLOMA_6_N001,ALL,1,160.66426,3,106
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,OROLOMA_6_N001,OROLOMA_6_N001,OROLOMA_6_N001,RTPD,LMP,LMP_PRC,OROLOMA_6_N001,ALL,1,124.83635,3,106
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,OROLOMA_6_N001,OROLOMA_6_N001,OROLOMA_6_N001,RTPD,LMP,LMP_PRC,OROLOMA_6_N001,ALL,1,108.2126,3,106
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,OROLOMA_6_N001,OROLOMA_6_N001,OROLOMA_6_N001,RTPD,LMP,LMP_PRC,OROLOMA_6_N001,ALL,1,120.9216,3,106
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,OROLOMA_6_N001,OROLOMA_6_N001,OROLOMA_6_N001,RTPD,LMP,LMP_PRC,OROLOMA_6_N001,ALL,1,82.56336,3,106
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,OROLOMA_6_N001,OROLOMA_6_N001,OROLOMA_6_N001,RTPD,LMP,LMP_PRC,OROLOMA_6_N001,ALL,1,82.37945,3,106
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,OROLOMA_6_N001,OROLOMA_6_N001,OROLOMA_6_N001,RTPD,LMP,LMP_PRC,OROLOMA_6_N001,ALL,1,72.92257,4,106
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,OROLOMA_6_N001,OROLOMA_6_N001,OROLOMA_6_N001,RTPD,LMP,LMP_PRC,OROLOMA_6_N001,ALL,1,109.00632,4,106
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,OROLOMA_6_N001,OROLOMA_6_N001,OROLOMA_6_N001,RTPD,LMP,LMP_PRC,OROLOMA_6_N001,ALL,1,68.15561,4,106
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,OROLOMA_6_N001,OROLOMA_6_N001,OROLOMA_6_N001,RTPD,LMP,LMP_PRC,OROLOMA_6_N001,ALL,1,241.00572,4,106
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,OROLOMA_6_N001,OROLOMA_6_N001,OROLOMA_6_N001,RTPD,LMP,LMP_PRC,OROLOMA_6_N001,ALL,1,76.63264,4,106
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,OROLOMA_6_N001,OROLOMA_6_N001,OROLOMA_6_N001,RTPD,LMP,LMP_PRC,OROLOMA_6_N001,ALL,1,65.18617,4,106
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,OROLOMA_6_N001,OROLOMA_6_N001,OROLOMA_6_N001,RTPD,LMP,LMP_PRC,OROLOMA_6_N001,ALL,1,79.54208,4,106
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,OROLOMA_6_N001,OROLOMA_6_N001,OROLOMA_6_N001,RTPD,LMP,LMP_PRC,OROLOMA_6_N001,ALL,1,21.2499,4,106
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,OROLOMA_6_N001,OROLOMA_6_N001,OROLOMA_6_N001,RTPD,LMP,LMP_PRC,OROLOMA_6_N001,ALL,1,24.06873,4,106
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,OROLOMA_6_N001,OROLOMA_6_N001,OROLOMA_6_N001,RTPD,LMP,LMP_PRC,OROLOMA_6_N001,ALL,1,47.41205,4,106
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,OROLOMA_6_N001,OROLOMA_6_N001,OROLOMA_6_N001,RTPD,LMP,LMP_PRC,OROLOMA_6_N001,ALL,1,68.97189,4,106
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,OROLOMA_6_N001,OROLOMA_6_N001,OROLOMA_6_N001,RTPD,LMP,LMP_PRC,OROLOMA_6_N001,ALL,1,64.5008,4,106
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,OROLOMA_6_N001,OROLOMA_6_N001,OROLOMA_6_N001,RTPD,LMP,LMP_PRC,OROLOMA_6_N001,ALL,1,0.55559,4,106
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,OROLOMA_6_N001,OROLOMA_6_N001,OROLOMA_6_N001,RTPD,LMP,LMP_PRC,OROLOMA_6_N001,ALL,1,83.89105,4,106
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,OROLOMA_6_N001,OROLOMA_6_N001,OROLOMA_6_N001,RTPD,LMP,LMP_PRC,OROLOMA_6_N001,ALL,1,113.31735,4,106
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,OROLOMA_6_N001,OROLOMA_6_N001,OROLOMA_6_N001,RTPD,LMP,LMP_PRC,OROLOMA_6_N001,ALL,1,125.48673,4,106
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,OROLOMA_6_N001,OROLOMA_6_N001,OROLOMA_6_N001,RTPD,LMP,LMP_PRC,OROLOMA_6_N001,ALL,1,132.3367,4,106
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,OROLOMA_6_N001,OROLOMA_6_N001,OROLOMA_6_N001,RTPD,LMP,LMP_PRC,OROLOMA_6_N001,ALL,1,67.23631,4,106
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,OROLOMA_6_N001,OROLOMA_6_N001,OROLOMA_6_N001,RTPD,LMP,LMP_PRC,OROLOMA_6_N001,ALL,1,428.11987,4,106
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,OROLOMA_6_N001,OROLOMA_6_N001,OROLOMA_6_N001,RTPD,LMP,LMP_PRC,OROLOMA_6_N001,ALL,1,127.95928,4,106
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,OROLOMA_6_N001,OROLOMA_6_N001,OROLOMA_6_N001,RTPD,LMP,LMP_PRC,OROLOMA_6_N001,ALL,1,78.81351,4,106
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,OROLOMA_6_N001,OROLOMA_6_N001,OROLOMA_6_N001,RTPD,LMP,LMP_PRC,OROLOMA_6_N001,ALL,1,121.00541,4,106
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,OROLOMA_6_N001,OROLOMA_6_N001,OROLOMA_6_N001,RTPD,LMP,LMP_PRC,OROLOMA_6_N001,ALL,1,75.30993,4,106
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,OROLOMA_6_N001,OROLOMA_6_N001,OROLOMA_6_N001,RTPD,LMP,LMP_PRC,OROLOMA_6_N001,ALL,1,73.16995,4,106
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,OROLOMA_6_N001,OROLOMA_6_N001,OROLOMA_6_N001,RTPD,MCC,LMP_CONG_PRC,OROLOMA_6_N001,ALL,1,-11.55141,1,107
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,OROLOMA_6_N001,OROLOMA_6_N001,OROLOMA_6_N001,RTPD,MCC,LMP_CONG_PRC,OROLOMA_6_N001,ALL,1,-1.063,1,107
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,OROLOMA_6_N001,OROLOMA_6_N001,OROLOMA_6_N001,RTPD,MCC,LMP_CONG_PRC,OROLOMA_6_N001,ALL,1,24.47046,1,107
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,OROLOMA_6_N001,OROLOMA_6_N001,OROLOMA_6_N001,RTPD,MCC,LMP_CONG_PRC,OROLOMA_6_N001,ALL,1,-10.41202,1,107
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,OROLOMA_6_N001,OROLOMA_6_N001,OROLOMA_6_N001,RTPD,MCC,LMP_CONG_PRC,OROLOMA_6_N001,ALL,1,13.11225,1,107
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,OROLOMA_6_N001,OROLOMA_6_N001,OROLOMA_6_N001,RTPD,MCC,LMP_CONG_PRC,OROLOMA_6_N001,ALL,1,-2.00688,1,107
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,OROLOMA_6_N001,OROLOMA_6_N001,OROLOMA_6_N001,RTPD,MCC,LMP_CONG_PRC,OROLOMA_6_N001,ALL,1,23.39305,1,107
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,OROLOMA_6_N001,OROLOMA_6_N001,OROLOMA_6_N001,RTPD,MCC,LMP_CONG_PRC,OROLOMA_6_N001,ALL,1,41.06978,1,107
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,OROLOMA_6_N001,OROLOMA_6_N001,OROLOMA_6_N001,RTPD,MCC,LMP_CONG_PRC,OROLOMA_6_N001,ALL,1,0,1,107
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,OROLOMA_6_N001,OROLOMA_6_N001,OROLOMA_6_N001,RTPD,MCC,LMP_CONG_PRC,OROLOMA_6_N001,ALL,1,0,1,107
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,OROLOMA_6_N001,OROLOMA_6_N001,OROLOMA_6_N001,RTPD,MCC,LMP_CONG_PRC,OROLOMA_6_N001,ALL,1,0,1,107
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,OROLOMA_6_N001,OROLOMA_6_N001,OROLOMA_6_N001,RTPD,MCC,LMP_CONG_PRC,OROLOMA_6_N001,ALL,1,-7.39269,1,107
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,OROLOMA_6_N001,OROLOMA_6_N001,OROLOMA_6_N001,RTPD,MCC,LMP_CONG_PRC,OROLOMA_6_N001,ALL,1,-47.38036,1,107
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,OROLOMA_6_N001,OROLOMA_6_N001,OROLOMA_6_N001,RTPD,MCC,LMP_CONG_PRC,OROLOMA_6_N001,ALL,1,3.6421,1,107
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,OROLOMA_6_N001,OROLOMA_6_N001,OROLOMA_6_N001,RTPD,MCC,LMP_CONG_PRC,OROLOMA_6_N001,ALL,1,21.38398,1,107
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,OROLOMA_6_N001,OROLOMA_6_N001,OROLOMA_6_N001,RTPD,MCC,LMP_CONG_PRC,OROLOMA_6_N001,ALL,1,49.62439,1,107
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,OROLOMA_6_N001,OROLOMA_6_N001,OROLOMA_6_N001,RTPD,MCC,LMP_CONG_PRC,OROLOMA_6_N001,ALL,1,-9.35891,1,107
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,OROLOMA_6_N001,OROLOMA_6_N001,OROLOMA_6_N001,RTPD,MCC,LMP_CONG_PRC,OROLOMA_6_N001,ALL,1,-21.21565,1,107
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,OROLOMA_6_N001,OROLOMA_6_N001,OROLOMA_6_N001,RTPD,MCC,LMP_CONG_PRC,OROLOMA_6_N001,ALL,1,-74.76611,1,107
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,OROLOMA_6_N001,OROLOMA_6_N001,OROLOMA_6_N001,RTPD,MCC,LMP_CONG_PRC,OROLOMA_6_N001,ALL,1,-9.98929,1,107
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,OROLOMA_6_N001,OROLOMA_6_N001,OROLOMA_6_N001,RTPD,MCC,LMP_CONG_PRC,OROLOMA_6_N001,ALL,1,-0.84139,1,107
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,OROLOMA_6_N001,OROLOMA_6_N001,OROLOMA_6_N001,RTPD,MCC,LMP_CONG_PRC,OROLOMA_6_N001,ALL,1,2.34921,1,107
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,OROLOMA_6_N001,OROLOMA_6_N001,OROLOMA_6_N001,RTPD,MCC,LMP_CONG_PRC,OROLOMA_6_N001,ALL,1,-43.13657,1,107
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,OROLOMA_6_N001,OROLOMA_6_N001,OROLOMA_6_N001,RTPD,MCC,LMP_CONG_PRC,OROLOMA_6_N001,ALL,1,-9.99471,1,107
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,OROLOMA_6_N001,OROLOMA_6_N001,OROLOMA_6_N001,RTPD,MCC,LMP_CONG_PRC,OROLOMA_6_N001,ALL,1,-15.45118,2,107
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,OROLOMA_6_N001,OROLOMA_6_N001,OROLOMA_6_N001,RTPD,MCC,LMP_CONG_PRC,OROLOMA_6_N001,ALL,1,20.73074,2,107
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,OROLOMA_6_N001,OROLOMA_6_N001,OROLOMA_6_N001,RTPD,MCC,LMP_CONG_PRC,OROLOMA_6_N001,ALL,1,-11.44379,2,107
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,OROLOMA_6_N001,OROLOMA_6_N001,OROLOMA_6_N001,RTPD,MCC,LMP_CONG_PRC,OROLOMA_6_N001,ALL,1,-12.18683,2,107
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,OROLOMA_6_N001,OROLOMA_6_N001,OROLOMA_6_N001,RTPD,MCC,LMP_CONG_PRC,OROLOMA_6_N001,ALL,1,-3.86778,2,107
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,OROLOMA_6_N001,OROLOMA_6_N001,OROLOMA_6_N001,RTPD,MCC,LMP_CONG_PRC,OROLOMA_6_N001,ALL,1,-4.27909,2,107
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,OROLOMA_6_N001,OROLOMA_6_N001,OROLOMA_6_N001,RTPD,MCC,LMP_CONG_PRC,OROLOMA_6_N001,ALL,1,23.54616,2,107
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,OROLOMA_6_N001,OROLOMA_6_N001,OROLOMA_6_N001,RTPD,MCC,LMP_CONG_PRC,OROLOMA_6_N001,ALL,1,50.22232,2,107
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,OROLOMA_6_N001,OROLOMA_6_N001,OROLOMA_6_N001,RTPD,MCC,LMP_CONG_PRC,OROLOMA_6_N001,ALL,1,0,2,107
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,OROLOMA_6_N001,OROLOMA_6_N001,OROLOMA_6_N001,RTPD,MCC,LMP_CONG_PRC,OROLOMA_6_N001,ALL,1,0,2,107
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,OROLOMA_6_N001,OROLOMA_6_N001,OROLOMA_6_N001,RTPD,MCC,LMP_CONG_PRC,OROLOMA_6_N001,ALL,1,0,2,107
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,OROLOMA_6_N001,OROLOMA_6_N001,OROLOMA_6_N001,RTPD,MCC,LMP_CONG_PRC,OROLOMA_6_N001,ALL,1,-2.64657,2,107
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,OROLOMA_6_N001,OROLOMA_6_N001,OROLOMA_6_N001,RTPD,MCC,LMP_CONG_PRC,OROLOMA_6_N001,ALL,1,-51.87296,2,107
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,OROLOMA_6_N001,OROLOMA_6_N001,OROLOMA_6_N001,RTPD,MCC,LMP_CONG_PRC,OROLOMA_6_N001,ALL,1,11.21485,2,107
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,OROLOMA_6_N001,OROLOMA_6_N001,OROLOMA_6_N001,RTPD,MCC,LMP_CONG_PRC,OROLOMA_6_N001,ALL,1,39.00091,2,107
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,OROLOMA_6_N001,OROLOMA_6_N001,OROLOMA_6_N001,RTPD,MCC,LMP_CONG_PRC,OROLOMA_6_N001,ALL,1,37.20043,2,107
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,OROLOMA_6_N001,OROLOMA_6_N001,OROLOMA_6_N001,RTPD,MCC,LMP_CONG_PRC,OROLOMA_6_N001,ALL,1,-22.36952,2,107
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,OROLOMA_6_N001,OROLOMA_6_N001,OROLOMA_6_N001,RTPD,MCC,LMP_CONG_PRC,OROLOMA_6_N001,ALL,1,19.42814,2,107
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,OROLOMA_6_N001,OROLOMA_6_N001,OROLOMA_6_N001,RTPD,MCC,LMP_CONG_PRC,OROLOMA_6_N001,ALL,1,-59.49131,2,107
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,OROLOMA_6_N001,OROLOMA_6_N001,OROLOMA_6_N001,RTPD,MCC,LMP_CONG_PRC,OROLOMA_6_N001,ALL,1,-9.97024,2,107
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,OROLOMA_6_N001,OROLOMA_6_N001,OROLOMA_6_N001,RTPD,MCC,LMP_CONG_PRC,OROLOMA_6_N001,ALL,1,7.87745,2,107
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,OROLOMA_6_N001,OROLOMA_6_N001,OROLOMA_6_N001,RTPD,MCC,LMP_CONG_PRC,OROLOMA_6_N001,ALL,1,2.89959,2,107
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,OROLOMA_6_N001,OROLOMA_6_N001,OROLOMA_6_N001,RTPD,MCC,LMP_CONG_PRC,OROLOMA_6_N001,ALL,1,-34.7658,2,107
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,OROLOMA_6_N001,OROLOMA_6_N001,OROLOMA_6_N001,RTPD,MCC,LMP_CONG_PRC,OROLOMA_6_N001,ALL,1,-11.84976,2,107
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,OROLOMA_6_N001,OROLOMA_6_N001,OROLOMA_6_N001,RTPD,MCC,LMP_CONG_PRC,OROLOMA_6_N001,ALL,1,-13.09399,3,107
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,OROLOMA_6_N001,OROLOMA_6_N001,OROLOMA_6_N001,RTPD,MCC,LMP_CONG_PRC,OROLOMA_6_N001,ALL,1,21.22283,3,107
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,OROLOMA_6_N001,OROLOMA_6_N001,OROLOMA_6_N001,RTPD,MCC,LMP_CONG_PRC,OROLOMA_6_N001,ALL,1,-15.85569,3,107
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,OROLOMA_6_N001,OROLOMA_6_N001,OROLOMA_6_N001,RTPD,MCC,LMP_CONG_PRC,OROLOMA_6_N001,ALL,1,-11.58747,3,107
