INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCE,LMP_ENE_PRC,BORONDA_6_N001,ALL,1,152.69885,1,83
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCE,LMP_ENE_PRC,BORONDA_6_N001,ALL,1,204.37767,1,83
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCE,LMP_ENE_PRC,BORONDA_6_N001,ALL,1,136.90031,1,83
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCE,LMP_ENE_PRC,BORONDA_6_N001,ALL,1,155.88805,1,83
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCE,LMP_ENE_PRC,BORONDA_6_N001,ALL,1,142.06982,1,83
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCE,LMP_ENE_PRC,BORONDA_6_N001,ALL,1,141.54752,1,83
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCE,LMP_ENE_PRC,BORONDA_6_N001,ALL,1,120.94146,2,83
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCE,LMP_ENE_PRC,BORONDA_6_N001,ALL,1,113.81733,2,83
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCE,LMP_ENE_PRC,BORONDA_6_N001,ALL,1,110.97779,2,83
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCE,LMP_ENE_PRC,BORONDA_6_N001,ALL,1,103.79594,2,83
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCE,LMP_ENE_PRC,BORONDA_6_N001,ALL,1,97.78757,2,83
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCE,LMP_ENE_PRC,BORONDA_6_N001,ALL,1,103.09286,2,83
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCE,LMP_ENE_PRC,BORONDA_6_N001,ALL,1,107.56083,2,83
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCE,LMP_ENE_PRC,BORONDA_6_N001,ALL,1,106.05854,2,83
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCE,LMP_ENE_PRC,BORONDA_6_N001,ALL,1,82.25366,2,83
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCE,LMP_ENE_PRC,BORONDA_6_N001,ALL,1,90.79105,2,83
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCE,LMP_ENE_PRC,BORONDA_6_N001,ALL,1,102.26623,2,83
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCE,LMP_ENE_PRC,BORONDA_6_N001,ALL,1,109.04294,2,83
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCE,LMP_ENE_PRC,BORONDA_6_N001,ALL,1,112.13756,2,83
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCE,LMP_ENE_PRC,BORONDA_6_N001,ALL,1,116.37216,2,83
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCE,LMP_ENE_PRC,BORONDA_6_N001,ALL,1,126.49216,2,83
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCE,LMP_ENE_PRC,BORONDA_6_N001,ALL,1,159.30594,2,83
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCE,LMP_ENE_PRC,BORONDA_6_N001,ALL,1,147.82425,2,83
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCE,LMP_ENE_PRC,BORONDA_6_N001,ALL,1,158.74521,2,83
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCE,LMP_ENE_PRC,BORONDA_6_N001,ALL,1,217.12807,2,83
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCE,LMP_ENE_PRC,BORONDA_6_N001,ALL,1,199.75978,2,83
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCE,LMP_ENE_PRC,BORONDA_6_N001,ALL,1,135.58563,2,83
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCE,LMP_ENE_PRC,BORONDA_6_N001,ALL,1,141.76537,2,83
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCE,LMP_ENE_PRC,BORONDA_6_N001,ALL,1,133.20816,2,83
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCE,LMP_ENE_PRC,BORONDA_6_N001,ALL,1,117.98942,2,83
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCE,LMP_ENE_PRC,BORONDA_6_N001,ALL,1,122.04731,3,83
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCE,LMP_ENE_PRC,BORONDA_6_N001,ALL,1,110.76908,3,83
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCE,LMP_ENE_PRC,BORONDA_6_N001,ALL,1,104.32659,3,83
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCE,LMP_ENE_PRC,BORONDA_6_N001,ALL,1,100.57354,3,83
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCE,LMP_ENE_PRC,BORONDA_6_N001,ALL,1,99.75045,3,83
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCE,LMP_ENE_PRC,BORONDA_6_N001,ALL,1,109.42995,3,83
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCE,LMP_ENE_PRC,BORONDA_6_N001,ALL,1,111.49249,3,83
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCE,LMP_ENE_PRC,BORONDA_6_N001,ALL,1,96.69992,3,83
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCE,LMP_ENE_PRC,BORONDA_6_N001,ALL,1,81.36,3,83
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCE,LMP_ENE_PRC,BORONDA_6_N001,ALL,1,89.6042,3,83
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCE,LMP_ENE_PRC,BORONDA_6_N001,ALL,1,103.81658,3,83
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCE,LMP_ENE_PRC,BORONDA_6_N001,ALL,1,115.4661,3,83
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCE,LMP_ENE_PRC,BORONDA_6_N001,ALL,1,119.56031,3,83
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCE,LMP_ENE_PRC,BORONDA_6_N001,ALL,1,122.91209,3,83
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCE,LMP_ENE_PRC,BORONDA_6_N001,ALL,1,141.03934,3,83
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCE,LMP_ENE_PRC,BORONDA_6_N001,ALL,1,183.20744,3,83
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCE,LMP_ENE_PRC,BORONDA_6_N001,ALL,1,155.92665,3,83
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCE,LMP_ENE_PRC,BORONDA_6_N001,ALL,1,234.42892,3,83
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCE,LMP_ENE_PRC,BORONDA_6_N001,ALL,1,250.41255,3,83
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCE,LMP_ENE_PRC,BORONDA_6_N001,ALL,1,177.62263,3,83
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCE,LMP_ENE_PRC,BORONDA_6_N001,ALL,1,128.61655,3,83
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCE,LMP_ENE_PRC,BORONDA_6_N001,ALL,1,132.2016,3,83
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCE,LMP_ENE_PRC,BORONDA_6_N001,ALL,1,128.32014,3,83
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCE,LMP_ENE_PRC,BORONDA_6_N001,ALL,1,111.22985,3,83
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCE,LMP_ENE_PRC,BORONDA_6_N001,ALL,1,101.38693,4,83
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCE,LMP_ENE_PRC,BORONDA_6_N001,ALL,1,98.45906,4,83
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCE,LMP_ENE_PRC,BORONDA_6_N001,ALL,1,97.29051,4,83
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCE,LMP_ENE_PRC,BORONDA_6_N001,ALL,1,97.62383,4,83
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCE,LMP_ENE_PRC,BORONDA_6_N001,ALL,1,97.15303,4,83
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCE,LMP_ENE_PRC,BORONDA_6_N001,ALL,1,108.08756,4,83
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCE,LMP_ENE_PRC,BORONDA_6_N001,ALL,1,105.08817,4,83
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCE,LMP_ENE_PRC,BORONDA_6_N001,ALL,1,82.36478,4,83
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCE,LMP_ENE_PRC,BORONDA_6_N001,ALL,1,81.41035,4,83
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCE,LMP_ENE_PRC,BORONDA_6_N001,ALL,1,93.83783,4,83
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCE,LMP_ENE_PRC,BORONDA_6_N001,ALL,1,106.61714,4,83
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCE,LMP_ENE_PRC,BORONDA_6_N001,ALL,1,123.03125,4,83
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCE,LMP_ENE_PRC,BORONDA_6_N001,ALL,1,135.46436,4,83
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCE,LMP_ENE_PRC,BORONDA_6_N001,ALL,1,146.96742,4,83
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCE,LMP_ENE_PRC,BORONDA_6_N001,ALL,1,181.80174,4,83
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCE,LMP_ENE_PRC,BORONDA_6_N001,ALL,1,269.30835,4,83
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCE,LMP_ENE_PRC,BORONDA_6_N001,ALL,1,287.1113,4,83
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCE,LMP_ENE_PRC,BORONDA_6_N001,ALL,1,242.16634,4,83
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCE,LMP_ENE_PRC,BORONDA_6_N001,ALL,1,304.55594,4,83
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCE,LMP_ENE_PRC,BORONDA_6_N001,ALL,1,152.03519,4,83
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCE,LMP_ENE_PRC,BORONDA_6_N001,ALL,1,120.27765,4,83
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCE,LMP_ENE_PRC,BORONDA_6_N001,ALL,1,111.14984,4,83
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCE,LMP_ENE_PRC,BORONDA_6_N001,ALL,1,104.16199,4,83
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCE,LMP_ENE_PRC,BORONDA_6_N001,ALL,1,95.41536,4,83
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCL,LMP_LOSS_PRC,BORONDA_6_N001,ALL,1,1.13038,1,84
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCL,LMP_LOSS_PRC,BORONDA_6_N001,ALL,1,2.47591,1,84
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCL,LMP_LOSS_PRC,BORONDA_6_N001,ALL,1,2.56929,1,84
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCL,LMP_LOSS_PRC,BORONDA_6_N001,ALL,1,2.33999,1,84
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCL,LMP_LOSS_PRC,BORONDA_6_N001,ALL,1,0,1,84
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCL,LMP_LOSS_PRC,BORONDA_6_N001,ALL,1,0,1,84
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCL,LMP_LOSS_PRC,BORONDA_6_N001,ALL,1,0,1,84
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCL,LMP_LOSS_PRC,BORONDA_6_N001,ALL,1,4.61456,1,84
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCL,LMP_LOSS_PRC,BORONDA_6_N001,ALL,1,3.51586,1,84
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCL,LMP_LOSS_PRC,BORONDA_6_N001,ALL,1,3.75574,1,84
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCL,LMP_LOSS_PRC,BORONDA_6_N001,ALL,1,3.10539,1,84
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCL,LMP_LOSS_PRC,BORONDA_6_N001,ALL,1,2.39399,1,84
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCL,LMP_LOSS_PRC,BORONDA_6_N001,ALL,1,1.56245,1,84
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCL,LMP_LOSS_PRC,BORONDA_6_N001,ALL,1,0.61222,1,84
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCL,LMP_LOSS_PRC,BORONDA_6_N001,ALL,1,1.81468,1,84
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCL,LMP_LOSS_PRC,BORONDA_6_N001,ALL,1,2.11829,1,84
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCL,LMP_LOSS_PRC,BORONDA_6_N001,ALL,1,0.92917,1,84
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCL,LMP_LOSS_PRC,BORONDA_6_N001,ALL,1,7.68257,1,84
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCL,LMP_LOSS_PRC,BORONDA_6_N001,ALL,1,0,1,84
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCL,LMP_LOSS_PRC,BORONDA_6_N001,ALL,1,6.29483,1,84
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCL,LMP_LOSS_PRC,BORONDA_6_N001,ALL,1,2.91598,1,84
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCL,LMP_LOSS_PRC,BORONDA_6_N001,ALL,1,2.85275,1,84
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCL,LMP_LOSS_PRC,BORONDA_6_N001,ALL,1,1.97477,1,84
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCL,LMP_LOSS_PRC,BORONDA_6_N001,ALL,1,1.89674,1,84
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCL,LMP_LOSS_PRC,BORONDA_6_N001,ALL,1,1.48758,2,84
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCL,LMP_LOSS_PRC,BORONDA_6_N001,ALL,1,2.56089,2,84
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCL,LMP_LOSS_PRC,BORONDA_6_N001,ALL,1,2.5081,2,84
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCL,LMP_LOSS_PRC,BORONDA_6_N001,ALL,1,2.30427,2,84
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCL,LMP_LOSS_PRC,BORONDA_6_N001,ALL,1,0,2,84
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCL,LMP_LOSS_PRC,BORONDA_6_N001,ALL,1,0,2,84
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCL,LMP_LOSS_PRC,BORONDA_6_N001,ALL,1,0,2,84
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCL,LMP_LOSS_PRC,BORONDA_6_N001,ALL,1,4.53931,2,84
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCL,LMP_LOSS_PRC,BORONDA_6_N001,ALL,1,0,2,84
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,BORONDA_6_N001,BORONDA_6_N001,BORONDA_6_N001,RTPD,MCL,LMP_LOSS_PRC,BORONDA_6_N001,ALL,1,3.57717,2,84
