INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MCL,LMP_LOSS_PRC,BAILYJ1_1_N010,ALL,1,0,3,114
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MCL,LMP_LOSS_PRC,BAILYJ1_1_N010,ALL,1,0,3,114
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MCL,LMP_LOSS_PRC,BAILYJ1_1_N010,ALL,1,0,3,114
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MCL,LMP_LOSS_PRC,BAILYJ1_1_N010,ALL,1,0,3,114
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MCL,LMP_LOSS_PRC,BAILYJ1_1_N010,ALL,1,0.83532,3,114
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MCL,LMP_LOSS_PRC,BAILYJ1_1_N010,ALL,1,0.771,3,114
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MCL,LMP_LOSS_PRC,BAILYJ1_1_N010,ALL,1,1.72164,3,114
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MCL,LMP_LOSS_PRC,BAILYJ1_1_N010,ALL,1,1.33442,3,114
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MCL,LMP_LOSS_PRC,BAILYJ1_1_N010,ALL,1,0,3,114
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MCL,LMP_LOSS_PRC,BAILYJ1_1_N010,ALL,1,1.26344,3,114
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MCL,LMP_LOSS_PRC,BAILYJ1_1_N010,ALL,1,0.91746,3,114
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MCL,LMP_LOSS_PRC,BAILYJ1_1_N010,ALL,1,3.48577,3,114
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MCL,LMP_LOSS_PRC,BAILYJ1_1_N010,ALL,1,2.84971,3,114
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MCL,LMP_LOSS_PRC,BAILYJ1_1_N010,ALL,1,3.21036,3,114
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MCL,LMP_LOSS_PRC,BAILYJ1_1_N010,ALL,1,9.75666,3,114
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MCL,LMP_LOSS_PRC,BAILYJ1_1_N010,ALL,1,3.76089,3,114
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MCL,LMP_LOSS_PRC,BAILYJ1_1_N010,ALL,1,2.53292,3,114
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MCL,LMP_LOSS_PRC,BAILYJ1_1_N010,ALL,1,3.1941,3,114
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MCL,LMP_LOSS_PRC,BAILYJ1_1_N010,ALL,1,3.85189,3,114
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MCL,LMP_LOSS_PRC,BAILYJ1_1_N010,ALL,1,3.18887,3,114
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MCL,LMP_LOSS_PRC,BAILYJ1_1_N010,ALL,1,0,4,114
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MCL,LMP_LOSS_PRC,BAILYJ1_1_N010,ALL,1,1.85527,4,114
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MCL,LMP_LOSS_PRC,BAILYJ1_1_N010,ALL,1,1.71619,4,114
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MCL,LMP_LOSS_PRC,BAILYJ1_1_N010,ALL,1,1.69762,4,114
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MCL,LMP_LOSS_PRC,BAILYJ1_1_N010,ALL,1,1.43007,4,114
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MCL,LMP_LOSS_PRC,BAILYJ1_1_N010,ALL,1,1.35058,4,114
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MCL,LMP_LOSS_PRC,BAILYJ1_1_N010,ALL,1,1.32725,4,114
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MCL,LMP_LOSS_PRC,BAILYJ1_1_N010,ALL,1,0,4,114
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MCL,LMP_LOSS_PRC,BAILYJ1_1_N010,ALL,1,0.86473,4,114
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MCL,LMP_LOSS_PRC,BAILYJ1_1_N010,ALL,1,1.18344,4,114
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MCL,LMP_LOSS_PRC,BAILYJ1_1_N010,ALL,1,1.69405,4,114
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MCL,LMP_LOSS_PRC,BAILYJ1_1_N010,ALL,1,0,4,114
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MCL,LMP_LOSS_PRC,BAILYJ1_1_N010,ALL,1,0,4,114
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MCL,LMP_LOSS_PRC,BAILYJ1_1_N010,ALL,1,1.19499,4,114
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MCL,LMP_LOSS_PRC,BAILYJ1_1_N010,ALL,1,1.12314,4,114
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MCL,LMP_LOSS_PRC,BAILYJ1_1_N010,ALL,1,4.06835,4,114
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MCL,LMP_LOSS_PRC,BAILYJ1_1_N010,ALL,1,4.02992,4,114
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MCL,LMP_LOSS_PRC,BAILYJ1_1_N010,ALL,1,0,4,114
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MCL,LMP_LOSS_PRC,BAILYJ1_1_N010,ALL,1,8.76718,4,114
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MCL,LMP_LOSS_PRC,BAILYJ1_1_N010,ALL,1,3.43607,4,114
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MCL,LMP_LOSS_PRC,BAILYJ1_1_N010,ALL,1,2.22665,4,114
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MCL,LMP_LOSS_PRC,BAILYJ1_1_N010,ALL,1,2.95467,4,114
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MCL,LMP_LOSS_PRC,BAILYJ1_1_N010,ALL,1,3.50127,4,114
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MCL,LMP_LOSS_PRC,BAILYJ1_1_N010,ALL,1,2.87052,4,114
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MGHG,LMP_GHG_PRC,BAILYJ1_1_N010,ALL,1,0,1,115
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MGHG,LMP_GHG_PRC,BAILYJ1_1_N010,ALL,1,0,1,115
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MGHG,LMP_GHG_PRC,BAILYJ1_1_N010,ALL,1,0,1,115
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MGHG,LMP_GHG_PRC,BAILYJ1_1_N010,ALL,1,0,1,115
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MGHG,LMP_GHG_PRC,BAILYJ1_1_N010,ALL,1,0,1,115
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MGHG,LMP_GHG_PRC,BAILYJ1_1_N010,ALL,1,0,1,115
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MGHG,LMP_GHG_PRC,BAILYJ1_1_N010,ALL,1,0,1,115
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MGHG,LMP_GHG_PRC,BAILYJ1_1_N010,ALL,1,0,1,115
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MGHG,LMP_GHG_PRC,BAILYJ1_1_N010,ALL,1,0,1,115
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MGHG,LMP_GHG_PRC,BAILYJ1_1_N010,ALL,1,0,1,115
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MGHG,LMP_GHG_PRC,BAILYJ1_1_N010,ALL,1,0,1,115
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MGHG,LMP_GHG_PRC,BAILYJ1_1_N010,ALL,1,0,1,115
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MGHG,LMP_GHG_PRC,BAILYJ1_1_N010,ALL,1,0,1,115
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MGHG,LMP_GHG_PRC,BAILYJ1_1_N010,ALL,1,0,1,115
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MGHG,LMP_GHG_PRC,BAILYJ1_1_N010,ALL,1,0,1,115
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MGHG,LMP_GHG_PRC,BAILYJ1_1_N010,ALL,1,0,1,115
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MGHG,LMP_GHG_PRC,BAILYJ1_1_N010,ALL,1,0,1,115
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MGHG,LMP_GHG_PRC,BAILYJ1_1_N010,ALL,1,0,1,115
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MGHG,LMP_GHG_PRC,BAILYJ1_1_N010,ALL,1,0,1,115
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MGHG,LMP_GHG_PRC,BAILYJ1_1_N010,ALL,1,0,1,115
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MGHG,LMP_GHG_PRC,BAILYJ1_1_N010,ALL,1,0,1,115
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MGHG,LMP_GHG_PRC,BAILYJ1_1_N010,ALL,1,0,1,115
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MGHG,LMP_GHG_PRC,BAILYJ1_1_N010,ALL,1,0,1,115
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MGHG,LMP_GHG_PRC,BAILYJ1_1_N010,ALL,1,0,1,115
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MGHG,LMP_GHG_PRC,BAILYJ1_1_N010,ALL,1,0,2,115
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MGHG,LMP_GHG_PRC,BAILYJ1_1_N010,ALL,1,0,2,115
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MGHG,LMP_GHG_PRC,BAILYJ1_1_N010,ALL,1,0,2,115
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MGHG,LMP_GHG_PRC,BAILYJ1_1_N010,ALL,1,0,2,115
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MGHG,LMP_GHG_PRC,BAILYJ1_1_N010,ALL,1,0,2,115
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MGHG,LMP_GHG_PRC,BAILYJ1_1_N010,ALL,1,0,2,115
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MGHG,LMP_GHG_PRC,BAILYJ1_1_N010,ALL,1,0,2,115
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MGHG,LMP_GHG_PRC,BAILYJ1_1_N010,ALL,1,0,2,115
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MGHG,LMP_GHG_PRC,BAILYJ1_1_N010,ALL,1,0,2,115
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MGHG,LMP_GHG_PRC,BAILYJ1_1_N010,ALL,1,0,2,115
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MGHG,LMP_GHG_PRC,BAILYJ1_1_N010,ALL,1,0,2,115
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MGHG,LMP_GHG_PRC,BAILYJ1_1_N010,ALL,1,0,2,115
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MGHG,LMP_GHG_PRC,BAILYJ1_1_N010,ALL,1,0,2,115
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MGHG,LMP_GHG_PRC,BAILYJ1_1_N010,ALL,1,0,2,115
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MGHG,LMP_GHG_PRC,BAILYJ1_1_N010,ALL,1,0,2,115
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MGHG,LMP_GHG_PRC,BAILYJ1_1_N010,ALL,1,0,2,115
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MGHG,LMP_GHG_PRC,BAILYJ1_1_N010,ALL,1,0,2,115
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MGHG,LMP_GHG_PRC,BAILYJ1_1_N010,ALL,1,0,2,115
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MGHG,LMP_GHG_PRC,BAILYJ1_1_N010,ALL,1,0,2,115
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MGHG,LMP_GHG_PRC,BAILYJ1_1_N010,ALL,1,0,2,115
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MGHG,LMP_GHG_PRC,BAILYJ1_1_N010,ALL,1,0,2,115
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MGHG,LMP_GHG_PRC,BAILYJ1_1_N010,ALL,1,0,2,115
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MGHG,LMP_GHG_PRC,BAILYJ1_1_N010,ALL,1,0,2,115
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MGHG,LMP_GHG_PRC,BAILYJ1_1_N010,ALL,1,0,2,115
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MGHG,LMP_GHG_PRC,BAILYJ1_1_N010,ALL,1,0,3,115
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MGHG,LMP_GHG_PRC,BAILYJ1_1_N010,ALL,1,0,3,115
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MGHG,LMP_GHG_PRC,BAILYJ1_1_N010,ALL,1,0,3,115
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MGHG,LMP_GHG_PRC,BAILYJ1_1_N010,ALL,1,0,3,115
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MGHG,LMP_GHG_PRC,BAILYJ1_1_N010,ALL,1,0,3,115
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MGHG,LMP_GHG_PRC,BAILYJ1_1_N010,ALL,1,0,3,115
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MGHG,LMP_GHG_PRC,BAILYJ1_1_N010,ALL,1,0,3,115
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MGHG,LMP_GHG_PRC,BAILYJ1_1_N010,ALL,1,0,3,115
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MGHG,LMP_GHG_PRC,BAILYJ1_1_N010,ALL,1,0,3,115
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MGHG,LMP_GHG_PRC,BAILYJ1_1_N010,ALL,1,0,3,115
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MGHG,LMP_GHG_PRC,BAILYJ1_1_N010,ALL,1,0,3,115
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MGHG,LMP_GHG_PRC,BAILYJ1_1_N010,ALL,1,0,3,115
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MGHG,LMP_GHG_PRC,BAILYJ1_1_N010,ALL,1,0,3,115
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,BAILYJ1_1_N010,BAILYJ1_1_N010,BAILYJ1_1_N010,RTPD,MGHG,LMP_GHG_PRC,BAILYJ1_1_N010,ALL,1,0,3,115
